generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85386,26388,26388,0.341551,0.560178,0.413048,0.638932,0.5,0.0,1.75,0.0,6.0,linear
34,85092,26307,26307,0.342488,0.561511,0.419975,0.64751,0.5,0.0,1.75,0.0,6.0,linear
35,85222,26351,26351,0.34168,0.560111,0.426427,0.654372,0.5,0.0,1.75,0.0,6.0,linear
36,85365,26352,26352,0.343461,0.563291,0.435147,0.665685,0.5,0.0,1.75,0.0,6.0,linear
37,85109,26205,26205,0.343113,0.563824,0.439986,0.671642,0.5,0.0,1.75,0.0,6.0,linear
38,84981,25921,25921,0.346145,0.569007,0.446791,0.679319,0.5,0.0,1.75,0.0,6.0,linear
39,84651,25735,25735,0.346237,0.568535,0.452609,0.684434,0.5,0.0,1.75,0.0,6.0,linear
40,84317,25744,25744,0.347825,0.571397,0.459173,0.692208,0.5,0.0,1.75,0.0,6.0,linear
41,84179,25562,25562,0.348135,0.572407,0.464492,0.699682,0.5,0.0,1.75,0.0,6.0,linear
42,84203,25447,25447,0.3498,0.574583,0.470886,0.705482,0.5,0.0,1.75,0.0,6.0,linear
43,84168,25383,25383,0.351436,0.577087,0.47778,0.713988,0.5,0.0,1.75,0.0,6.0,linear
44,83854,25245,25245,0.350913,0.576907,0.482922,0.720548,0.5,0.0,1.75,0.0,6.0,linear
45,83583,25099,25099,0.3487,0.572859,0.486415,0.722853,0.5,0.0,1.75,0.0,6.0,linear
46,83881,25210,25210,0.350408,0.575138,0.492319,0.72995,0.5,0.0,1.75,0.0,6.0,linear
47,83562,24989,24989,0.350713,0.576404,0.495598,0.734361,0.5,0.0,1.75,0.0,6.0,linear
48,84069,25108,25108,0.349786,0.574802,0.499649,0.738208,0.5,0.0,1.75,0.0,6.0,linear
49,83823,25180,25180,0.350062,0.575976,0.503566,0.742493,0.5,0.0,1.75,0.0,6.0,linear
50,83444,25126,25126,0.349744,0.574794,0.508052,0.745938,0.5,0.0,1.75,0.0,6.0,linear
51,83326,25142,25142,0.348557,0.573814,0.511527,0.750186,0.5,0.0,1.75,0.0,6.0,linear
52,83685,25182,25182,0.349609,0.575399,0.515652,0.754293,0.5,0.0,1.75,0.0,6.0,linear
53,83804,25143,25143,0.351656,0.578321,0.52004,0.759849,0.5,0.0,1.75,0.0,6.0,linear
54,83693,25080,25080,0.354655,0.583537,0.526175,0.767933,0.5,0.0,1.75,0.0,6.0,linear
55,83376,24772,24772,0.354001,0.582839,0.528857,0.770651,0.5,0.0,1.75,0.0,6.0,linear
56,83374,24788,24788,0.355372,0.584713,0.533767,0.774617,0.5,0.0,1.75,0.0,6.0,linear
57,82680,24394,24394,0.356818,0.587688,0.538376,0.779284,0.5,0.0,1.75,0.0,6.0,linear
58,82432,24161,24161,0.357532,0.587221,0.542657,0.781921,0.5,0.0,1.75,0.0,6.0,linear
59,81842,23852,23852,0.358607,0.588631,0.547881,0.785096,0.5,0.0,1.75,0.0,6.0,linear
60,81940,23709,23709,0.358865,0.589203,0.551819,0.789206,0.5,0.0,1.75,0.0,6.0,linear
61,81711,23640,23640,0.358531,0.589318,0.556021,0.793511,0.5,0.0,1.75,0.0,6.0,linear
62,82048,23728,23728,0.359409,0.591173,0.560562,0.797412,0.5,0.0,1.75,0.0,6.0,linear
63,81842,23761,23761,0.358991,0.590711,0.565404,0.803356,0.5,0.0,1.75,0.0,6.0,linear
64,81916,23971,23971,0.358493,0.590129,0.569683,0.806854,0.5,0.0,1.75,0.0,6.0,linear
65,82145,23924,23924,0.358114,0.589455,0.572412,0.809478,0.5,0.0,1.75,0.0,6.0,linear
66,81991,23815,23815,0.358042,0.590076,0.576546,0.813614,0.5,0.0,1.75,0.0,6.0,linear
67,81634,23569,23569,0.359615,0.592611,0.579667,0.816577,0.5,0.0,1.75,0.0,6.0,linear
68,81659,23536,23536,0.360917,0.593643,0.584222,0.818561,0.5,0.0,1.75,0.0,6.0,linear
69,81173,23303,23303,0.360604,0.593501,0.587891,0.822048,0.5,0.0,1.75,0.0,6.0,linear
70,80975,23249,23249,0.360161,0.593598,0.590254,0.824134,0.5,0.0,1.75,0.0,6.0,linear
71,81244,23338,23338,0.361284,0.593684,0.594094,0.825898,0.5,0.0,1.75,0.0,6.0,linear
72,81138,23242,23242,0.361349,0.594358,0.597887,0.829789,0.5,0.0,1.75,0.0,6.0,linear
73,81004,23255,23255,0.361277,0.594743,0.601714,0.83296,0.5,0.0,1.75,0.0,6.0,linear
74,81134,23256,23256,0.361481,0.594952,0.605895,0.837713,0.5,0.0,1.75,0.0,6.0,linear
75,81193,23308,23308,0.361757,0.596459,0.607203,0.839216,0.5,0.0,1.75,0.0,6.0,linear
76,81447,23251,23251,0.362338,0.596621,0.611042,0.841328,0.5,0.0,1.75,0.0,6.0,linear
77,81459,23214,23214,0.36324,0.597181,0.613933,0.843669,0.5,0.0,1.75,0.0,6.0,linear
78,81076,23109,23109,0.362383,0.596567,0.617145,0.846355,0.5,0.0,1.75,0.0,6.0,linear
79,80971,23079,23079,0.362652,0.596241,0.619783,0.848224,0.5,0.0,1.75,0.0,6.0,linear
80,81094,23132,23132,0.362989,0.596302,0.622416,0.84932,0.5,0.0,1.75,0.0,6.0,linear
81,80629,23065,23065,0.363128,0.597037,0.624502,0.851585,0.5,0.0,1.75,0.0,6.0,linear
82,80314,23059,23059,0.364294,0.599974,0.626424,0.855127,0.5,0.0,1.75,0.0,6.0,linear
83,80426,22965,22965,0.365549,0.60221,0.628075,0.856651,0.5,0.0,1.75,0.0,6.0,linear
84,80742,22927,22927,0.365558,0.601494,0.628752,0.857765,0.5,0.0,1.75,0.0,6.0,linear
85,80176,22903,22903,0.363952,0.599111,0.631227,0.859103,0.5,0.0,1.75,0.0,6.0,linear
86,79860,22845,22845,0.364131,0.599558,0.63456,0.861472,0.5,0.0,1.75,0.0,6.0,linear
87,80257,22852,22852,0.365781,0.601764,0.637872,0.864222,0.5,0.0,1.75,0.0,6.0,linear
88,79976,22592,22592,0.367048,0.604181,0.641985,0.867048,0.5,0.0,1.75,0.0,6.0,linear
89,80311,22625,22625,0.367407,0.604641,0.645283,0.868859,0.5,0.0,1.75,0.0,6.0,linear
90,80140,22729,22729,0.367682,0.605486,0.64697,0.869646,0.5,0.0,1.75,0.0,6.0,linear
91,79705,22465,22465,0.367361,0.605096,0.647621,0.870028,0.5,0.0,1.75,0.0,6.0,linear
92,79630,22436,22436,0.369417,0.607426,0.651718,0.873106,0.5,0.0,1.75,0.0,6.0,linear
93,79638,22330,22330,0.368708,0.607589,0.653399,0.874532,0.5,0.0,1.75,0.0,6.0,linear
94,79502,22231,22231,0.369771,0.609488,0.656942,0.878164,0.5,0.0,1.75,0.0,6.0,linear
95,79395,22107,22107,0.370467,0.610158,0.658408,0.878943,0.5,0.0,1.75,0.0,6.0,linear
96,79227,21879,21879,0.370944,0.610578,0.660888,0.881401,0.5,0.0,1.75,0.0,6.0,linear
97,78617,21806,21806,0.371271,0.610781,0.662412,0.882776,0.5,0.0,1.75,0.0,6.0,linear
98,78520,21740,21740,0.370688,0.610193,0.664085,0.884016,0.5,0.0,1.75,0.0,6.0,linear
99,78632,21826,21826,0.370905,0.609998,0.665376,0.884701,0.5,0.0,1.75,0.0,6.0,linear
100,78747,21761,21761,0.371265,0.610669,0.666862,0.886639,0.5,0.0,1.75,0.0,6.0,linear
101,78606,21793,21793,0.371932,0.611402,0.67085,0.888443,0.5,0.0,1.75,0.0,6.0,linear
102,77984,21505,21505,0.371955,0.611519,0.671722,0.889135,0.5,0.0,1.75,0.0,6.0,linear
103,78810,21667,21667,0.371655,0.610487,0.674145,0.891764,0.5,0.0,1.75,0.0,6.0,linear
104,78489,21612,21612,0.371234,0.610577,0.676051,0.893349,0.5,0.0,1.75,0.0,6.0,linear
105,78821,21792,21792,0.372892,0.612287,0.679035,0.893432,0.5,0.0,1.75,0.0,6.0,linear
106,78270,21506,21506,0.371474,0.611535,0.679977,0.893719,0.5,0.0,1.75,0.0,6.0,linear
107,78829,21759,21759,0.371585,0.610942,0.683079,0.895206,0.5,0.0,1.75,0.0,6.0,linear
108,79041,21807,21807,0.372459,0.612291,0.685087,0.896243,0.5,0.0,1.75,0.0,6.0,linear
109,78687,21681,21681,0.372001,0.613482,0.686387,0.897051,0.5,0.0,1.75,0.0,6.0,linear
110,78876,21696,21696,0.371831,0.612145,0.688529,0.897648,0.5,0.0,1.75,0.0,6.0,linear
111,78835,21823,21823,0.370715,0.61012,0.69074,0.900087,0.5,0.0,1.75,0.0,6.0,linear
112,78810,21837,21837,0.37261,0.613777,0.693316,0.902104,0.5,0.0,1.75,0.0,6.0,linear
113,78837,21608,21608,0.37398,0.615568,0.694667,0.90272,0.5,0.0,1.75,0.0,6.0,linear
114,78904,21599,21599,0.373346,0.614478,0.695647,0.902681,0.5,0.0,1.75,0.0,6.0,linear
115,78370,21505,21505,0.374188,0.615628,0.697311,0.903506,0.5,0.0,1.75,0.0,6.0,linear
116,78234,21386,21386,0.373634,0.613781,0.698523,0.904415,0.5,0.0,1.75,0.0,6.0,linear
117,77699,21360,21360,0.373063,0.613821,0.69958,0.906325,0.5,0.0,1.75,0.0,6.0,linear
118,77917,21524,21524,0.373258,0.613807,0.700735,0.908007,0.5,0.0,1.75,0.0,6.0,linear
119,77789,21482,21482,0.373223,0.613917,0.702298,0.908831,0.5,0.0,1.75,0.0,6.0,linear
120,78101,21393,21393,0.373865,0.616009,0.703123,0.908988,0.5,0.0,1.75,0.0,6.0,linear
121,77969,21334,21334,0.374679,0.616536,0.704542,0.909404,0.5,0.0,1.75,0.0,6.0,linear
122,78073,21326,21326,0.373452,0.613583,0.704936,0.908706,0.5,0.0,1.75,0.0,6.0,linear
123,78067,21368,21368,0.373167,0.613274,0.705582,0.908745,0.5,0.0,1.75,0.0,6.0,linear
124,77752,21323,21323,0.374623,0.614735,0.706437,0.908817,0.5,0.0,1.75,0.0,6.0,linear
125,77234,21093,21093,0.374909,0.616487,0.707956,0.911161,0.5,0.0,1.75,0.0,6.0,linear
126,77699,21120,21120,0.37596,0.618562,0.710939,0.912738,0.5,0.0,1.75,0.0,6.0,linear
127,77616,20929,20929,0.37637,0.618848,0.712094,0.913726,0.5,0.0,1.75,0.0,6.0,linear
128,77301,21139,21139,0.376723,0.620486,0.714491,0.915025,0.5,0.0,1.75,0.0,6.0,linear
129,76955,21071,21071,0.376147,0.618412,0.715822,0.915453,0.5,0.0,1.75,0.0,6.0,linear
130,77251,21089,21089,0.377896,0.621384,0.71811,0.917518,0.5,0.0,1.75,0.0,6.0,linear
131,77349,21129,21129,0.376278,0.619465,0.717052,0.91749,0.5,0.0,1.75,0.0,6.0,linear
132,77374,21116,21116,0.377882,0.62252,0.720003,0.918834,0.5,0.0,1.75,0.0,6.0,linear
133,77218,20781,20781,0.37838,0.624376,0.719518,0.918745,0.5,0.0,1.75,0.0,6.0,linear
134,77685,20755,20755,0.379475,0.625119,0.721709,0.919636,0.5,0.0,1.75,0.0,6.0,linear
135,76921,20539,20539,0.379947,0.626094,0.722785,0.919761,0.5,0.0,1.75,0.0,6.0,linear
136,76860,20462,20462,0.38019,0.625078,0.724676,0.92052,0.5,0.0,1.75,0.0,6.0,linear
137,76597,20396,20396,0.380397,0.625853,0.725596,0.92124,0.5,0.0,1.75,0.0,6.0,linear
138,76486,20349,20349,0.379876,0.625547,0.725694,0.922125,0.5,0.0,1.75,0.0,6.0,linear
139,76660,20478,20478,0.3806,0.626137,0.728375,0.923943,0.5,0.0,1.75,0.0,6.0,linear
140,76712,20537,20537,0.381577,0.62782,0.730678,0.92475,0.5,0.0,1.75,0.0,6.0,linear
141,76236,20456,20456,0.381639,0.627859,0.731375,0.924915,0.5,0.0,1.75,0.0,6.0,linear
142,76239,20347,20347,0.381506,0.627729,0.732435,0.924641,0.5,0.0,1.75,0.0,6.0,linear
143,75951,20390,20390,0.380004,0.625247,0.733135,0.924318,0.5,0.0,1.75,0.0,6.0,linear
144,75897,20374,20374,0.380858,0.626022,0.732412,0.924759,0.5,0.0,1.75,0.0,6.0,linear
145,76050,20295,20295,0.38261,0.62942,0.73392,0.925586,0.5,0.0,1.75,0.0,6.0,linear
146,75969,20239,20239,0.382282,0.629051,0.734315,0.926209,0.5,0.0,1.75,0.0,6.0,linear
147,76328,20135,20135,0.384028,0.631199,0.737294,0.928006,0.5,0.0,1.75,0.0,6.0,linear
148,76420,20098,20098,0.385384,0.632903,0.738637,0.928065,0.5,0.0,1.75,0.0,6.0,linear
149,75827,19946,19946,0.385064,0.63374,0.740326,0.930264,0.5,0.0,1.75,0.0,6.0,linear
150,75162,19843,19843,0.384662,0.633974,0.742008,0.931517,0.5,0.0,1.75,0.0,6.0,linear
151,75352,19823,19823,0.385088,0.633578,0.743026,0.931892,0.5,0.0,1.75,0.0,6.0,linear
152,75377,19698,19698,0.385217,0.633611,0.745131,0.932671,0.5,0.0,1.75,0.0,6.0,linear
153,75611,19727,19727,0.385688,0.634648,0.745671,0.932784,0.5,0.0,1.75,0.0,6.0,linear
154,75244,19785,19785,0.386243,0.634536,0.745483,0.933,0.5,0.0,1.75,0.0,6.0,linear
155,74915,19729,19729,0.385556,0.634024,0.745113,0.932931,0.5,0.0,1.75,0.0,6.0,linear
156,75112,19738,19738,0.385347,0.633844,0.745075,0.932776,0.5,0.0,1.75,0.0,6.0,linear
157,75171,19705,19705,0.387255,0.635549,0.746654,0.93384,0.5,0.0,1.75,0.0,6.0,linear
158,75321,19641,19641,0.387747,0.636593,0.748161,0.934524,0.5,0.0,1.75,0.0,6.0,linear
159,75119,19421,19421,0.38828,0.637029,0.748307,0.934374,0.5,0.0,1.75,0.0,6.0,linear
160,74472,19231,19231,0.388475,0.638692,0.748728,0.935183,0.5,0.0,1.75,0.0,6.0,linear
161,74583,19244,19244,0.387891,0.636346,0.747323,0.934588,0.5,0.0,1.75,0.0,6.0,linear
162,74278,19362,19362,0.3867,0.635112,0.747999,0.934581,0.5,0.0,1.75,0.0,6.0,linear
163,74337,19264,19264,0.386775,0.63422,0.747722,0.934316,0.5,0.0,1.75,0.0,6.0,linear
164,74418,19514,19514,0.385512,0.632947,0.749513,0.935171,0.5,0.0,1.75,0.0,6.0,linear
165,74240,19406,19406,0.385114,0.632692,0.748766,0.935353,0.5,0.0,1.75,0.0,6.0,linear
166,74877,19684,19684,0.384866,0.630771,0.750539,0.935669,0.5,0.0,1.75,0.0,6.0,linear
167,75174,19754,19754,0.383885,0.629926,0.750806,0.935002,0.5,0.0,1.75,0.0,6.0,linear
168,75428,19953,19953,0.383737,0.629828,0.751975,0.935825,0.5,0.0,1.75,0.0,6.0,linear
169,75374,19948,19948,0.383796,0.63167,0.753603,0.937183,0.5,0.0,1.75,0.0,6.0,linear
170,75408,19723,19723,0.385164,0.634104,0.754424,0.936699,0.5,0.0,1.75,0.0,6.0,linear
171,75394,19521,19521,0.386132,0.635299,0.756108,0.93688,0.5,0.0,1.75,0.0,6.0,linear
172,75205,19447,19447,0.386521,0.634584,0.756988,0.937655,0.5,0.0,1.75,0.0,6.0,linear
173,74278,19345,19345,0.387536,0.636763,0.758956,0.939306,0.5,0.0,1.75,0.0,6.0,linear
174,73896,19001,19001,0.388,0.637676,0.758736,0.939633,0.5,0.0,1.75,0.0,6.0,linear
175,74225,19081,19081,0.389093,0.638567,0.758233,0.939263,0.5,0.0,1.75,0.0,6.0,linear
176,73971,18953,18953,0.390138,0.639878,0.759456,0.939526,0.5,0.0,1.75,0.0,6.0,linear
177,73995,19006,19006,0.389092,0.638173,0.760424,0.940375,0.5,0.0,1.75,0.0,6.0,linear
178,73768,18898,18898,0.388812,0.637752,0.7611,0.940956,0.5,0.0,1.75,0.0,6.0,linear
179,73780,18915,18915,0.390177,0.63932,0.762433,0.941963,0.5,0.0,1.75,0.0,6.0,linear
180,73754,18892,18892,0.389605,0.639266,0.76249,0.942508,0.5,0.0,1.75,0.0,6.0,linear
181,73844,18976,18976,0.388631,0.637932,0.762454,0.942439,0.5,0.0,1.75,0.0,6.0,linear
182,73781,19021,19021,0.389478,0.63946,0.763328,0.943292,0.5,0.0,1.75,0.0,6.0,linear
183,73709,18966,18966,0.390293,0.641186,0.766597,0.944272,0.5,0.0,1.75,0.0,6.0,linear
184,73556,19017,19017,0.390464,0.640971,0.76755,0.944183,0.5,0.0,1.75,0.0,6.0,linear
185,73373,18959,18959,0.390154,0.640499,0.768105,0.945458,0.5,0.0,1.75,0.0,6.0,linear
186,73937,19003,19003,0.389805,0.639372,0.769404,0.94612,0.5,0.0,1.75,0.0,6.0,linear
187,74144,19092,19092,0.388798,0.637249,0.768708,0.945081,0.5,0.0,1.75,0.0,6.0,linear
188,74192,19105,19105,0.38922,0.63856,0.769447,0.945675,0.5,0.0,1.75,0.0,6.0,linear
189,73757,18967,18967,0.389112,0.638771,0.769431,0.945529,0.5,0.0,1.75,0.0,6.0,linear
190,73628,19015,19015,0.389849,0.639634,0.769613,0.945949,0.5,0.0,1.75,0.0,6.0,linear
191,73879,19062,19062,0.388176,0.637542,0.769875,0.94607,0.5,0.0,1.75,0.0,6.0,linear
192,73877,19098,19098,0.388254,0.638212,0.770072,0.94611,0.5,0.0,1.75,0.0,6.0,linear
193,74114,19012,19012,0.389427,0.638346,0.771814,0.945766,0.5,0.0,1.75,0.0,6.0,linear
194,73788,19130,19130,0.388809,0.637844,0.772161,0.944878,0.5,0.0,1.75,0.0,6.0,linear
195,73932,19181,19181,0.387854,0.635835,0.773632,0.94513,0.5,0.0,1.75,0.0,6.0,linear
196,73504,19070,19070,0.388965,0.639056,0.774826,0.946001,0.5,0.0,1.75,0.0,6.0,linear
197,73881,19053,19053,0.390559,0.641095,0.774681,0.946229,0.5,0.0,1.75,0.0,6.0,linear
198,73590,18830,18830,0.39219,0.644409,0.775427,0.947149,0.5,0.0,1.75,0.0,6.0,linear
199,73375,18546,18546,0.392572,0.644963,0.775134,0.947203,0.5,0.0,1.75,0.0,6.0,linear
200,73580,18671,18671,0.393117,0.645492,0.776029,0.947006,0.5,0.0,1.75,0.0,6.0,linear
201,73287,18711,18711,0.391983,0.642973,0.77528,0.947015,0.5,0.0,1.75,0.0,6.0,linear
202,73171,18720,18720,0.390655,0.640686,0.774177,0.947227,0.5,0.0,1.75,0.0,6.0,linear
203,73334,18685,18685,0.391033,0.640843,0.774423,0.94642,0.5,0.0,1.75,0.0,6.0,linear
204,73542,18807,18807,0.391693,0.64237,0.77669,0.947626,0.5,0.0,1.75,0.0,6.0,linear
205,73422,18683,18683,0.392682,0.644312,0.777997,0.947543,0.5,0.0,1.75,0.0,6.0,linear
206,73200,18583,18583,0.393133,0.645249,0.77819,0.94779,0.5,0.0,1.75,0.0,6.0,linear
207,72818,18600,18600,0.392889,0.644636,0.779493,0.948391,0.5,0.0,1.75,0.0,6.0,linear
208,72789,18685,18685,0.393982,0.646284,0.780935,0.948894,0.5,0.0,1.75,0.0,6.0,linear
209,72820,18408,18408,0.395347,0.650006,0.781128,0.948952,0.5,0.0,1.75,0.0,6.0,linear
210,72908,18229,18229,0.396853,0.651426,0.78206,0.949058,0.5,0.0,1.75,0.0,6.0,linear
211,72690,18246,18246,0.396442,0.650521,0.781744,0.948536,0.5,0.0,1.75,0.0,6.0,linear
212,72385,18223,18223,0.395965,0.650566,0.781093,0.948329,0.5,0.0,1.75,0.0,6.0,linear
213,72583,18304,18304,0.394881,0.647186,0.781181,0.948228,0.5,0.0,1.75,0.0,6.0,linear
214,72174,18147,18147,0.395583,0.64902,0.7812,0.949992,0.5,0.0,1.75,0.0,6.0,linear
215,71823,18056,18056,0.395606,0.648296,0.781523,0.950968,0.5,0.0,1.75,0.0,6.0,linear
216,72166,18261,18261,0.396802,0.650368,0.783632,0.952618,0.5,0.0,1.75,0.0,6.0,linear
217,72095,18130,18130,0.395032,0.647478,0.782926,0.952045,0.5,0.0,1.75,0.0,6.0,linear
218,72042,18258,18258,0.394012,0.645717,0.784699,0.952722,0.5,0.0,1.75,0.0,6.0,linear
219,71831,18206,18206,0.392896,0.643131,0.784674,0.953264,0.5,0.0,1.75,0.0,6.0,linear
220,72322,18320,18320,0.393543,0.643915,0.786579,0.953136,0.5,0.0,1.75,0.0,6.0,linear
221,72548,18302,18302,0.394653,0.645785,0.788442,0.95348,0.5,0.0,1.75,0.0,6.0,linear
222,72443,18219,18219,0.396014,0.648111,0.788396,0.953953,0.5,0.0,1.75,0.0,6.0,linear
223,72071,18020,18020,0.395776,0.64814,0.789546,0.954023,0.5,0.0,1.75,0.0,6.0,linear
224,72008,18113,18113,0.39633,0.649896,0.790186,0.953429,0.5,0.0,1.75,0.0,6.0,linear
225,71906,18107,18107,0.395978,0.648258,0.791133,0.954042,0.5,0.0,1.75,0.0,6.0,linear
226,71976,18179,18179,0.39638,0.649418,0.789904,0.953636,0.5,0.0,1.75,0.0,6.0,linear
227,72078,18202,18202,0.395329,0.648615,0.790725,0.954343,0.5,0.0,1.75,0.0,6.0,linear
228,72484,18287,18287,0.39497,0.646817,0.790569,0.954523,0.5,0.0,1.75,0.0,6.0,linear
229,72176,18321,18321,0.395801,0.648282,0.791317,0.955216,0.5,0.0,1.75,0.0,6.0,linear
230,72094,18066,18066,0.397523,0.652141,0.791932,0.955288,0.5,0.0,1.75,0.0,6.0,linear
231,72291,18033,18033,0.397546,0.652765,0.794163,0.956576,0.5,0.0,1.75,0.0,6.0,linear
232,72136,17879,17879,0.397938,0.65255,0.79407,0.95754,0.5,0.0,1.75,0.0,6.0,linear
233,72086,17779,17779,0.397539,0.650643,0.794218,0.957385,0.5,0.0,1.75,0.0,6.0,linear
234,71520,17872,17872,0.396492,0.648876,0.79509,0.957775,0.5,0.0,1.75,0.0,6.0,linear
235,71505,17871,17871,0.396753,0.649712,0.795386,0.957595,0.5,0.0,1.75,0.0,6.0,linear
236,71641,17868,17868,0.397415,0.650654,0.795411,0.957169,0.5,0.0,1.75,0.0,6.0,linear
237,71588,17909,17909,0.396527,0.650948,0.795995,0.958244,0.5,0.0,1.75,0.0,6.0,linear
238,71909,17937,17937,0.39644,0.648325,0.795585,0.958263,0.5,0.0,1.75,0.0,6.0,linear
239,71811,18177,18177,0.396698,0.649413,0.795821,0.957639,0.5,0.0,1.75,0.0,6.0,linear
240,71425,17877,17877,0.397912,0.651558,0.795227,0.95691,0.5,0.0,1.75,0.0,6.0,linear
241,71933,17922,17922,0.398081,0.651678,0.796125,0.956032,0.5,0.0,1.75,0.0,6.0,linear
242,71617,17987,17987,0.397975,0.651915,0.795653,0.955151,0.5,0.0,1.75,0.0,6.0,linear
243,71440,17834,17834,0.398877,0.654281,0.795048,0.9546,0.5,0.0,1.75,0.0,6.0,linear
244,71371,17629,17629,0.39998,0.656217,0.795284,0.9553,0.5,0.0,1.75,0.0,6.0,linear
245,71558,17499,17499,0.400255,0.655485,0.795717,0.95565,0.5,0.0,1.75,0.0,6.0,linear
246,71126,17461,17461,0.399873,0.653941,0.795912,0.956199,0.5,0.0,1.75,0.0,6.0,linear
247,70715,17264,17264,0.399886,0.654129,0.797839,0.957734,0.5,0.0,1.75,0.0,6.0,linear
248,70422,17428,17428,0.398437,0.65114,0.796823,0.957517,0.5,0.0,1.75,0.0,6.0,linear
249,70738,17527,17527,0.399198,0.652607,0.798102,0.958041,0.5,0.0,1.75,0.0,6.0,linear
250,70759,17390,17390,0.400697,0.655258,0.798261,0.958584,0.5,0.0,1.75,0.0,6.0,linear
251,70474,17216,17216,0.399519,0.654091,0.797437,0.957621,0.5,0.0,1.75,0.0,6.0,linear
252,70873,17487,17487,0.400438,0.653009,0.799427,0.959166,0.5,0.0,1.75,0.0,6.0,linear
253,70430,17585,17585,0.400276,0.652083,0.799946,0.959631,0.5,0.0,1.75,0.0,6.0,linear
254,70099,17355,17355,0.401034,0.656234,0.800335,0.959478,0.5,0.0,1.75,0.0,6.0,linear
255,70464,17455,17455,0.400648,0.65457,0.800877,0.958794,0.5,0.0,1.75,0.0,6.0,linear
256,70447,17416,17416,0.402436,0.658569,0.80057,0.958955,0.5,0.0,1.75,0.0,6.0,linear
