generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,55283,1666,1666,0.838501,0.952795,0.900832,0.980744,0.5,0.0,5.0,0.0,6.0,linear
63,53981,1376,1376,0.860096,0.960782,0.915381,0.985093,0.5,0.0,5.0,0.0,6.0,linear
64,52567,1086,1086,0.878815,0.967731,0.928137,0.9889,0.5,0.0,5.0,0.0,6.0,linear
65,51254,858,858,0.899856,0.974763,0.941719,0.991381,0.5,0.0,5.0,0.0,6.0,linear
66,49875,622,622,0.916851,0.9809,0.952893,0.993356,0.5,0.0,5.0,0.0,6.0,linear
67,49036,486,486,0.934462,0.985508,0.964053,0.995306,0.5,0.0,5.0,0.0,6.0,linear
68,47938,365,365,0.946596,0.988768,0.970691,0.996216,0.5,0.0,5.0,0.0,6.0,linear
69,47392,260,260,0.958692,0.992422,0.977277,0.997371,0.5,0.0,5.0,0.0,6.0,linear
70,46864,178,178,0.968968,0.99458,0.983082,0.997824,0.5,0.0,5.0,0.0,6.0,linear
71,46381,121,121,0.977926,0.996532,0.987788,0.998468,0.5,0.0,5.0,0.0,6.0,linear
72,46119,70,70,0.984561,0.998152,0.991265,0.999205,0.5,0.0,5.0,0.0,6.0,linear
73,45722,44,44,0.989635,0.998804,0.994105,0.999608,0.5,0.0,5.0,0.0,6.0,linear
74,45551,28,28,0.99348,0.999234,0.99639,0.999781,0.5,0.0,5.0,0.0,6.0,linear
75,45190,14,14,0.995936,0.99958,0.997858,0.999845,0.5,0.0,5.0,0.0,6.0,linear
76,45269,7,7,0.997991,0.999757,0.99894,0.999912,0.5,0.0,5.0,0.0,6.0,linear
77,45277,1,1,0.998797,0.999912,0.999371,0.999956,0.5,0.0,5.0,0.0,6.0,linear
78,45121,1,1,0.999535,0.999956,0.999745,0.999978,0.5,0.0,5.0,0.0,6.0,linear
79,45146,1,1,0.999734,0.999978,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear
80,45209,0,0,0.999889,1.0,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear

