generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77981,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79662,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80938,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79378,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77234,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77371,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79000,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79441,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,77791,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,78405,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,86828,50420,50420,0.0741999,0.0821727,0.0741999,0.0821727,0.5,0.0,1.25,0.0,6.0,linear
13,89048,49183,49183,0.118715,0.140381,0.118715,0.140381,0.5,0.0,1.25,0.0,6.0,linear
14,86091,46596,46596,0.138051,0.178484,0.138047,0.178475,0.5,0.0,1.25,0.0,6.0,linear
15,85194,44718,44718,0.155369,0.216076,0.155029,0.215395,0.5,0.0,1.25,0.0,6.0,linear
16,86670,43832,43832,0.170672,0.249785,0.170123,0.248679,0.5,0.0,1.25,0.0,6.0,linear
17,87846,42730,42730,0.185153,0.279372,0.184111,0.277241,0.5,0.0,1.25,0.0,6.0,linear
18,88282,41686,41686,0.196977,0.303651,0.195378,0.300269,0.5,0.0,1.25,0.0,6.0,linear
19,88262,40728,40728,0.204495,0.319626,0.203043,0.316145,0.5,0.0,1.25,0.0,6.0,linear
20,88899,40129,40129,0.210369,0.332436,0.209383,0.329461,0.5,0.0,1.25,0.0,6.0,linear
21,88714,39688,39688,0.21354,0.339484,0.214265,0.3391,0.5,0.0,1.25,0.0,6.0,linear
22,89273,39352,39352,0.21831,0.349917,0.220499,0.351422,0.5,0.0,1.25,0.0,6.0,linear
23,90149,39356,39356,0.220982,0.353987,0.225763,0.359186,0.5,0.0,1.25,0.0,6.0,linear
24,89796,39330,39330,0.222227,0.357038,0.230211,0.367345,0.5,0.0,1.25,0.0,6.0,linear
25,89365,38995,38995,0.22334,0.359581,0.234763,0.374918,0.5,0.0,1.25,0.0,6.0,linear
26,89185,38669,38669,0.224973,0.362467,0.240158,0.383088,0.5,0.0,1.25,0.0,6.0,linear
27,89527,38353,38353,0.22535,0.363283,0.244377,0.390016,0.5,0.0,1.25,0.0,6.0,linear
28,89723,38207,38207,0.226419,0.366376,0.248501,0.397236,0.5,0.0,1.25,0.0,6.0,linear
29,89599,38203,38203,0.22463,0.363028,0.251446,0.40196,0.5,0.0,1.25,0.0,6.0,linear
30,89971,38328,38328,0.225112,0.364011,0.255952,0.408813,0.5,0.0,1.25,0.0,6.0,linear
31,89784,38401,38401,0.22497,0.363092,0.260309,0.415171,0.5,0.0,1.25,0.0,6.0,linear
32,89783,38481,38481,0.22431,0.361975,0.263216,0.419485,0.5,0.0,1.25,0.0,6.0,linear
33,90053,38622,38622,0.224284,0.362459,0.26676,0.425294,0.5,0.0,1.25,0.0,6.0,linear
34,89773,38502,38502,0.224139,0.362527,0.271141,0.432977,0.5,0.0,1.25,0.0,6.0,linear
35,89917,38495,38495,0.225165,0.363611,0.276913,0.441755,0.5,0.0,1.25,0.0,6.0,linear
36,90115,38829,38829,0.224527,0.362139,0.280183,0.446034,0.5,0.0,1.25,0.0,6.0,linear
37,90189,38956,38956,0.224742,0.362005,0.285906,0.454779,0.5,0.0,1.25,0.0,6.0,linear
38,90203,38950,38950,0.225086,0.363087,0.290283,0.461927,0.5,0.0,1.25,0.0,6.0,linear
39,89536,38612,38612,0.224267,0.3618,0.293806,0.467202,0.5,0.0,1.25,0.0,6.0,linear
