generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,78018,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,79887,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,80440,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,78718,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,77028,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,77088,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,79716,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,79426,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,78364,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,78510,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,81422,50464,50464,0.0159333,0.018348,0.0159333,0.018348,0.5,0.0,0.25,0.0,6.0,linear
13,81710,50403,50403,0.0270733,0.0335908,0.0270733,0.0335908,0.5,0.0,0.25,0.0,6.0,linear
14,79248,48911,48911,0.0342577,0.0472721,0.0342298,0.0472164,0.5,0.0,0.25,0.0,6.0,linear
15,78205,48036,48036,0.0409919,0.06104,0.0408495,0.0607553,0.5,0.0,0.25,0.0,6.0,linear
16,79517,48000,48000,0.0469803,0.0735059,0.0464905,0.0725263,0.5,0.0,0.25,0.0,6.0,linear
17,81384,48275,48275,0.0528147,0.0851709,0.0520806,0.0837026,0.5,0.0,0.25,0.0,6.0,linear
18,81035,47590,47590,0.0565667,0.0932578,0.0555333,0.091182,0.5,0.0,0.25,0.0,6.0,linear
19,81045,47425,47425,0.0604926,0.100805,0.0593474,0.0984878,0.5,0.0,0.25,0.0,6.0,linear
20,81380,47313,47313,0.062829,0.10562,0.0621245,0.10407,0.5,0.0,0.25,0.0,6.0,linear
21,81001,46740,46740,0.0659145,0.111792,0.0656877,0.111121,0.5,0.0,0.25,0.0,6.0,linear
22,82504,47256,47256,0.0661932,0.112859,0.0669253,0.113981,0.5,0.0,0.25,0.0,6.0,linear
23,81428,46770,46770,0.0687603,0.117603,0.070148,0.119863,0.5,0.0,0.25,0.0,6.0,linear
24,81992,47145,47145,0.0695172,0.11942,0.0718468,0.12339,0.5,0.0,0.25,0.0,6.0,linear
25,81810,47024,47024,0.0704532,0.121139,0.0737111,0.126768,0.5,0.0,0.25,0.0,6.0,linear
26,81614,46709,46709,0.0715729,0.123223,0.0764859,0.131859,0.5,0.0,0.25,0.0,6.0,linear
27,81515,46535,46535,0.071989,0.124211,0.0785577,0.135774,0.5,0.0,0.25,0.0,6.0,linear
28,81591,46453,46453,0.0732571,0.12659,0.0811257,0.140406,0.5,0.0,0.25,0.0,6.0,linear
29,82892,47038,47038,0.0726442,0.125551,0.0821264,0.142084,0.5,0.0,0.25,0.0,6.0,linear
30,81670,46617,46617,0.0726742,0.12564,0.0839279,0.145649,0.5,0.0,0.25,0.0,6.0,linear
31,80470,46256,46256,0.0736228,0.127314,0.0865467,0.15078,0.5,0.0,0.25,0.0,6.0,linear
32,81320,46525,46525,0.0731555,0.126624,0.0875324,0.152809,0.5,0.0,0.25,0.0,6.0,linear
33,81770,46514,46514,0.0745969,0.129269,0.090389,0.158191,0.5,0.0,0.25,0.0,6.0,linear
34,82231,46599,46599,0.0739677,0.128419,0.0917804,0.160845,0.5,0.0,0.25,0.0,6.0,linear
35,81985,46704,46704,0.0738826,0.128037,0.0936457,0.16407,0.5,0.0,0.25,0.0,6.0,linear
36,81655,46602,46602,0.0745792,0.129157,0.0954459,0.167265,0.5,0.0,0.25,0.0,6.0,linear
37,81599,46624,46624,0.0745877,0.129171,0.0975636,0.170781,0.5,0.0,0.25,0.0,6.0,linear
38,81496,46516,46516,0.0736923,0.127956,0.0988557,0.173569,0.5,0.0,0.25,0.0,6.0,linear
39,81737,46502,46502,0.0737155,0.128058,0.101276,0.178015,0.5,0.0,0.25,0.0,6.0,linear
40,81728,46376,46376,0.0738693,0.12805,0.104211,0.183117,0.5,0.0,0.25,0.0,6.0,linear
41,82123,46643,46643,0.0741107,0.12858,0.105862,0.186476,0.5,0.0,0.25,0.0,6.0,linear
42,81924,46600,46600,0.0739626,0.128491,0.108048,0.190959,0.5,0.0,0.25,0.0,6.0,linear
43,82037,46641,46641,0.0745504,0.129232,0.110178,0.194105,0.5,0.0,0.25,0.0,6.0,linear
44,81629,46550,46550,0.0742235,0.128778,0.111628,0.197051,0.5,0.0,0.25,0.0,6.0,linear
45,81286,46269,46269,0.0738508,0.127911,0.113668,0.200573,0.5,0.0,0.25,0.0,6.0,linear
46,81608,46529,46529,0.0743064,0.129044,0.116273,0.205459,0.5,0.0,0.25,0.0,6.0,linear
47,81463,46363,46363,0.0745732,0.12932,0.117671,0.208085,0.5,0.0,0.25,0.0,6.0,linear
48,81839,46606,46606,0.0747496,0.129519,0.119573,0.210974,0.5,0.0,0.25,0.0,6.0,linear
49,81719,46644,46644,0.0750259,0.130382,0.121149,0.214306,0.5,0.0,0.25,0.0,6.0,linear
50,82055,46829,46829,0.0743207,0.128575,0.122629,0.216529,0.5,0.0,0.25,0.0,6.0,linear
51,81990,46811,46811,0.074553,0.129543,0.12391,0.218842,0.5,0.0,0.25,0.0,6.0,linear
52,81568,46458,46458,0.0748195,0.130063,0.125692,0.222122,0.5,0.0,0.25,0.0,6.0,linear
53,81324,46166,46166,0.0741974,0.129022,0.12675,0.224241,0.5,0.0,0.25,0.0,6.0,linear
54,81928,46462,46462,0.073334,0.127559,0.127611,0.225881,0.5,0.0,0.25,0.0,6.0,linear
55,82203,46705,46705,0.0732449,0.127311,0.129785,0.22956,0.5,0.0,0.25,0.0,6.0,linear
56,81471,46467,46467,0.0737663,0.127791,0.131897,0.233561,0.5,0.0,0.25,0.0,6.0,linear
57,81635,46655,46655,0.0731044,0.126755,0.133474,0.236108,0.5,0.0,0.25,0.0,6.0,linear
58,81653,46703,46703,0.0740755,0.128476,0.135815,0.239954,0.5,0.0,0.25,0.0,6.0,linear
59,81632,46671,46671,0.0740291,0.12838,0.137109,0.242384,0.5,0.0,0.25,0.0,6.0,linear
60,81006,46360,46360,0.0735343,0.1274,0.139494,0.246518,0.5,0.0,0.25,0.0,6.0,linear
61,81327,46287,46287,0.0740686,0.128489,0.141734,0.250111,0.5,0.0,0.25,0.0,6.0,linear
62,82251,46775,46775,0.0724778,0.126189,0.142529,0.252361,0.5,0.0,0.25,0.0,6.0,linear
63,81837,46616,46616,0.0736589,0.127992,0.145269,0.256873,0.5,0.0,0.25,0.0,6.0,linear
64,81668,46566,46566,0.0738734,0.127975,0.147206,0.259491,0.5,0.0,0.25,0.0,6.0,linear
65,80929,46372,46372,0.073846,0.127848,0.148695,0.261716,0.5,0.0,0.25,0.0,6.0,linear
66,81510,46382,46382,0.0742793,0.128879,0.150532,0.265266,0.5,0.0,0.25,0.0,6.0,linear
67,81516,46337,46337,0.0734635,0.127659,0.151185,0.266462,0.5,0.0,0.25,0.0,6.0,linear
68,82174,46523,46523,0.0738656,0.1283,0.152189,0.26857,0.5,0.0,0.25,0.0,6.0,linear
69,81915,46622,46622,0.0753556,0.130707,0.154675,0.272351,0.5,0.0,0.25,0.0,6.0,linear
70,81936,46709,46709,0.0752097,0.130205,0.155919,0.274354,0.5,0.0,0.25,0.0,6.0,linear
71,81897,46914,46914,0.0746479,0.130046,0.156847,0.276675,0.5,0.0,0.25,0.0,6.0,linear
72,81779,46767,46767,0.0752892,0.130346,0.159347,0.280036,0.5,0.0,0.25,0.0,6.0,linear
73,80681,46164,46164,0.07601,0.132151,0.161431,0.284391,0.5,0.0,0.25,0.0,6.0,linear
74,81011,46064,46064,0.0763478,0.133026,0.162957,0.287595,0.5,0.0,0.25,0.0,6.0,linear
75,81972,46396,46396,0.0760625,0.132535,0.164579,0.290446,0.5,0.0,0.25,0.0,6.0,linear
76,82707,46736,46736,0.075101,0.130366,0.166008,0.292128,0.5,0.0,0.25,0.0,6.0,linear
77,81999,46621,46621,0.0744685,0.129008,0.167406,0.294937,0.5,0.0,0.25,0.0,6.0,linear
78,81840,46723,46723,0.0742921,0.1293,0.170124,0.300029,0.5,0.0,0.25,0.0,6.0,linear
79,82007,46835,46835,0.0744931,0.129247,0.172182,0.303147,0.5,0.0,0.25,0.0,6.0,linear
80,81160,46276,46276,0.075353,0.130659,0.173698,0.305164,0.5,0.0,0.25,0.0,6.0,linear
81,81228,46277,46277,0.0754358,0.130851,0.175867,0.308737,0.5,0.0,0.25,0.0,6.0,linear
82,81684,46568,46568,0.0742306,0.128821,0.17705,0.310934,0.5,0.0,0.25,0.0,6.0,linear
83,81960,46689,46689,0.0747154,0.129701,0.178528,0.313336,0.5,0.0,0.25,0.0,6.0,linear
84,81424,46320,46320,0.0751391,0.130603,0.180849,0.316863,0.5,0.0,0.25,0.0,6.0,linear
85,81417,45996,45996,0.0760875,0.131845,0.182916,0.320429,0.5,0.0,0.25,0.0,6.0,linear
86,81191,46114,46114,0.0756494,0.131976,0.183474,0.322051,0.5,0.0,0.25,0.0,6.0,linear
87,81654,46264,46264,0.0746116,0.129423,0.184353,0.323323,0.5,0.0,0.25,0.0,6.0,linear
88,81647,46412,46412,0.0746788,0.129528,0.186085,0.325762,0.5,0.0,0.25,0.0,6.0,linear
89,82454,46906,46906,0.074355,0.128687,0.1875,0.327632,0.5,0.0,0.25,0.0,6.0,linear
90,81684,46488,46488,0.0753303,0.130042,0.189766,0.331264,0.5,0.0,0.25,0.0,6.0,linear
91,81233,46611,46611,0.0753284,0.130622,0.191392,0.334527,0.5,0.0,0.25,0.0,6.0,linear
92,81340,46730,46730,0.075168,0.130354,0.192854,0.336852,0.5,0.0,0.25,0.0,6.0,linear
93,81462,46625,46625,0.0741033,0.128803,0.19378,0.338774,0.5,0.0,0.25,0.0,6.0,linear
94,81355,46528,46528,0.0744473,0.129546,0.194139,0.339218,0.5,0.0,0.25,0.0,6.0,linear
95,81202,46243,46243,0.0751746,0.130805,0.195705,0.342129,0.5,0.0,0.25,0.0,6.0,linear
96,81792,46491,46491,0.0759568,0.132352,0.197422,0.345501,0.5,0.0,0.25,0.0,6.0,linear
97,82042,46428,46428,0.0746158,0.129817,0.197767,0.345226,0.5,0.0,0.25,0.0,6.0,linear
98,80968,46121,46121,0.0748949,0.130537,0.199048,0.347156,0.5,0.0,0.25,0.0,6.0,linear
99,81400,46142,46142,0.0748494,0.130254,0.200576,0.349416,0.5,0.0,0.25,0.0,6.0,linear
100,82321,46480,46480,0.0763149,0.132964,0.20273,0.352597,0.5,0.0,0.25,0.0,6.0,linear
101,82571,46693,46693,0.0754687,0.131269,0.202936,0.353199,0.5,0.0,0.25,0.0,6.0,linear
102,81596,46339,46339,0.0756076,0.13136,0.205076,0.3564,0.5,0.0,0.25,0.0,6.0,linear
103,80902,46041,46041,0.0754364,0.131161,0.20644,0.359193,0.5,0.0,0.25,0.0,6.0,linear
104,81699,46555,46555,0.0753389,0.131802,0.208074,0.362076,0.5,0.0,0.25,0.0,6.0,linear
105,82616,46812,46812,0.0754297,0.131419,0.210089,0.36511,0.5,0.0,0.25,0.0,6.0,linear
106,81955,46520,46520,0.0758001,0.132161,0.212597,0.36906,0.5,0.0,0.25,0.0,6.0,linear
107,81764,46557,46557,0.0765326,0.133437,0.213988,0.371258,0.5,0.0,0.25,0.0,6.0,linear
108,82231,46787,46787,0.0767493,0.13351,0.215639,0.373438,0.5,0.0,0.25,0.0,6.0,linear
109,81238,46226,46226,0.0770196,0.134024,0.216729,0.376063,0.5,0.0,0.25,0.0,6.0,linear
110,80595,46014,46014,0.077338,0.134815,0.217499,0.376973,0.5,0.0,0.25,0.0,6.0,linear
111,82293,46791,46791,0.0768622,0.134207,0.219102,0.380204,0.5,0.0,0.25,0.0,6.0,linear
112,83045,47105,47105,0.075935,0.13216,0.219947,0.381216,0.5,0.0,0.25,0.0,6.0,linear
113,81588,46383,46383,0.0767516,0.133915,0.221493,0.383409,0.5,0.0,0.25,0.0,6.0,linear
114,81702,46522,46522,0.0757776,0.132435,0.221901,0.384028,0.5,0.0,0.25,0.0,6.0,linear
115,81951,46862,46862,0.0750647,0.130388,0.223431,0.38626,0.5,0.0,0.25,0.0,6.0,linear
116,81339,46510,46510,0.0755177,0.130872,0.225888,0.389921,0.5,0.0,0.25,0.0,6.0,linear
117,80633,46181,46181,0.0750831,0.130197,0.22649,0.39038,0.5,0.0,0.25,0.0,6.0,linear
118,80872,46066,46066,0.0753455,0.131194,0.228569,0.394266,0.5,0.0,0.25,0.0,6.0,linear
119,81745,46501,46501,0.074821,0.130283,0.230266,0.396797,0.5,0.0,0.25,0.0,6.0,linear
120,82270,46640,46640,0.0747317,0.130062,0.230967,0.397942,0.5,0.0,0.25,0.0,6.0,linear
121,81943,46709,46709,0.0756331,0.13189,0.232636,0.401204,0.5,0.0,0.25,0.0,6.0,linear
122,82452,47086,47086,0.0753587,0.131422,0.233856,0.402372,0.5,0.0,0.25,0.0,6.0,linear
123,81618,46769,46769,0.0755295,0.131237,0.234403,0.403824,0.5,0.0,0.25,0.0,6.0,linear
124,81356,46236,46236,0.0759419,0.132171,0.234958,0.404805,0.5,0.0,0.25,0.0,6.0,linear
125,81132,46134,46134,0.0758902,0.13227,0.236068,0.406844,0.5,0.0,0.25,0.0,6.0,linear
126,81549,46256,46256,0.0753763,0.131581,0.23731,0.408591,0.5,0.0,0.25,0.0,6.0,linear
127,82327,46752,46752,0.0747961,0.130436,0.238766,0.410796,0.5,0.0,0.25,0.0,6.0,linear
128,81919,46907,46907,0.0753744,0.130747,0.23987,0.411255,0.5,0.0,0.25,0.0,6.0,linear
129,81231,46430,46430,0.0768548,0.133917,0.241615,0.414483,0.5,0.0,0.25,0.0,6.0,linear
130,81473,46591,46591,0.0767043,0.133325,0.24242,0.415615,0.5,0.0,0.25,0.0,6.0,linear
131,81129,46115,46115,0.0766159,0.133677,0.243165,0.416571,0.5,0.0,0.25,0.0,6.0,linear
132,81658,46137,46137,0.0772238,0.134885,0.244167,0.418624,0.5,0.0,0.25,0.0,6.0,linear
133,82022,46301,46301,0.0764449,0.133803,0.24462,0.419668,0.5,0.0,0.25,0.0,6.0,linear
134,82600,46780,46780,0.0759315,0.132269,0.245707,0.420336,0.5,0.0,0.25,0.0,6.0,linear
135,82047,46683,46683,0.0759077,0.132238,0.247582,0.42314,0.5,0.0,0.25,0.0,6.0,linear
136,82163,46902,46902,0.0750215,0.130219,0.248764,0.424518,0.5,0.0,0.25,0.0,6.0,linear
137,81147,46332,46332,0.0749041,0.129656,0.25068,0.427944,0.5,0.0,0.25,0.0,6.0,linear
138,80202,45907,45907,0.0748672,0.130169,0.252521,0.43142,0.5,0.0,0.25,0.0,6.0,linear
139,81717,46667,46667,0.0756137,0.131607,0.254731,0.434471,0.5,0.0,0.25,0.0,6.0,linear
140,82187,46870,46870,0.0758415,0.131838,0.258219,0.439186,0.5,0.0,0.25,0.0,6.0,linear
141,81880,46745,46745,0.0764431,0.132556,0.259842,0.442087,0.5,0.0,0.25,0.0,6.0,linear
142,80892,46300,46300,0.0759577,0.132228,0.261623,0.446222,0.5,0.0,0.25,0.0,6.0,linear
143,81540,46466,46466,0.0750151,0.130576,0.262156,0.447062,0.5,0.0,0.25,0.0,6.0,linear
144,81815,46353,46353,0.075363,0.131309,0.26353,0.448567,0.5,0.0,0.25,0.0,6.0,linear
