generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78321,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,78235,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79836,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79507,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77755,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76953,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78335,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78912,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78861,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78434,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78767,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77832,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77070,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78403,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79257,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79650,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78697,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,76489,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78360,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79117,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,77522,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78611,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79745,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78880,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,76473,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,76847,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79119,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,80599,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79164,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77525,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77647,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79275,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79138,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78446,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78576,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78343,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78123,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78745,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79127,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79802,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78549,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

