generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,51758,2881,2881,0.74871,0.915591,0.849068,0.966783,0.5,0.0,4.0,0.0,6.0,linear
67,49972,2427,2427,0.767196,0.926743,0.862526,0.971007,0.5,0.0,4.0,0.0,6.0,linear
68,48334,2016,2016,0.791239,0.936313,0.877173,0.974929,0.5,0.0,4.0,0.0,6.0,linear
69,46207,1665,1665,0.810503,0.944393,0.891482,0.979755,0.5,0.0,4.0,0.0,6.0,linear
70,44921,1378,1378,0.835352,0.953054,0.906119,0.982893,0.5,0.0,4.0,0.0,6.0,linear
71,43213,1099,1099,0.858207,0.960004,0.921732,0.986171,0.5,0.0,4.0,0.0,6.0,linear
72,42397,893,893,0.878635,0.967516,0.933925,0.989259,0.5,0.0,4.0,0.0,6.0,linear
73,41314,713,713,0.896924,0.973624,0.944524,0.991321,0.5,0.0,4.0,0.0,6.0,linear
74,40373,534,534,0.91463,0.980232,0.954669,0.993878,0.5,0.0,4.0,0.0,6.0,linear
75,39359,387,387,0.931013,0.985045,0.96317,0.995411,0.5,0.0,4.0,0.0,6.0,linear
76,38860,269,269,0.947249,0.988922,0.972604,0.996465,0.5,0.0,4.0,0.0,6.0,linear
77,37987,172,172,0.960747,0.993034,0.980502,0.997918,0.5,0.0,4.0,0.0,6.0,linear
78,37272,119,119,0.971811,0.995515,0.985807,0.998549,0.5,0.0,4.0,0.0,6.0,linear
79,36860,72,72,0.980742,0.997425,0.990653,0.999437,0.5,0.0,4.0,0.0,6.0,linear
80,36719,40,40,0.988124,0.998592,0.994394,0.999702,0.5,0.0,4.0,0.0,6.0,linear
81,36563,23,23,0.992094,0.999184,0.996299,0.999837,0.5,0.0,4.0,0.0,6.0,linear
82,36246,10,10,0.996045,0.999669,0.99814,0.99989,0.5,0.0,4.0,0.0,6.0,linear
83,36126,3,3,0.997967,0.999917,0.999018,0.999972,0.5,0.0,4.0,0.0,6.0,linear
84,36113,2,2,0.999086,0.999945,0.999557,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,35986,0,0,0.999736,1.0,0.999819,1.0,0.5,0.0,4.0,0.0,6.0,linear

