generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,97274,15793,15793,0.541509,0.762332,0.56272,0.775894,0.5,0.0,4.75,0.0,6.0,linear
26,94765,14780,14780,0.549493,0.769856,0.57633,0.787557,0.5,0.0,4.75,0.0,6.0,linear
27,92606,13954,13954,0.557319,0.778009,0.590411,0.80047,0.5,0.0,4.75,0.0,6.0,linear
28,90916,13220,13220,0.565063,0.784802,0.602422,0.81018,0.5,0.0,4.75,0.0,6.0,linear
29,89139,12446,12446,0.573268,0.791778,0.615694,0.82119,0.5,0.0,4.75,0.0,6.0,linear
30,87230,11647,11647,0.582307,0.799105,0.629871,0.832677,0.5,0.0,4.75,0.0,6.0,linear
31,85304,11025,11025,0.59116,0.807419,0.642548,0.842833,0.5,0.0,4.75,0.0,6.0,linear
32,83360,10375,10375,0.598068,0.812895,0.653865,0.852722,0.5,0.0,4.75,0.0,6.0,linear
33,81558,9862,9862,0.606263,0.820645,0.666301,0.862715,0.5,0.0,4.75,0.0,6.0,linear
34,79964,9136,9136,0.617041,0.829955,0.679835,0.873817,0.5,0.0,4.75,0.0,6.0,linear
35,78216,8358,8358,0.626877,0.83781,0.692214,0.880736,0.5,0.0,4.75,0.0,6.0,linear
36,76575,7787,7787,0.638147,0.845205,0.705651,0.889757,0.5,0.0,4.75,0.0,6.0,linear
37,74550,7219,7219,0.650574,0.853157,0.719535,0.897293,0.5,0.0,4.75,0.0,6.0,linear
38,71841,6580,6580,0.661791,0.861913,0.731396,0.905541,0.5,0.0,4.75,0.0,6.0,linear
39,69972,5894,5894,0.67695,0.87175,0.748016,0.915761,0.5,0.0,4.75,0.0,6.0,linear
40,67867,5322,5322,0.693622,0.881341,0.764862,0.924271,0.5,0.0,4.75,0.0,6.0,linear
41,65421,4640,4640,0.708594,0.89193,0.779677,0.932705,0.5,0.0,4.75,0.0,6.0,linear
42,63423,4091,4091,0.727361,0.903341,0.797116,0.941891,0.5,0.0,4.75,0.0,6.0,linear
43,61186,3506,3506,0.745749,0.913455,0.813746,0.948851,0.5,0.0,4.75,0.0,6.0,linear
44,59214,2913,2913,0.766641,0.925163,0.83026,0.956042,0.5,0.0,4.75,0.0,6.0,linear
45,57393,2476,2476,0.790477,0.935426,0.849904,0.963768,0.5,0.0,4.75,0.0,6.0,linear
46,55315,1992,1992,0.810883,0.944883,0.866772,0.970355,0.5,0.0,4.75,0.0,6.0,linear
47,53594,1618,1618,0.833655,0.952299,0.885595,0.975866,0.5,0.0,4.75,0.0,6.0,linear
48,51779,1283,1283,0.856575,0.960986,0.903805,0.981448,0.5,0.0,4.75,0.0,6.0,linear
49,49938,995,995,0.878708,0.969654,0.920932,0.985658,0.5,0.0,4.75,0.0,6.0,linear
50,48757,746,746,0.901317,0.976882,0.937194,0.989305,0.5,0.0,4.75,0.0,6.0,linear
51,47606,529,529,0.921567,0.98362,0.951079,0.992547,0.5,0.0,4.75,0.0,6.0,linear
52,46548,372,372,0.938252,0.987282,0.961785,0.994272,0.5,0.0,4.75,0.0,6.0,linear
53,45500,292,292,0.95256,0.99025,0.970984,0.995669,0.5,0.0,4.75,0.0,6.0,linear
54,44843,214,214,0.963649,0.993056,0.978233,0.997018,0.5,0.0,4.75,0.0,6.0,linear
55,44337,159,159,0.974444,0.995194,0.985158,0.997975,0.5,0.0,4.75,0.0,6.0,linear
56,44095,99,99,0.981268,0.997044,0.989229,0.998813,0.5,0.0,4.75,0.0,6.0,linear
57,43673,64,64,0.987152,0.998204,0.992689,0.999386,0.5,0.0,4.75,0.0,6.0,linear
58,43170,42,42,0.990765,0.998733,0.994841,0.999585,0.5,0.0,4.75,0.0,6.0,linear
59,43163,20,20,0.993595,0.999285,0.996607,0.999815,0.5,0.0,4.75,0.0,6.0,linear
60,43334,11,11,0.995867,0.999493,0.997893,0.999931,0.5,0.0,4.75,0.0,6.0,linear
61,42976,7,7,0.997628,0.999698,0.999023,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42858,5,5,0.998485,0.999814,0.99951,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,43019,4,4,0.999094,0.999884,0.999756,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,43047,1,1,0.999617,0.999977,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear
65,42775,0,0,0.999848,1.0,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear

