generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,95163,25232,25232,0.402062,0.607588,0.634565,0.847981,0.5,0.0,3.0,0.0,6.0,linear
85,94936,25167,25167,0.401317,0.606827,0.636968,0.849912,0.5,0.0,3.0,0.0,6.0,linear
86,95033,25230,25230,0.399764,0.60409,0.63791,0.850661,0.5,0.0,3.0,0.0,6.0,linear
87,95260,25244,25244,0.401258,0.606009,0.640466,0.852842,0.5,0.0,3.0,0.0,6.0,linear
88,95461,25469,25469,0.400317,0.604836,0.641848,0.853996,0.5,0.0,3.0,0.0,6.0,linear
89,95811,25447,25447,0.401217,0.606289,0.644169,0.856375,0.5,0.0,3.0,0.0,6.0,linear
90,95639,25429,25429,0.400793,0.605536,0.645625,0.857369,0.5,0.0,3.0,0.0,6.0,linear
91,95747,25377,25377,0.403195,0.609362,0.649016,0.859057,0.5,0.0,3.0,0.0,6.0,linear
92,95099,25252,25252,0.402319,0.607958,0.650701,0.860115,0.5,0.0,3.0,0.0,6.0,linear
93,95169,25247,25247,0.403025,0.609531,0.65291,0.862206,0.5,0.0,3.0,0.0,6.0,linear
94,94931,25051,25051,0.402786,0.609342,0.653354,0.863821,0.5,0.0,3.0,0.0,6.0,linear
95,95098,25068,25068,0.402895,0.609255,0.656534,0.86521,0.5,0.0,3.0,0.0,6.0,linear
96,94952,25074,25074,0.404414,0.612163,0.658283,0.867416,0.5,0.0,3.0,0.0,6.0,linear
97,95064,24924,24924,0.40516,0.612735,0.660638,0.868587,0.5,0.0,3.0,0.0,6.0,linear
98,94593,24832,24832,0.403959,0.611475,0.661246,0.869439,0.5,0.0,3.0,0.0,6.0,linear
99,94480,24722,24722,0.404111,0.612073,0.663255,0.870944,0.5,0.0,3.0,0.0,6.0,linear
100,94651,24789,24789,0.403984,0.610006,0.664657,0.871458,0.5,0.0,3.0,0.0,6.0,linear
101,94562,24789,24789,0.405908,0.613835,0.667197,0.873343,0.5,0.0,3.0,0.0,6.0,linear
102,94266,24702,24702,0.405432,0.613561,0.668625,0.87565,0.5,0.0,3.0,0.0,6.0,linear
103,94356,24747,24747,0.406322,0.615038,0.671376,0.878009,0.5,0.0,3.0,0.0,6.0,linear
104,94585,24566,24566,0.407857,0.617598,0.672631,0.878757,0.5,0.0,3.0,0.0,6.0,linear
105,93916,24360,24360,0.405789,0.614708,0.673885,0.879501,0.5,0.0,3.0,0.0,6.0,linear
106,94126,24571,24571,0.406828,0.614951,0.675366,0.880272,0.5,0.0,3.0,0.0,6.0,linear
107,93677,24507,24507,0.407405,0.615894,0.676994,0.881828,0.5,0.0,3.0,0.0,6.0,linear
108,94064,24488,24488,0.407833,0.616918,0.680362,0.88477,0.5,0.0,3.0,0.0,6.0,linear
109,94262,24455,24455,0.407923,0.617491,0.680583,0.885378,0.5,0.0,3.0,0.0,6.0,linear
110,94298,24291,24291,0.408336,0.617853,0.683724,0.886675,0.5,0.0,3.0,0.0,6.0,linear
111,94048,24244,24244,0.408071,0.617921,0.685755,0.887349,0.5,0.0,3.0,0.0,6.0,linear
112,93590,24206,24206,0.408245,0.618036,0.687557,0.889433,0.5,0.0,3.0,0.0,6.0,linear
113,93212,24231,24231,0.40848,0.617849,0.689004,0.890724,0.5,0.0,3.0,0.0,6.0,linear
114,93840,24290,24290,0.409228,0.619739,0.690355,0.892423,0.5,0.0,3.0,0.0,6.0,linear
115,93984,24172,24172,0.410042,0.620602,0.693277,0.893161,0.5,0.0,3.0,0.0,6.0,linear
116,93641,24139,24139,0.410866,0.622815,0.694343,0.893965,0.5,0.0,3.0,0.0,6.0,linear
117,93412,24029,24029,0.411025,0.623297,0.695101,0.894911,0.5,0.0,3.0,0.0,6.0,linear
118,93223,23846,23846,0.409596,0.620624,0.696555,0.896099,0.5,0.0,3.0,0.0,6.0,linear
119,93487,24013,24013,0.41079,0.621291,0.697604,0.896357,0.5,0.0,3.0,0.0,6.0,linear
120,93102,23960,23960,0.409689,0.620797,0.698241,0.89842,0.5,0.0,3.0,0.0,6.0,linear
121,93193,24092,24092,0.409052,0.619265,0.700362,0.900042,0.5,0.0,3.0,0.0,6.0,linear
122,93790,24303,24303,0.408479,0.618384,0.702005,0.900915,0.5,0.0,3.0,0.0,6.0,linear
123,93487,24209,24209,0.409539,0.619836,0.704332,0.902116,0.5,0.0,3.0,0.0,6.0,linear
124,93547,24057,24057,0.410205,0.62063,0.705871,0.902084,0.5,0.0,3.0,0.0,6.0,linear
125,93547,24103,24103,0.411604,0.623024,0.708156,0.903717,0.5,0.0,3.0,0.0,6.0,linear
126,93201,23969,23969,0.409766,0.619957,0.706899,0.904059,0.5,0.0,3.0,0.0,6.0,linear
127,93204,23831,23831,0.409355,0.6204,0.707802,0.905275,0.5,0.0,3.0,0.0,6.0,linear
128,93433,23826,23826,0.410227,0.6213,0.708815,0.906047,0.5,0.0,3.0,0.0,6.0,linear
129,93421,23803,23803,0.410143,0.621453,0.709634,0.90628,0.5,0.0,3.0,0.0,6.0,linear
130,93581,23960,23960,0.410202,0.621262,0.711052,0.90614,0.5,0.0,3.0,0.0,6.0,linear
131,93071,23735,23735,0.411013,0.622573,0.712896,0.906276,0.5,0.0,3.0,0.0,6.0,linear
132,93220,23804,23804,0.410213,0.620099,0.715291,0.90714,0.5,0.0,3.0,0.0,6.0,linear
133,93179,23908,23908,0.411834,0.623322,0.717418,0.909498,0.5,0.0,3.0,0.0,6.0,linear
134,93056,23883,23883,0.411035,0.622119,0.718406,0.909468,0.5,0.0,3.0,0.0,6.0,linear
135,92812,23951,23951,0.411056,0.622836,0.719018,0.910332,0.5,0.0,3.0,0.0,6.0,linear
136,92952,24010,24010,0.41095,0.62243,0.721063,0.912031,0.5,0.0,3.0,0.0,6.0,linear
137,93039,23964,23964,0.411339,0.623048,0.722022,0.91291,0.5,0.0,3.0,0.0,6.0,linear
138,93437,23933,23933,0.411472,0.621837,0.722898,0.913485,0.5,0.0,3.0,0.0,6.0,linear
139,93248,23869,23869,0.41056,0.620809,0.725231,0.914549,0.5,0.0,3.0,0.0,6.0,linear
140,92856,23778,23778,0.411338,0.622841,0.726702,0.915655,0.5,0.0,3.0,0.0,6.0,linear
141,92711,23718,23718,0.410732,0.621049,0.728139,0.916446,0.5,0.0,3.0,0.0,6.0,linear
142,92861,23869,23869,0.411234,0.622928,0.730045,0.917846,0.5,0.0,3.0,0.0,6.0,linear
143,93126,23964,23964,0.411282,0.622152,0.732476,0.919392,0.5,0.0,3.0,0.0,6.0,linear
144,93161,24121,24121,0.409782,0.619502,0.732315,0.918948,0.5,0.0,3.0,0.0,6.0,linear
145,93305,24207,24207,0.409263,0.619465,0.733916,0.920114,0.5,0.0,3.0,0.0,6.0,linear
146,93521,24207,24207,0.410639,0.622003,0.735097,0.921034,0.5,0.0,3.0,0.0,6.0,linear
147,93487,24020,24020,0.411087,0.623127,0.737659,0.922308,0.5,0.0,3.0,0.0,6.0,linear
148,93326,23883,23883,0.410348,0.62251,0.737895,0.922209,0.5,0.0,3.0,0.0,6.0,linear
149,93226,23849,23849,0.411282,0.624186,0.739015,0.922421,0.5,0.0,3.0,0.0,6.0,linear
150,93667,23993,23993,0.411215,0.622532,0.740989,0.922589,0.5,0.0,3.0,0.0,6.0,linear
151,93036,23967,23967,0.410422,0.622371,0.741954,0.923321,0.5,0.0,3.0,0.0,6.0,linear
152,93706,23945,23945,0.410625,0.622333,0.741051,0.92287,0.5,0.0,3.0,0.0,6.0,linear
153,93942,24102,24102,0.410715,0.622056,0.742022,0.922646,0.5,0.0,3.0,0.0,6.0,linear
154,93834,24057,24057,0.409839,0.621531,0.741949,0.922986,0.5,0.0,3.0,0.0,6.0,linear
155,93873,24034,24034,0.409437,0.620873,0.742105,0.923525,0.5,0.0,3.0,0.0,6.0,linear
156,93677,23891,23891,0.411449,0.623221,0.743784,0.924554,0.5,0.0,3.0,0.0,6.0,linear
157,93200,23838,23838,0.411892,0.623481,0.745476,0.925162,0.5,0.0,3.0,0.0,6.0,linear
158,93079,23964,23964,0.412577,0.624607,0.745515,0.924846,0.5,0.0,3.0,0.0,6.0,linear
159,92745,23621,23621,0.414909,0.628889,0.746211,0.92577,0.5,0.0,3.0,0.0,6.0,linear
160,92252,23363,23363,0.414787,0.628449,0.747253,0.926922,0.5,0.0,3.0,0.0,6.0,linear
161,92499,23274,23274,0.41555,0.629209,0.747826,0.927778,0.5,0.0,3.0,0.0,6.0,linear
162,92324,23312,23312,0.415276,0.629194,0.748947,0.928257,0.5,0.0,3.0,0.0,6.0,linear
163,91995,23100,23100,0.415203,0.629524,0.750041,0.929501,0.5,0.0,3.0,0.0,6.0,linear
164,92326,23185,23185,0.415417,0.629788,0.749704,0.929908,0.5,0.0,3.0,0.0,6.0,linear
165,92203,23132,23132,0.416705,0.631308,0.751616,0.931064,0.5,0.0,3.0,0.0,6.0,linear
166,92108,23087,23087,0.418787,0.633694,0.753338,0.931886,0.5,0.0,3.0,0.0,6.0,linear
167,91544,22997,22997,0.416323,0.631229,0.75315,0.931258,0.5,0.0,3.0,0.0,6.0,linear
168,92076,23045,23045,0.416845,0.632047,0.753543,0.930956,0.5,0.0,3.0,0.0,6.0,linear
169,91907,22861,22861,0.416675,0.632199,0.753478,0.930445,0.5,0.0,3.0,0.0,6.0,linear
170,91717,22908,22908,0.417441,0.632449,0.753782,0.93144,0.5,0.0,3.0,0.0,6.0,linear
171,91717,22895,22895,0.417463,0.632689,0.754568,0.932107,0.5,0.0,3.0,0.0,6.0,linear
172,91759,22953,22953,0.416684,0.631439,0.75498,0.931565,0.5,0.0,3.0,0.0,6.0,linear
173,91782,22965,22965,0.417605,0.63213,0.756982,0.931816,0.5,0.0,3.0,0.0,6.0,linear
174,91630,23009,23009,0.417685,0.631707,0.757393,0.932655,0.5,0.0,3.0,0.0,6.0,linear
175,91940,22929,22929,0.418327,0.633518,0.759313,0.933638,0.5,0.0,3.0,0.0,6.0,linear
176,91523,22674,22674,0.417674,0.633142,0.760075,0.934402,0.5,0.0,3.0,0.0,6.0,linear
177,91763,22885,22885,0.417977,0.633037,0.759155,0.934278,0.5,0.0,3.0,0.0,6.0,linear
178,91683,22777,22777,0.417447,0.630417,0.759889,0.934206,0.5,0.0,3.0,0.0,6.0,linear
179,91673,22945,22945,0.418539,0.632773,0.762278,0.93536,0.5,0.0,3.0,0.0,6.0,linear
180,91693,22970,22970,0.41725,0.632163,0.763015,0.936275,0.5,0.0,3.0,0.0,6.0,linear
181,91739,22993,22993,0.416907,0.631669,0.763571,0.936775,0.5,0.0,3.0,0.0,6.0,linear
182,91950,23036,23036,0.417392,0.632254,0.765124,0.93788,0.5,0.0,3.0,0.0,6.0,linear
183,92006,23133,23133,0.417039,0.631224,0.765209,0.938282,0.5,0.0,3.0,0.0,6.0,linear
184,91793,23062,23062,0.415628,0.630141,0.764689,0.938041,0.5,0.0,3.0,0.0,6.0,linear
185,92360,23012,23012,0.416817,0.63095,0.766054,0.938736,0.5,0.0,3.0,0.0,6.0,linear
186,91960,22959,22959,0.416871,0.631139,0.767075,0.939305,0.5,0.0,3.0,0.0,6.0,linear
187,92189,23073,23073,0.415952,0.629888,0.767323,0.939171,0.5,0.0,3.0,0.0,6.0,linear
188,91777,22957,22957,0.41633,0.630054,0.768751,0.939779,0.5,0.0,3.0,0.0,6.0,linear
189,91721,22991,22991,0.416684,0.631888,0.769659,0.939756,0.5,0.0,3.0,0.0,6.0,linear
190,91737,22828,22828,0.41754,0.632437,0.770971,0.940107,0.5,0.0,3.0,0.0,6.0,linear
191,91955,22771,22771,0.418846,0.635241,0.772216,0.940819,0.5,0.0,3.0,0.0,6.0,linear
192,91672,22741,22741,0.418319,0.633493,0.77476,0.942052,0.5,0.0,3.0,0.0,6.0,linear
193,91596,22867,22867,0.418466,0.634212,0.775699,0.943443,0.5,0.0,3.0,0.0,6.0,linear
194,90987,22684,22684,0.417932,0.633951,0.777494,0.943968,0.5,0.0,3.0,0.0,6.0,linear
195,90789,22671,22671,0.417828,0.63302,0.778473,0.944274,0.5,0.0,3.0,0.0,6.0,linear
196,91045,22722,22722,0.418734,0.634213,0.77932,0.944467,0.5,0.0,3.0,0.0,6.0,linear
197,91323,22706,22706,0.418683,0.634479,0.780026,0.945539,0.5,0.0,3.0,0.0,6.0,linear
198,91423,22717,22717,0.419513,0.636645,0.7818,0.94594,0.5,0.0,3.0,0.0,6.0,linear
199,91756,22503,22503,0.420557,0.638454,0.782806,0.946492,0.5,0.0,3.0,0.0,6.0,linear
200,91219,22438,22438,0.420271,0.638257,0.78306,0.947026,0.5,0.0,3.0,0.0,6.0,linear
201,91259,22413,22413,0.420708,0.638347,0.783925,0.948289,0.5,0.0,3.0,0.0,6.0,linear
202,91399,22468,22468,0.420763,0.638183,0.784099,0.948527,0.5,0.0,3.0,0.0,6.0,linear
203,90981,22279,22279,0.42033,0.637224,0.784348,0.947833,0.5,0.0,3.0,0.0,6.0,linear
204,91178,22375,22375,0.419344,0.635641,0.784956,0.947813,0.5,0.0,3.0,0.0,6.0,linear
205,90588,22536,22536,0.418378,0.633827,0.785411,0.948102,0.5,0.0,3.0,0.0,6.0,linear
206,90904,22570,22570,0.418963,0.633898,0.787917,0.949716,0.5,0.0,3.0,0.0,6.0,linear
207,91052,22686,22686,0.421185,0.638019,0.789588,0.951412,0.5,0.0,3.0,0.0,6.0,linear
208,91160,22684,22684,0.421835,0.639413,0.791094,0.951967,0.5,0.0,3.0,0.0,6.0,linear
209,91371,22647,22647,0.421962,0.640163,0.793402,0.952599,0.5,0.0,3.0,0.0,6.0,linear
210,91411,22494,22494,0.423383,0.641046,0.794081,0.952577,0.5,0.0,3.0,0.0,6.0,linear
211,91196,22405,22405,0.423007,0.641046,0.793798,0.952142,0.5,0.0,3.0,0.0,6.0,linear
212,91181,22267,22267,0.422431,0.639739,0.79398,0.952438,0.5,0.0,3.0,0.0,6.0,linear
213,90874,22119,22119,0.422548,0.641043,0.795295,0.952639,0.5,0.0,3.0,0.0,6.0,linear
214,90724,22331,22331,0.421695,0.639442,0.797096,0.953585,0.5,0.0,3.0,0.0,6.0,linear
215,91062,22381,22381,0.422094,0.639308,0.797908,0.95386,0.5,0.0,3.0,0.0,6.0,linear
216,91303,22428,22428,0.422258,0.639048,0.798546,0.954617,0.5,0.0,3.0,0.0,6.0,linear
217,91046,22398,22398,0.421062,0.63901,0.798889,0.955131,0.5,0.0,3.0,0.0,6.0,linear
218,90941,22368,22368,0.421635,0.639776,0.801283,0.956682,0.5,0.0,3.0,0.0,6.0,linear
219,90962,22266,22266,0.423046,0.641336,0.802314,0.956923,0.5,0.0,3.0,0.0,6.0,linear
220,90815,22239,22239,0.422066,0.639335,0.802519,0.956386,0.5,0.0,3.0,0.0,6.0,linear
221,91109,22310,22310,0.423044,0.641222,0.804052,0.956693,0.5,0.0,3.0,0.0,6.0,linear
222,90949,22209,22209,0.422677,0.640286,0.804134,0.956945,0.5,0.0,3.0,0.0,6.0,linear
223,90776,22223,22223,0.422005,0.639945,0.805929,0.957406,0.5,0.0,3.0,0.0,6.0,linear
224,91247,22401,22401,0.421274,0.638668,0.806284,0.958557,0.5,0.0,3.0,0.0,6.0,linear
225,91196,22480,22480,0.421519,0.639252,0.808146,0.95996,0.5,0.0,3.0,0.0,6.0,linear
226,91128,22448,22448,0.42008,0.638024,0.807771,0.959371,0.5,0.0,3.0,0.0,6.0,linear
227,91416,22622,22622,0.42077,0.637933,0.809213,0.959346,0.5,0.0,3.0,0.0,6.0,linear
228,91128,22351,22351,0.421234,0.63891,0.809963,0.96014,0.5,0.0,3.0,0.0,6.0,linear
229,90723,22281,22281,0.420997,0.638425,0.810502,0.960519,0.5,0.0,3.0,0.0,6.0,linear
230,90734,22235,22235,0.422879,0.640893,0.811821,0.961063,0.5,0.0,3.0,0.0,6.0,linear
231,90904,22142,22142,0.422745,0.640399,0.811491,0.960881,0.5,0.0,3.0,0.0,6.0,linear
232,90712,22415,22415,0.42047,0.637076,0.812162,0.960177,0.5,0.0,3.0,0.0,6.0,linear
233,90996,22529,22529,0.422518,0.640133,0.81395,0.960678,0.5,0.0,3.0,0.0,6.0,linear
234,91133,22438,22438,0.422337,0.639533,0.812887,0.960297,0.5,0.0,3.0,0.0,6.0,linear
235,91157,22414,22414,0.423605,0.642158,0.814036,0.960808,0.5,0.0,3.0,0.0,6.0,linear
236,91280,22255,22255,0.424064,0.642545,0.813929,0.960149,0.5,0.0,3.0,0.0,6.0,linear
237,91023,22230,22230,0.423305,0.641882,0.812805,0.959586,0.5,0.0,3.0,0.0,6.0,linear
238,90892,22194,22194,0.42393,0.642635,0.812473,0.959807,0.5,0.0,3.0,0.0,6.0,linear
239,90531,21997,21997,0.425058,0.644991,0.814854,0.960472,0.5,0.0,3.0,0.0,6.0,linear
240,90427,21874,21874,0.424117,0.643404,0.815486,0.960248,0.5,0.0,3.0,0.0,6.0,linear
241,90301,21834,21834,0.424242,0.643378,0.815584,0.96042,0.5,0.0,3.0,0.0,6.0,linear
242,90384,21671,21671,0.425499,0.645235,0.815843,0.961184,0.5,0.0,3.0,0.0,6.0,linear
243,89943,21613,21613,0.425308,0.644921,0.817133,0.961761,0.5,0.0,3.0,0.0,6.0,linear
244,90223,21790,21790,0.424758,0.642902,0.817677,0.961309,0.5,0.0,3.0,0.0,6.0,linear
245,89926,21800,21800,0.423025,0.640697,0.816611,0.960554,0.5,0.0,3.0,0.0,6.0,linear
246,89942,21997,21997,0.423134,0.640774,0.817677,0.960853,0.5,0.0,3.0,0.0,6.0,linear
247,89998,21902,21902,0.423666,0.642153,0.818305,0.961922,0.5,0.0,3.0,0.0,6.0,linear
248,90241,21811,21811,0.422809,0.640112,0.818708,0.962831,0.5,0.0,3.0,0.0,6.0,linear
249,90466,21943,21943,0.423537,0.642333,0.81849,0.962787,0.5,0.0,3.0,0.0,6.0,linear
250,90338,22050,22050,0.424057,0.641535,0.8175,0.962584,0.5,0.0,3.0,0.0,6.0,linear
251,90125,21986,21986,0.424133,0.642293,0.817781,0.961722,0.5,0.0,3.0,0.0,6.0,linear
252,90230,22046,22046,0.424739,0.643843,0.817294,0.961869,0.5,0.0,3.0,0.0,6.0,linear
253,90193,21906,21906,0.423697,0.64211,0.816571,0.961483,0.5,0.0,3.0,0.0,6.0,linear
254,90006,21994,21994,0.422902,0.641456,0.815556,0.961245,0.5,0.0,3.0,0.0,6.0,linear
255,89939,21816,21816,0.422945,0.640323,0.815618,0.961541,0.5,0.0,3.0,0.0,6.0,linear
256,90416,21923,21923,0.423898,0.641591,0.814057,0.960444,0.5,0.0,3.0,0.0,6.0,linear
