generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,83068,42799,42799,0.136246,0.235299,0.150348,0.257368,0.5,0.0,0.5,0.0,6.0,linear
29,83635,42935,42935,0.137936,0.238113,0.155204,0.265485,0.5,0.0,0.5,0.0,6.0,linear
30,83865,42889,42889,0.137637,0.23783,0.158444,0.271488,0.5,0.0,0.5,0.0,6.0,linear
31,83941,42868,42868,0.138883,0.240228,0.163083,0.279739,0.5,0.0,0.5,0.0,6.0,linear
32,83865,42863,42863,0.138568,0.239647,0.165891,0.284188,0.5,0.0,0.5,0.0,6.0,linear
33,84297,43041,43041,0.138476,0.239339,0.169614,0.290081,0.5,0.0,0.5,0.0,6.0,linear
34,84213,43196,43196,0.138574,0.239743,0.173019,0.295584,0.5,0.0,0.5,0.0,6.0,linear
35,83391,42802,42802,0.137811,0.238812,0.175681,0.300847,0.5,0.0,0.5,0.0,6.0,linear
36,83857,42983,42983,0.138501,0.239405,0.179471,0.307297,0.5,0.0,0.5,0.0,6.0,linear
37,84247,43039,43039,0.138852,0.240306,0.183198,0.313997,0.5,0.0,0.5,0.0,6.0,linear
38,83465,42597,42597,0.138763,0.240772,0.185911,0.318912,0.5,0.0,0.5,0.0,6.0,linear
39,83870,42926,42926,0.137876,0.23877,0.188991,0.324364,0.5,0.0,0.5,0.0,6.0,linear
40,83493,42949,42949,0.138186,0.23879,0.193186,0.330314,0.5,0.0,0.5,0.0,6.0,linear
41,83536,42693,42693,0.138496,0.239904,0.196113,0.334995,0.5,0.0,0.5,0.0,6.0,linear
42,83791,42420,42420,0.138158,0.239097,0.198804,0.338749,0.5,0.0,0.5,0.0,6.0,linear
43,83598,42392,42392,0.139186,0.240965,0.201928,0.344304,0.5,0.0,0.5,0.0,6.0,linear
44,84233,42889,42889,0.139194,0.240894,0.204916,0.348855,0.5,0.0,0.5,0.0,6.0,linear
45,84567,42975,42975,0.139261,0.240957,0.208306,0.354736,0.5,0.0,0.5,0.0,6.0,linear
46,84009,42617,42617,0.140071,0.241959,0.212088,0.360357,0.5,0.0,0.5,0.0,6.0,linear
47,83535,42561,42561,0.140106,0.242565,0.214639,0.364618,0.5,0.0,0.5,0.0,6.0,linear
48,83671,42640,42640,0.14009,0.242574,0.217493,0.368512,0.5,0.0,0.5,0.0,6.0,linear
49,84048,42593,42593,0.13992,0.243079,0.220044,0.374332,0.5,0.0,0.5,0.0,6.0,linear
50,83935,42437,42437,0.140578,0.243975,0.224005,0.380602,0.5,0.0,0.5,0.0,6.0,linear
51,84147,42681,42681,0.139979,0.243039,0.226192,0.383192,0.5,0.0,0.5,0.0,6.0,linear
52,84105,42728,42728,0.140413,0.243354,0.23058,0.39038,0.5,0.0,0.5,0.0,6.0,linear
53,83672,42503,42503,0.140572,0.243657,0.233121,0.394521,0.5,0.0,0.5,0.0,6.0,linear
54,83920,42610,42610,0.140182,0.243129,0.23642,0.400269,0.5,0.0,0.5,0.0,6.0,linear
55,84244,42827,42827,0.14118,0.244856,0.240277,0.406598,0.5,0.0,0.5,0.0,6.0,linear
56,84040,42539,42539,0.141314,0.245267,0.242256,0.410106,0.5,0.0,0.5,0.0,6.0,linear
57,83323,42082,42082,0.142083,0.2473,0.246537,0.417525,0.5,0.0,0.5,0.0,6.0,linear
58,83592,42250,42250,0.141635,0.246276,0.249249,0.421391,0.5,0.0,0.5,0.0,6.0,linear
59,84017,42603,42603,0.141781,0.24656,0.251108,0.424152,0.5,0.0,0.5,0.0,6.0,linear
60,83836,42414,42414,0.142089,0.246831,0.254916,0.429072,0.5,0.0,0.5,0.0,6.0,linear
61,83686,42410,42410,0.14176,0.246012,0.256811,0.432685,0.5,0.0,0.5,0.0,6.0,linear
62,83910,42585,42585,0.141126,0.245236,0.258672,0.434772,0.5,0.0,0.5,0.0,6.0,linear
63,84304,42904,42904,0.140505,0.244028,0.261541,0.438552,0.5,0.0,0.5,0.0,6.0,linear
64,83883,42565,42565,0.140992,0.244815,0.26349,0.440602,0.5,0.0,0.5,0.0,6.0,linear
65,83683,42473,42473,0.140922,0.244022,0.266335,0.444544,0.5,0.0,0.5,0.0,6.0,linear
66,83794,42461,42461,0.141354,0.244849,0.269361,0.449601,0.5,0.0,0.5,0.0,6.0,linear
67,83789,42363,42363,0.140973,0.244621,0.273333,0.455995,0.5,0.0,0.5,0.0,6.0,linear
68,84332,42752,42752,0.13914,0.241828,0.273296,0.456853,0.5,0.0,0.5,0.0,6.0,linear
69,84290,42735,42735,0.139591,0.24174,0.275123,0.458935,0.5,0.0,0.5,0.0,6.0,linear
70,83787,42780,42780,0.139715,0.242017,0.277301,0.462616,0.5,0.0,0.5,0.0,6.0,linear
71,84178,43046,43046,0.139388,0.241455,0.279526,0.465701,0.5,0.0,0.5,0.0,6.0,linear
72,83845,42719,42719,0.139709,0.24236,0.282078,0.470067,0.5,0.0,0.5,0.0,6.0,linear
73,83970,42719,42719,0.140212,0.243012,0.284449,0.472986,0.5,0.0,0.5,0.0,6.0,linear
74,83832,42610,42610,0.14094,0.243902,0.288208,0.478229,0.5,0.0,0.5,0.0,6.0,linear
75,83285,42336,42336,0.140832,0.24432,0.290311,0.481687,0.5,0.0,0.5,0.0,6.0,linear
76,84864,42948,42948,0.139195,0.240837,0.291912,0.483384,0.5,0.0,0.5,0.0,6.0,linear
77,84408,42693,42693,0.140486,0.243015,0.294229,0.486459,0.5,0.0,0.5,0.0,6.0,linear
78,84410,42765,42765,0.140941,0.244365,0.297401,0.491789,0.5,0.0,0.5,0.0,6.0,linear
79,83993,42807,42807,0.141073,0.244429,0.299966,0.496011,0.5,0.0,0.5,0.0,6.0,linear
80,84157,42777,42777,0.14069,0.244771,0.301306,0.498462,0.5,0.0,0.5,0.0,6.0,linear
81,83901,42739,42739,0.140698,0.245013,0.303392,0.50114,0.5,0.0,0.5,0.0,6.0,linear
82,83942,42534,42534,0.142011,0.246189,0.306331,0.503624,0.5,0.0,0.5,0.0,6.0,linear
83,83496,42189,42189,0.142627,0.24745,0.309749,0.50823,0.5,0.0,0.5,0.0,6.0,linear
84,84200,42467,42467,0.141291,0.245539,0.311432,0.511951,0.5,0.0,0.5,0.0,6.0,linear
85,84027,42514,42514,0.139992,0.242774,0.312467,0.512976,0.5,0.0,0.5,0.0,6.0,linear
86,84019,42642,42642,0.140661,0.244094,0.314831,0.515785,0.5,0.0,0.5,0.0,6.0,linear
87,84650,42781,42781,0.139268,0.240441,0.31783,0.519085,0.5,0.0,0.5,0.0,6.0,linear
88,83595,42480,42480,0.141014,0.244533,0.320188,0.523372,0.5,0.0,0.5,0.0,6.0,linear
89,83296,42250,42250,0.141239,0.245209,0.32204,0.526707,0.5,0.0,0.5,0.0,6.0,linear
90,83885,42377,42377,0.14153,0.245473,0.323863,0.529324,0.5,0.0,0.5,0.0,6.0,linear
91,84194,42515,42515,0.141115,0.24482,0.325222,0.530589,0.5,0.0,0.5,0.0,6.0,linear
92,84164,42580,42580,0.142691,0.247897,0.32763,0.533863,0.5,0.0,0.5,0.0,6.0,linear
93,84789,42834,42834,0.142291,0.247088,0.329744,0.537497,0.5,0.0,0.5,0.0,6.0,linear
94,84530,42955,42955,0.141229,0.245519,0.329212,0.53792,0.5,0.0,0.5,0.0,6.0,linear
95,84021,42709,42709,0.141458,0.245255,0.33169,0.539457,0.5,0.0,0.5,0.0,6.0,linear
96,83988,42676,42676,0.140799,0.244075,0.33317,0.54143,0.5,0.0,0.5,0.0,6.0,linear
97,84042,42485,42485,0.140512,0.244102,0.335758,0.54602,0.5,0.0,0.5,0.0,6.0,linear
98,83909,42598,42598,0.141572,0.24573,0.338119,0.549405,0.5,0.0,0.5,0.0,6.0,linear
99,84395,42580,42580,0.142386,0.247561,0.34047,0.552853,0.5,0.0,0.5,0.0,6.0,linear
100,84248,42685,42685,0.142424,0.24725,0.341904,0.554414,0.5,0.0,0.5,0.0,6.0,linear
101,84237,42728,42728,0.141692,0.246718,0.34284,0.555461,0.5,0.0,0.5,0.0,6.0,linear
102,84195,42669,42669,0.141574,0.24634,0.34455,0.558754,0.5,0.0,0.5,0.0,6.0,linear
103,83936,42396,42396,0.142335,0.247374,0.347581,0.561804,0.5,0.0,0.5,0.0,6.0,linear
104,83713,42280,42280,0.142943,0.248957,0.350352,0.564838,0.5,0.0,0.5,0.0,6.0,linear
105,84181,42592,42592,0.144161,0.250912,0.351877,0.566674,0.5,0.0,0.5,0.0,6.0,linear
106,83722,42213,42213,0.142809,0.248576,0.35258,0.568439,0.5,0.0,0.5,0.0,6.0,linear
107,83980,42354,42354,0.143217,0.249784,0.354817,0.571962,0.5,0.0,0.5,0.0,6.0,linear
108,84495,42498,42498,0.142964,0.248691,0.355723,0.573116,0.5,0.0,0.5,0.0,6.0,linear
109,84144,42307,42307,0.143256,0.248972,0.358141,0.575686,0.5,0.0,0.5,0.0,6.0,linear
110,83337,41951,41951,0.143627,0.250133,0.360845,0.579436,0.5,0.0,0.5,0.0,6.0,linear
111,83646,42048,42048,0.144468,0.251383,0.362079,0.581816,0.5,0.0,0.5,0.0,6.0,linear
112,84446,42349,42349,0.144482,0.251123,0.363921,0.583467,0.5,0.0,0.5,0.0,6.0,linear
113,84236,42032,42032,0.146059,0.25419,0.367969,0.589141,0.5,0.0,0.5,0.0,6.0,linear
114,84258,42370,42370,0.143268,0.249555,0.368486,0.589717,0.5,0.0,0.5,0.0,6.0,linear
115,84201,42430,42430,0.142839,0.248749,0.370173,0.591414,0.5,0.0,0.5,0.0,6.0,linear
116,84130,42546,42546,0.143135,0.24953,0.372249,0.594371,0.5,0.0,0.5,0.0,6.0,linear
117,84661,42711,42711,0.143237,0.249881,0.37231,0.5951,0.5,0.0,0.5,0.0,6.0,linear
118,84221,42685,42685,0.142366,0.247627,0.373926,0.596855,0.5,0.0,0.5,0.0,6.0,linear
119,83456,42387,42387,0.142295,0.247152,0.376374,0.600067,0.5,0.0,0.5,0.0,6.0,linear
120,83391,42400,42400,0.141392,0.245752,0.377714,0.601815,0.5,0.0,0.5,0.0,6.0,linear
121,84124,42651,42651,0.14149,0.246048,0.379899,0.604702,0.5,0.0,0.5,0.0,6.0,linear
122,84445,42824,42824,0.1425,0.247056,0.382925,0.607465,0.5,0.0,0.5,0.0,6.0,linear
123,84023,42431,42431,0.142226,0.247287,0.383132,0.607691,0.5,0.0,0.5,0.0,6.0,linear
124,83696,42439,42439,0.142916,0.248403,0.384196,0.609499,0.5,0.0,0.5,0.0,6.0,linear
125,83596,42219,42219,0.143792,0.250165,0.386201,0.611943,0.5,0.0,0.5,0.0,6.0,linear
126,83528,42146,42146,0.142268,0.247801,0.386767,0.612418,0.5,0.0,0.5,0.0,6.0,linear
127,83821,42454,42454,0.143263,0.249724,0.388584,0.614444,0.5,0.0,0.5,0.0,6.0,linear
128,84380,42628,42628,0.143712,0.250365,0.390073,0.6159,0.5,0.0,0.5,0.0,6.0,linear
129,84915,42863,42863,0.142779,0.248141,0.391595,0.618807,0.5,0.0,0.5,0.0,6.0,linear
130,83961,42506,42506,0.143442,0.249308,0.3935,0.621722,0.5,0.0,0.5,0.0,6.0,linear
131,83630,42233,42233,0.14398,0.250947,0.396056,0.624932,0.5,0.0,0.5,0.0,6.0,linear
132,83791,42270,42270,0.144356,0.251541,0.398962,0.62908,0.5,0.0,0.5,0.0,6.0,linear
133,83672,42102,42102,0.144379,0.251475,0.400769,0.630216,0.5,0.0,0.5,0.0,6.0,linear
134,84204,42514,42514,0.144142,0.250806,0.403107,0.632742,0.5,0.0,0.5,0.0,6.0,linear
135,83353,41888,41888,0.145316,0.25319,0.403768,0.632776,0.5,0.0,0.5,0.0,6.0,linear
136,83444,41792,41792,0.145112,0.253147,0.405311,0.634576,0.5,0.0,0.5,0.0,6.0,linear
137,84160,42097,42097,0.143907,0.250963,0.407256,0.637185,0.5,0.0,0.5,0.0,6.0,linear
138,84183,42155,42155,0.143052,0.249256,0.408729,0.638512,0.5,0.0,0.5,0.0,6.0,linear
139,84743,42652,42652,0.143068,0.248888,0.410523,0.640088,0.5,0.0,0.5,0.0,6.0,linear
140,84456,42432,42432,0.142842,0.248488,0.412303,0.643132,0.5,0.0,0.5,0.0,6.0,linear
141,83718,42310,42310,0.14328,0.249606,0.413662,0.645235,0.5,0.0,0.5,0.0,6.0,linear
142,83476,42269,42269,0.143527,0.249439,0.416543,0.648731,0.5,0.0,0.5,0.0,6.0,linear
143,83702,42168,42168,0.144606,0.251611,0.418251,0.650747,0.5,0.0,0.5,0.0,6.0,linear
144,83956,42230,42230,0.145215,0.253,0.420512,0.654217,0.5,0.0,0.5,0.0,6.0,linear
145,83575,42123,42123,0.14489,0.25252,0.421439,0.656234,0.5,0.0,0.5,0.0,6.0,linear
146,84234,42446,42446,0.14509,0.253519,0.42194,0.656552,0.5,0.0,0.5,0.0,6.0,linear
147,84329,42404,42404,0.144388,0.251686,0.423069,0.657333,0.5,0.0,0.5,0.0,6.0,linear
148,83630,42138,42138,0.14511,0.253163,0.424247,0.659153,0.5,0.0,0.5,0.0,6.0,linear
149,84552,42503,42503,0.145048,0.252796,0.425359,0.66034,0.5,0.0,0.5,0.0,6.0,linear
150,84647,42530,42530,0.144739,0.252197,0.425495,0.660263,0.5,0.0,0.5,0.0,6.0,linear
151,84525,42670,42670,0.145183,0.252194,0.426858,0.66049,0.5,0.0,0.5,0.0,6.0,linear
152,83802,42451,42451,0.144461,0.25111,0.427619,0.661993,0.5,0.0,0.5,0.0,6.0,linear
153,83114,42120,42120,0.144056,0.250942,0.429048,0.663252,0.5,0.0,0.5,0.0,6.0,linear
154,83211,41933,41933,0.144692,0.251866,0.430821,0.666127,0.5,0.0,0.5,0.0,6.0,linear
155,83371,41932,41932,0.145929,0.254203,0.43439,0.670721,0.5,0.0,0.5,0.0,6.0,linear
156,83547,41878,41878,0.146572,0.256024,0.437197,0.674076,0.5,0.0,0.5,0.0,6.0,linear
157,84563,42247,42247,0.146321,0.255599,0.437802,0.675585,0.5,0.0,0.5,0.0,6.0,linear
158,84299,42136,42136,0.1456,0.254146,0.439975,0.678353,0.5,0.0,0.5,0.0,6.0,linear
159,84201,42253,42253,0.146532,0.256256,0.440198,0.678104,0.5,0.0,0.5,0.0,6.0,linear
160,84184,42107,42107,0.146209,0.255109,0.440809,0.677721,0.5,0.0,0.5,0.0,6.0,linear
161,84199,42061,42061,0.146012,0.254913,0.440651,0.677598,0.5,0.0,0.5,0.0,6.0,linear
162,83980,42214,42214,0.14512,0.252728,0.441019,0.677618,0.5,0.0,0.5,0.0,6.0,linear
163,83571,42254,42254,0.144964,0.25282,0.441064,0.677713,0.5,0.0,0.5,0.0,6.0,linear
164,83648,42251,42251,0.146709,0.255903,0.444112,0.681452,0.5,0.0,0.5,0.0,6.0,linear
165,83998,42273,42273,0.146462,0.255252,0.445901,0.682673,0.5,0.0,0.5,0.0,6.0,linear
166,83745,42214,42214,0.145852,0.254212,0.446686,0.68332,0.5,0.0,0.5,0.0,6.0,linear
167,83989,42231,42231,0.146246,0.255806,0.447444,0.685806,0.5,0.0,0.5,0.0,6.0,linear
168,84225,42396,42396,0.145773,0.253709,0.447591,0.68619,0.5,0.0,0.5,0.0,6.0,linear
169,83749,42318,42318,0.145477,0.253653,0.44807,0.686581,0.5,0.0,0.5,0.0,6.0,linear
170,84293,42597,42597,0.145213,0.252681,0.450519,0.689001,0.5,0.0,0.5,0.0,6.0,linear
171,83835,42335,42335,0.145678,0.25353,0.45222,0.69152,0.5,0.0,0.5,0.0,6.0,linear
172,82991,41973,41973,0.144625,0.252212,0.453506,0.692964,0.5,0.0,0.5,0.0,6.0,linear
173,83873,42225,42225,0.14549,0.253792,0.455272,0.69443,0.5,0.0,0.5,0.0,6.0,linear
174,83797,41999,41999,0.148236,0.259006,0.458487,0.696886,0.5,0.0,0.5,0.0,6.0,linear
175,83819,41769,41769,0.147548,0.258031,0.460211,0.699545,0.5,0.0,0.5,0.0,6.0,linear
176,84641,42201,42201,0.14644,0.255603,0.460191,0.700177,0.5,0.0,0.5,0.0,6.0,linear
177,84724,42060,42060,0.145447,0.253409,0.461274,0.700843,0.5,0.0,0.5,0.0,6.0,linear
178,84217,42127,42127,0.145768,0.25364,0.463311,0.703671,0.5,0.0,0.5,0.0,6.0,linear
179,84057,42278,42278,0.145654,0.253687,0.463701,0.704126,0.5,0.0,0.5,0.0,6.0,linear
180,84305,42472,42472,0.146002,0.254789,0.466583,0.707954,0.5,0.0,0.5,0.0,6.0,linear
181,84131,42437,42437,0.144485,0.251848,0.466897,0.708964,0.5,0.0,0.5,0.0,6.0,linear
182,83978,42424,42424,0.145261,0.253289,0.468573,0.709874,0.5,0.0,0.5,0.0,6.0,linear
183,83691,42309,42309,0.145448,0.253848,0.468655,0.709525,0.5,0.0,0.5,0.0,6.0,linear
184,83963,42315,42315,0.145478,0.25395,0.47008,0.711465,0.5,0.0,0.5,0.0,6.0,linear
185,84328,42228,42228,0.145737,0.253807,0.471289,0.712147,0.5,0.0,0.5,0.0,6.0,linear
186,84263,42189,42189,0.146191,0.254805,0.472736,0.713947,0.5,0.0,0.5,0.0,6.0,linear
187,84164,42122,42122,0.146679,0.25547,0.475284,0.715843,0.5,0.0,0.5,0.0,6.0,linear
188,83892,42156,42156,0.147717,0.257701,0.476991,0.718133,0.5,0.0,0.5,0.0,6.0,linear
189,83882,42046,42046,0.148183,0.259099,0.477915,0.72002,0.5,0.0,0.5,0.0,6.0,linear
190,84207,42113,42113,0.146673,0.256141,0.479112,0.721201,0.5,0.0,0.5,0.0,6.0,linear
191,83980,42006,42006,0.146682,0.256322,0.479187,0.720811,0.5,0.0,0.5,0.0,6.0,linear
192,84088,42247,42247,0.145494,0.254088,0.479233,0.721348,0.5,0.0,0.5,0.0,6.0,linear
193,84374,42361,42361,0.147231,0.256832,0.48098,0.723692,0.5,0.0,0.5,0.0,6.0,linear
194,84186,42321,42321,0.146541,0.255296,0.482199,0.72469,0.5,0.0,0.5,0.0,6.0,linear
195,83257,41920,41920,0.147346,0.257223,0.481976,0.72413,0.5,0.0,0.5,0.0,6.0,linear
196,83189,41726,41726,0.147486,0.257449,0.483916,0.726405,0.5,0.0,0.5,0.0,6.0,linear
197,83722,41704,41704,0.148003,0.258539,0.485097,0.726484,0.5,0.0,0.5,0.0,6.0,linear
198,84305,41853,41853,0.147855,0.257782,0.486021,0.727119,0.5,0.0,0.5,0.0,6.0,linear
199,84665,41957,41957,0.146306,0.255114,0.486281,0.728254,0.5,0.0,0.5,0.0,6.0,linear
200,84234,42312,42312,0.144992,0.252783,0.486018,0.726628,0.5,0.0,0.5,0.0,6.0,linear
201,84646,42538,42538,0.145118,0.252735,0.486765,0.727836,0.5,0.0,0.5,0.0,6.0,linear
202,83801,42347,42347,0.14512,0.253217,0.487482,0.72944,0.5,0.0,0.5,0.0,6.0,linear
203,84461,42695,42695,0.144977,0.253511,0.490865,0.734014,0.5,0.0,0.5,0.0,6.0,linear
204,83941,42421,42421,0.14607,0.255093,0.493007,0.736404,0.5,0.0,0.5,0.0,6.0,linear
205,83230,42107,42107,0.147285,0.257382,0.494322,0.736986,0.5,0.0,0.5,0.0,6.0,linear
206,83367,41998,41998,0.146947,0.256907,0.495354,0.738318,0.5,0.0,0.5,0.0,6.0,linear
207,83515,41800,41800,0.14755,0.257309,0.49592,0.73909,0.5,0.0,0.5,0.0,6.0,linear
208,83821,41837,41837,0.145951,0.255329,0.495848,0.738797,0.5,0.0,0.5,0.0,6.0,linear
209,84069,42077,42077,0.14578,0.254869,0.498114,0.740528,0.5,0.0,0.5,0.0,6.0,linear
210,84315,42343,42343,0.146249,0.255784,0.498324,0.740618,0.5,0.0,0.5,0.0,6.0,linear
211,84418,42436,42436,0.145344,0.253265,0.499186,0.742735,0.5,0.0,0.5,0.0,6.0,linear
212,83663,42111,42111,0.145298,0.253602,0.500633,0.74407,0.5,0.0,0.5,0.0,6.0,linear
213,84473,42252,42252,0.145055,0.252998,0.500999,0.744344,0.5,0.0,0.5,0.0,6.0,linear
214,83724,42082,42082,0.146496,0.255541,0.501964,0.745072,0.5,0.0,0.5,0.0,6.0,linear
215,83674,42003,42003,0.14647,0.255299,0.501729,0.74519,0.5,0.0,0.5,0.0,6.0,linear
216,83544,41987,41987,0.147309,0.257096,0.501998,0.744906,0.5,0.0,0.5,0.0,6.0,linear
217,84355,42403,42403,0.14663,0.256122,0.503678,0.745825,0.5,0.0,0.5,0.0,6.0,linear
218,84229,42290,42290,0.14538,0.253555,0.504235,0.746354,0.5,0.0,0.5,0.0,6.0,linear
219,83862,42153,42153,0.147158,0.257261,0.505994,0.7483,0.5,0.0,0.5,0.0,6.0,linear
220,83529,42061,42061,0.146824,0.257159,0.505578,0.748616,0.5,0.0,0.5,0.0,6.0,linear
221,84244,42138,42138,0.148432,0.259594,0.507096,0.750829,0.5,0.0,0.5,0.0,6.0,linear
222,83531,41802,41802,0.14732,0.257481,0.507582,0.751384,0.5,0.0,0.5,0.0,6.0,linear
223,83340,41745,41745,0.147714,0.257841,0.509161,0.752749,0.5,0.0,0.5,0.0,6.0,linear
224,83802,42071,42071,0.148548,0.259039,0.509793,0.752296,0.5,0.0,0.5,0.0,6.0,linear
225,83608,41855,41855,0.147495,0.257713,0.509992,0.753691,0.5,0.0,0.5,0.0,6.0,linear
226,83920,41965,41965,0.147528,0.258542,0.510337,0.753964,0.5,0.0,0.5,0.0,6.0,linear
227,83963,41855,41855,0.148367,0.26007,0.510528,0.754857,0.5,0.0,0.5,0.0,6.0,linear
228,84200,42064,42064,0.147637,0.258126,0.511752,0.755502,0.5,0.0,0.5,0.0,6.0,linear
229,83935,42301,42301,0.145965,0.254696,0.512317,0.754992,0.5,0.0,0.5,0.0,6.0,linear
230,84358,42469,42469,0.147731,0.258011,0.51475,0.758278,0.5,0.0,0.5,0.0,6.0,linear
231,83910,42175,42175,0.148148,0.259067,0.516061,0.75908,0.5,0.0,0.5,0.0,6.0,linear
232,83687,41857,41857,0.1477,0.258364,0.515375,0.759832,0.5,0.0,0.5,0.0,6.0,linear
233,83826,41903,41903,0.148477,0.259582,0.515326,0.759096,0.5,0.0,0.5,0.0,6.0,linear
234,83682,41754,41754,0.148044,0.259183,0.517683,0.759409,0.5,0.0,0.5,0.0,6.0,linear
235,84010,41955,41955,0.148124,0.259451,0.519046,0.760185,0.5,0.0,0.5,0.0,6.0,linear
236,84483,42308,42308,0.147958,0.25919,0.518494,0.759818,0.5,0.0,0.5,0.0,6.0,linear
237,84210,42051,42051,0.14853,0.259437,0.519765,0.761881,0.5,0.0,0.5,0.0,6.0,linear
238,84196,41977,41977,0.149059,0.260862,0.521517,0.764649,0.5,0.0,0.5,0.0,6.0,linear
239,83691,41966,41966,0.149833,0.262027,0.523596,0.767155,0.5,0.0,0.5,0.0,6.0,linear
240,83649,41901,41901,0.14914,0.260623,0.524191,0.768164,0.5,0.0,0.5,0.0,6.0,linear
241,83376,41782,41782,0.149016,0.260513,0.5254,0.768443,0.5,0.0,0.5,0.0,6.0,linear
242,83291,41694,41694,0.148859,0.260274,0.526994,0.770184,0.5,0.0,0.5,0.0,6.0,linear
243,84070,42000,42000,0.149495,0.260945,0.52815,0.771832,0.5,0.0,0.5,0.0,6.0,linear
244,84320,42155,42155,0.147227,0.257275,0.527573,0.771346,0.5,0.0,0.5,0.0,6.0,linear
245,83755,41969,41969,0.146539,0.256308,0.526922,0.770301,0.5,0.0,0.5,0.0,6.0,linear
246,83955,42027,42027,0.147172,0.256888,0.527741,0.770672,0.5,0.0,0.5,0.0,6.0,linear
247,83940,42128,42128,0.146486,0.255871,0.528426,0.771355,0.5,0.0,0.5,0.0,6.0,linear
248,83700,41888,41888,0.147533,0.258086,0.529821,0.772008,0.5,0.0,0.5,0.0,6.0,linear
249,83735,41897,41897,0.147854,0.258733,0.531123,0.773907,0.5,0.0,0.5,0.0,6.0,linear
250,83757,41923,41923,0.147701,0.258046,0.53084,0.773214,0.5,0.0,0.5,0.0,6.0,linear
251,84150,42064,42064,0.148392,0.259286,0.532275,0.775353,0.5,0.0,0.5,0.0,6.0,linear
252,83651,41906,41906,0.148466,0.259329,0.533398,0.77636,0.5,0.0,0.5,0.0,6.0,linear
253,83839,41892,41892,0.149368,0.261454,0.534505,0.776331,0.5,0.0,0.5,0.0,6.0,linear
254,83938,41862,41862,0.148814,0.260828,0.534266,0.776909,0.5,0.0,0.5,0.0,6.0,linear
255,83791,41783,41783,0.148416,0.260076,0.534511,0.77625,0.5,0.0,0.5,0.0,6.0,linear
256,83725,41787,41787,0.148762,0.260311,0.535037,0.776655,0.5,0.0,0.5,0.0,6.0,linear
