generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
137,79831,22330,22330,0.369343,0.608461,0.707565,0.909381,0.5,0.0,1.75,0.0,6.0,linear
138,79814,22327,22327,0.368565,0.606597,0.707782,0.910028,0.5,0.0,1.75,0.0,6.0,linear
139,79288,22245,22245,0.367697,0.606363,0.706491,0.909909,0.5,0.0,1.75,0.0,6.0,linear
140,79197,21923,21923,0.370098,0.609457,0.709428,0.911544,0.5,0.0,1.75,0.0,6.0,linear
141,79343,21990,21990,0.370187,0.609001,0.712162,0.912797,0.5,0.0,1.75,0.0,6.0,linear
142,78936,21810,21810,0.370361,0.609325,0.713049,0.913471,0.5,0.0,1.75,0.0,6.0,linear
143,78818,21720,21720,0.370819,0.609426,0.713982,0.913712,0.5,0.0,1.75,0.0,6.0,linear
144,78240,21644,21644,0.369861,0.608951,0.714624,0.913958,0.5,0.0,1.75,0.0,6.0,linear
145,78514,21786,21786,0.370798,0.609193,0.716329,0.915366,0.5,0.0,1.75,0.0,6.0,linear
146,78423,21603,21603,0.370363,0.608672,0.716077,0.916926,0.5,0.0,1.75,0.0,6.0,linear
147,78767,21718,21718,0.370736,0.609159,0.717996,0.917544,0.5,0.0,1.75,0.0,6.0,linear
148,78704,21798,21798,0.370937,0.609603,0.719912,0.919186,0.5,0.0,1.75,0.0,6.0,linear
149,78843,21852,21852,0.369906,0.60747,0.721199,0.920056,0.5,0.0,1.75,0.0,6.0,linear
150,79059,22011,22011,0.370221,0.607974,0.723863,0.921385,0.5,0.0,1.75,0.0,6.0,linear
151,78968,21979,21979,0.369025,0.60685,0.725035,0.921673,0.5,0.0,1.75,0.0,6.0,linear
152,78829,21959,21959,0.368266,0.60608,0.726476,0.921455,0.5,0.0,1.75,0.0,6.0,linear
153,79064,21943,21943,0.369034,0.606985,0.727374,0.92159,0.5,0.0,1.75,0.0,6.0,linear
154,78963,21941,21941,0.369524,0.60754,0.729092,0.922666,0.5,0.0,1.75,0.0,6.0,linear
155,78560,21729,21729,0.370853,0.61025,0.731685,0.925172,0.5,0.0,1.75,0.0,6.0,linear
156,78725,21648,21648,0.370716,0.610549,0.732619,0.925629,0.5,0.0,1.75,0.0,6.0,linear
157,79158,21819,21819,0.371222,0.610945,0.734142,0.927604,0.5,0.0,1.75,0.0,6.0,linear
158,78846,21661,21661,0.371202,0.610206,0.733761,0.927256,0.5,0.0,1.75,0.0,6.0,linear
159,79181,21737,21737,0.37041,0.608581,0.735768,0.927516,0.5,0.0,1.75,0.0,6.0,linear
160,78429,21634,21634,0.370647,0.608083,0.73624,0.926723,0.5,0.0,1.75,0.0,6.0,linear
161,78496,21917,21917,0.369646,0.607433,0.736085,0.927294,0.5,0.0,1.75,0.0,6.0,linear
162,78498,22003,22003,0.370753,0.609044,0.738877,0.929338,0.5,0.0,1.75,0.0,6.0,linear
163,78423,21905,21905,0.370954,0.609393,0.740136,0.92983,0.5,0.0,1.75,0.0,6.0,linear
164,78717,22088,22088,0.370105,0.609008,0.741278,0.930998,0.5,0.0,1.75,0.0,6.0,linear
165,79091,21908,21908,0.371575,0.611406,0.743283,0.931029,0.5,0.0,1.75,0.0,6.0,linear
166,78848,21598,21598,0.37348,0.615046,0.745012,0.932251,0.5,0.0,1.75,0.0,6.0,linear
167,78766,21482,21482,0.373993,0.615415,0.745682,0.932199,0.5,0.0,1.75,0.0,6.0,linear
168,78018,21325,21325,0.373148,0.614369,0.744714,0.931798,0.5,0.0,1.75,0.0,6.0,linear
169,78045,21301,21301,0.374454,0.615692,0.745588,0.932782,0.5,0.0,1.75,0.0,6.0,linear
170,77814,21206,21206,0.375978,0.619248,0.747244,0.934607,0.5,0.0,1.75,0.0,6.0,linear
171,77830,21008,21008,0.376126,0.619393,0.74731,0.934945,0.5,0.0,1.75,0.0,6.0,linear
172,77946,21106,21106,0.375653,0.618211,0.749119,0.93532,0.5,0.0,1.75,0.0,6.0,linear
173,77654,21119,21119,0.375743,0.616592,0.750422,0.936323,0.5,0.0,1.75,0.0,6.0,linear
174,77437,21215,21215,0.376896,0.618297,0.750502,0.93578,0.5,0.0,1.75,0.0,6.0,linear
175,77463,21188,21188,0.375719,0.617799,0.750788,0.93631,0.5,0.0,1.75,0.0,6.0,linear
176,77505,21189,21189,0.374146,0.615797,0.752046,0.936358,0.5,0.0,1.75,0.0,6.0,linear
177,77714,21185,21185,0.374463,0.616704,0.752765,0.936456,0.5,0.0,1.75,0.0,6.0,linear
178,77964,21210,21210,0.375666,0.618396,0.755129,0.938068,0.5,0.0,1.75,0.0,6.0,linear
179,77600,20882,20882,0.376678,0.620716,0.755095,0.938053,0.5,0.0,1.75,0.0,6.0,linear
180,77791,21070,21070,0.377352,0.620489,0.756169,0.938335,0.5,0.0,1.75,0.0,6.0,linear
181,77279,20919,20919,0.377595,0.620866,0.757132,0.938569,0.5,0.0,1.75,0.0,6.0,linear
182,77560,21024,21024,0.377573,0.621261,0.75702,0.938183,0.5,0.0,1.75,0.0,6.0,linear
183,77181,20936,20936,0.376154,0.618564,0.755834,0.938363,0.5,0.0,1.75,0.0,6.0,linear
184,77394,21043,21043,0.376077,0.617283,0.755421,0.938136,0.5,0.0,1.75,0.0,6.0,linear
185,77053,20915,20915,0.37476,0.615858,0.755882,0.937881,0.5,0.0,1.75,0.0,6.0,linear
186,77670,21173,21173,0.374466,0.615913,0.756703,0.938234,0.5,0.0,1.75,0.0,6.0,linear
187,77972,21332,21332,0.373706,0.61435,0.757463,0.938802,0.5,0.0,1.75,0.0,6.0,linear
188,78480,21572,21572,0.374483,0.615865,0.758739,0.940119,0.5,0.0,1.75,0.0,6.0,linear
189,78727,21578,21578,0.375259,0.616751,0.759611,0.940981,0.5,0.0,1.75,0.0,6.0,linear
190,78487,21559,21559,0.37448,0.617052,0.759019,0.940155,0.5,0.0,1.75,0.0,6.0,linear
191,78631,21489,21489,0.374637,0.616064,0.760287,0.940674,0.5,0.0,1.75,0.0,6.0,linear
192,78304,21352,21352,0.374276,0.616054,0.759838,0.939854,0.5,0.0,1.75,0.0,6.0,linear
193,78003,21123,21123,0.374151,0.615375,0.760691,0.939881,0.5,0.0,1.75,0.0,6.0,linear
194,77966,21316,21316,0.375456,0.61762,0.761167,0.940826,0.5,0.0,1.75,0.0,6.0,linear
195,77722,21089,21089,0.374874,0.617493,0.762103,0.940652,0.5,0.0,1.75,0.0,6.0,linear
196,78004,21163,21163,0.373769,0.616368,0.762227,0.941128,0.5,0.0,1.75,0.0,6.0,linear
197,77973,21262,21262,0.374421,0.617077,0.762054,0.941796,0.5,0.0,1.75,0.0,6.0,linear
198,77953,21330,21330,0.374795,0.616162,0.7627,0.941632,0.5,0.0,1.75,0.0,6.0,linear
199,77499,21199,21199,0.376031,0.618343,0.762691,0.940715,0.5,0.0,1.75,0.0,6.0,linear
200,78075,21334,21334,0.375691,0.618513,0.764418,0.941636,0.5,0.0,1.75,0.0,6.0,linear
201,77970,21229,21229,0.374003,0.615508,0.763067,0.942448,0.5,0.0,1.75,0.0,6.0,linear
202,78146,21429,21429,0.373732,0.614137,0.765188,0.941402,0.5,0.0,1.75,0.0,6.0,linear
203,78246,21532,21532,0.373881,0.615176,0.765694,0.941549,0.5,0.0,1.75,0.0,6.0,linear
204,78364,21396,21396,0.374851,0.617475,0.765943,0.941996,0.5,0.0,1.75,0.0,6.0,linear
205,78171,21305,21305,0.375062,0.618543,0.765751,0.942662,0.5,0.0,1.75,0.0,6.0,linear
206,78064,21229,21229,0.376189,0.620729,0.766866,0.942013,0.5,0.0,1.75,0.0,6.0,linear
207,77784,21096,21096,0.376907,0.620778,0.768543,0.943024,0.5,0.0,1.75,0.0,6.0,linear
208,77586,21072,21072,0.376055,0.618972,0.76706,0.942661,0.5,0.0,1.75,0.0,6.0,linear
209,77529,21031,21031,0.378364,0.623152,0.767919,0.943648,0.5,0.0,1.75,0.0,6.0,linear
210,77067,20768,20768,0.379073,0.624685,0.768512,0.944758,0.5,0.0,1.75,0.0,6.0,linear
211,77009,20767,20767,0.38044,0.625823,0.768362,0.945408,0.5,0.0,1.75,0.0,6.0,linear
212,76542,20443,20443,0.380882,0.626311,0.767831,0.945003,0.5,0.0,1.75,0.0,6.0,linear
213,76689,20380,20380,0.38052,0.625658,0.769931,0.945741,0.5,0.0,1.75,0.0,6.0,linear
214,76508,20280,20280,0.381252,0.627221,0.770646,0.945524,0.5,0.0,1.75,0.0,6.0,linear
215,76985,20307,20307,0.381186,0.625026,0.770056,0.944553,0.5,0.0,1.75,0.0,6.0,linear
216,76316,20209,20209,0.379775,0.623512,0.768243,0.944011,0.5,0.0,1.75,0.0,6.0,linear
217,76310,20449,20449,0.377828,0.621846,0.768466,0.944742,0.5,0.0,1.75,0.0,6.0,linear
218,76244,20421,20421,0.377609,0.621851,0.76815,0.943902,0.5,0.0,1.75,0.0,6.0,linear
219,76784,20604,20604,0.378815,0.621975,0.769802,0.944101,0.5,0.0,1.75,0.0,6.0,linear
220,76641,20782,20782,0.377505,0.619623,0.769943,0.943837,0.5,0.0,1.75,0.0,6.0,linear
221,76594,20728,20728,0.377158,0.619299,0.768865,0.943986,0.5,0.0,1.75,0.0,6.0,linear
222,76588,20776,20776,0.378579,0.621932,0.768473,0.944111,0.5,0.0,1.75,0.0,6.0,linear
223,77006,20734,20734,0.380307,0.624445,0.770073,0.944456,0.5,0.0,1.75,0.0,6.0,linear
224,76547,20602,20602,0.380115,0.625866,0.771949,0.945152,0.5,0.0,1.75,0.0,6.0,linear
225,76783,20453,20453,0.380414,0.625186,0.772387,0.945477,0.5,0.0,1.75,0.0,6.0,linear
226,76626,20419,20419,0.380623,0.626596,0.774364,0.94605,0.5,0.0,1.75,0.0,6.0,linear
227,76366,20264,20264,0.382482,0.62883,0.774736,0.946986,0.5,0.0,1.75,0.0,6.0,linear
228,75906,20116,20116,0.382609,0.629629,0.775664,0.947307,0.5,0.0,1.75,0.0,6.0,linear
229,76273,20101,20101,0.382119,0.627871,0.776542,0.946753,0.5,0.0,1.75,0.0,6.0,linear
230,76308,20151,20151,0.382285,0.627982,0.776015,0.947359,0.5,0.0,1.75,0.0,6.0,linear
231,76175,20060,20060,0.381161,0.626593,0.77685,0.947261,0.5,0.0,1.75,0.0,6.0,linear
232,76079,20140,20140,0.380979,0.625584,0.777362,0.947915,0.5,0.0,1.75,0.0,6.0,linear
233,75717,20163,20163,0.381023,0.626678,0.777366,0.94834,0.5,0.0,1.75,0.0,6.0,linear
234,76157,20162,20162,0.382014,0.628176,0.777298,0.948675,0.5,0.0,1.75,0.0,6.0,linear
235,75893,20034,20034,0.38265,0.627748,0.776671,0.9478,0.5,0.0,1.75,0.0,6.0,linear
236,75833,20011,20011,0.382119,0.627772,0.77831,0.947903,0.5,0.0,1.75,0.0,6.0,linear
237,75550,19817,19817,0.382712,0.627712,0.778943,0.947565,0.5,0.0,1.75,0.0,6.0,linear
238,75340,19768,19768,0.382187,0.6267,0.779029,0.94795,0.5,0.0,1.75,0.0,6.0,linear
239,75361,19928,19928,0.382068,0.627378,0.779124,0.949096,0.5,0.0,1.75,0.0,6.0,linear
240,75594,19961,19961,0.382112,0.627493,0.779752,0.949344,0.5,0.0,1.75,0.0,6.0,linear
241,75630,20103,20103,0.382702,0.62987,0.780734,0.950283,0.5,0.0,1.75,0.0,6.0,linear
242,75757,19935,19935,0.383518,0.631213,0.780735,0.950178,0.5,0.0,1.75,0.0,6.0,linear
243,75809,19867,19867,0.38447,0.632153,0.782604,0.951042,0.5,0.0,1.75,0.0,6.0,linear
244,74917,19702,19702,0.384309,0.63212,0.782012,0.951075,0.5,0.0,1.75,0.0,6.0,linear
245,75011,19726,19726,0.384454,0.631224,0.782703,0.951205,0.5,0.0,1.75,0.0,6.0,linear
246,75094,19688,19688,0.384094,0.631157,0.78308,0.951549,0.5,0.0,1.75,0.0,6.0,linear
247,75135,19594,19594,0.384446,0.631173,0.78344,0.951466,0.5,0.0,1.75,0.0,6.0,linear
248,75487,19807,19807,0.384207,0.630747,0.784032,0.951793,0.5,0.0,1.75,0.0,6.0,linear
249,75470,19925,19925,0.384506,0.631286,0.782847,0.950455,0.5,0.0,1.75,0.0,6.0,linear
250,75177,19852,19852,0.384911,0.632854,0.780854,0.949841,0.5,0.0,1.75,0.0,6.0,linear
251,75665,19762,19762,0.386295,0.635275,0.782849,0.950858,0.5,0.0,1.75,0.0,6.0,linear
252,75540,19788,19788,0.385802,0.635328,0.782132,0.950156,0.5,0.0,1.75,0.0,6.0,linear
253,75028,19564,19564,0.386964,0.636921,0.782564,0.950388,0.5,0.0,1.75,0.0,6.0,linear
254,75184,19515,19515,0.386619,0.635741,0.78267,0.95041,0.5,0.0,1.75,0.0,6.0,linear
255,75362,19591,19591,0.385964,0.635198,0.782738,0.949936,0.5,0.0,1.75,0.0,6.0,linear
256,74945,19383,19383,0.38711,0.635615,0.783855,0.951432,0.5,0.0,1.75,0.0,6.0,linear
