generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,90403,40521,40521,0.206069,0.325559,0.321217,0.504606,0.5,0.0,1.25,0.0,6.0,linear
61,90839,40475,40475,0.205928,0.324986,0.324311,0.508571,0.5,0.0,1.25,0.0,6.0,linear
62,91105,40699,40699,0.204825,0.322675,0.325105,0.509326,0.5,0.0,1.25,0.0,6.0,linear
63,90990,40930,40930,0.203822,0.320044,0.326538,0.51053,0.5,0.0,1.25,0.0,6.0,linear
64,91146,41244,41244,0.203661,0.319509,0.329305,0.514605,0.5,0.0,1.25,0.0,6.0,linear
65,90458,40945,40945,0.20485,0.321155,0.333932,0.521631,0.5,0.0,1.25,0.0,6.0,linear
66,90058,40889,40889,0.205754,0.323425,0.337934,0.527583,0.5,0.0,1.25,0.0,6.0,linear
67,90367,40796,40796,0.20477,0.32258,0.338947,0.529931,0.5,0.0,1.25,0.0,6.0,linear
68,90404,40613,40613,0.205452,0.323513,0.341622,0.53279,0.5,0.0,1.25,0.0,6.0,linear
69,90437,40514,40514,0.20624,0.324842,0.344727,0.537866,0.5,0.0,1.25,0.0,6.0,linear
70,90717,40789,40789,0.206087,0.324329,0.347583,0.540659,0.5,0.0,1.25,0.0,6.0,linear
71,90536,40782,40782,0.205232,0.322548,0.348617,0.542464,0.5,0.0,1.25,0.0,6.0,linear
72,90478,40871,40871,0.206517,0.325098,0.353093,0.548707,0.5,0.0,1.25,0.0,6.0,linear
73,89733,40552,40552,0.205797,0.324097,0.354896,0.551299,0.5,0.0,1.25,0.0,6.0,linear
74,89617,40437,40437,0.206861,0.326045,0.357943,0.55574,0.5,0.0,1.25,0.0,6.0,linear
75,90733,40862,40862,0.208241,0.328058,0.361238,0.559767,0.5,0.0,1.25,0.0,6.0,linear
76,90900,40798,40798,0.208722,0.328737,0.364368,0.563182,0.5,0.0,1.25,0.0,6.0,linear
77,90223,40520,40520,0.205978,0.325007,0.364994,0.565414,0.5,0.0,1.25,0.0,6.0,linear
78,90280,40639,40639,0.206549,0.325399,0.367001,0.567274,0.5,0.0,1.25,0.0,6.0,linear
79,90000,40679,40679,0.206001,0.325446,0.368539,0.57009,0.5,0.0,1.25,0.0,6.0,linear
80,90807,40987,40987,0.204755,0.322923,0.36996,0.571921,0.5,0.0,1.25,0.0,6.0,linear
81,90287,40692,40692,0.206579,0.325083,0.373295,0.575992,0.5,0.0,1.25,0.0,6.0,linear
82,90184,40409,40409,0.2071,0.325908,0.375354,0.578279,0.5,0.0,1.25,0.0,6.0,linear
83,90583,40535,40535,0.206047,0.324267,0.376044,0.579718,0.5,0.0,1.25,0.0,6.0,linear
84,91150,40796,40796,0.20529,0.322901,0.377718,0.582846,0.5,0.0,1.25,0.0,6.0,linear
85,90610,40651,40651,0.205128,0.322529,0.380749,0.587571,0.5,0.0,1.25,0.0,6.0,linear
86,90793,40664,40664,0.205955,0.324035,0.382789,0.589537,0.5,0.0,1.25,0.0,6.0,linear
87,90705,40798,40798,0.205408,0.323896,0.384558,0.59292,0.5,0.0,1.25,0.0,6.0,linear
88,90670,40817,40817,0.205828,0.324245,0.386486,0.594536,0.5,0.0,1.25,0.0,6.0,linear
89,90348,40395,40395,0.206212,0.324538,0.388096,0.595873,0.5,0.0,1.25,0.0,6.0,linear
90,90428,40763,40763,0.206405,0.325516,0.390583,0.598969,0.5,0.0,1.25,0.0,6.0,linear
91,91005,40921,40921,0.206982,0.325904,0.392398,0.601039,0.5,0.0,1.25,0.0,6.0,linear
92,89638,40262,40262,0.206958,0.326422,0.394868,0.604884,0.5,0.0,1.25,0.0,6.0,linear
93,90410,40493,40493,0.207565,0.327308,0.397763,0.608495,0.5,0.0,1.25,0.0,6.0,linear
94,90609,40598,40598,0.206225,0.325853,0.398443,0.611027,0.5,0.0,1.25,0.0,6.0,linear
95,90930,40845,40845,0.206792,0.326157,0.401276,0.613975,0.5,0.0,1.25,0.0,6.0,linear
96,90550,40835,40835,0.206952,0.327006,0.403054,0.616058,0.5,0.0,1.25,0.0,6.0,linear
97,90553,40742,40742,0.207143,0.326669,0.40615,0.619975,0.5,0.0,1.25,0.0,6.0,linear
98,90549,40792,40792,0.207294,0.326678,0.408747,0.623289,0.5,0.0,1.25,0.0,6.0,linear
99,90637,40862,40862,0.206912,0.326482,0.410249,0.625512,0.5,0.0,1.25,0.0,6.0,linear
100,90209,40504,40504,0.20793,0.32746,0.413364,0.628566,0.5,0.0,1.25,0.0,6.0,linear
101,89850,40369,40369,0.209628,0.331415,0.415524,0.63242,0.5,0.0,1.25,0.0,6.0,linear
102,90332,40441,40441,0.208417,0.329393,0.414516,0.631463,0.5,0.0,1.25,0.0,6.0,linear
103,90387,40447,40447,0.208006,0.329048,0.416915,0.634583,0.5,0.0,1.25,0.0,6.0,linear
104,90502,40454,40454,0.207139,0.326731,0.418701,0.637071,0.5,0.0,1.25,0.0,6.0,linear
105,90243,40568,40568,0.208337,0.328639,0.421663,0.640543,0.5,0.0,1.25,0.0,6.0,linear
106,89909,40221,40221,0.208218,0.329091,0.423986,0.643012,0.5,0.0,1.25,0.0,6.0,linear
107,89812,40064,40064,0.2083,0.329906,0.425508,0.646162,0.5,0.0,1.25,0.0,6.0,linear
108,90683,40384,40384,0.208557,0.329824,0.428504,0.649184,0.5,0.0,1.25,0.0,6.0,linear
109,90610,40501,40501,0.207894,0.32922,0.430325,0.651219,0.5,0.0,1.25,0.0,6.0,linear
110,90518,40436,40436,0.209164,0.331107,0.433525,0.654244,0.5,0.0,1.25,0.0,6.0,linear
111,90376,40473,40473,0.207543,0.328056,0.434642,0.655981,0.5,0.0,1.25,0.0,6.0,linear
112,90213,40601,40601,0.209107,0.331635,0.436656,0.659296,0.5,0.0,1.25,0.0,6.0,linear
113,90416,40504,40504,0.20871,0.330187,0.437538,0.659923,0.5,0.0,1.25,0.0,6.0,linear
114,90416,40529,40529,0.208513,0.329708,0.438749,0.661426,0.5,0.0,1.25,0.0,6.0,linear
115,90174,40559,40559,0.208171,0.329486,0.439968,0.662669,0.5,0.0,1.25,0.0,6.0,linear
116,90545,40543,40543,0.208678,0.328895,0.442498,0.665829,0.5,0.0,1.25,0.0,6.0,linear
117,90228,40274,40274,0.20863,0.329719,0.444052,0.667903,0.5,0.0,1.25,0.0,6.0,linear
118,90182,40297,40297,0.208886,0.330902,0.445475,0.669646,0.5,0.0,1.25,0.0,6.0,linear
119,90684,40499,40499,0.208519,0.330268,0.446556,0.670732,0.5,0.0,1.25,0.0,6.0,linear
120,91322,40747,40747,0.208771,0.329613,0.449335,0.672503,0.5,0.0,1.25,0.0,6.0,linear
121,90731,40588,40588,0.209329,0.329963,0.452367,0.676112,0.5,0.0,1.25,0.0,6.0,linear
122,90256,40360,40360,0.208911,0.330222,0.455611,0.680691,0.5,0.0,1.25,0.0,6.0,linear
123,90072,40262,40262,0.209288,0.331375,0.458138,0.683261,0.5,0.0,1.25,0.0,6.0,linear
124,89950,40098,40098,0.21111,0.334366,0.460985,0.68688,0.5,0.0,1.25,0.0,6.0,linear
125,90390,40091,40091,0.210163,0.333462,0.460508,0.686398,0.5,0.0,1.25,0.0,6.0,linear
126,90711,40070,40070,0.209659,0.332969,0.461128,0.687293,0.5,0.0,1.25,0.0,6.0,linear
127,90860,40243,40243,0.209665,0.332373,0.462759,0.689606,0.5,0.0,1.25,0.0,6.0,linear
128,90798,40263,40263,0.209242,0.33137,0.464263,0.691569,0.5,0.0,1.25,0.0,6.0,linear
129,90326,40208,40208,0.210379,0.332731,0.467537,0.694449,0.5,0.0,1.25,0.0,6.0,linear
130,90210,40348,40348,0.208788,0.329811,0.468712,0.696683,0.5,0.0,1.25,0.0,6.0,linear
131,89988,40352,40352,0.209157,0.330432,0.47023,0.697761,0.5,0.0,1.25,0.0,6.0,linear
132,90285,40369,40369,0.208778,0.329881,0.470839,0.69786,0.5,0.0,1.25,0.0,6.0,linear
133,90902,40651,40651,0.208859,0.330307,0.47298,0.700637,0.5,0.0,1.25,0.0,6.0,linear
134,90288,40229,40229,0.208667,0.330449,0.473537,0.701161,0.5,0.0,1.25,0.0,6.0,linear
135,90645,40475,40475,0.20885,0.331288,0.47412,0.702459,0.5,0.0,1.25,0.0,6.0,linear
136,90600,40502,40502,0.209983,0.332606,0.47716,0.704801,0.5,0.0,1.25,0.0,6.0,linear
137,90293,40513,40513,0.209337,0.331457,0.478667,0.707016,0.5,0.0,1.25,0.0,6.0,linear
138,90025,40454,40454,0.207965,0.328892,0.480707,0.709,0.5,0.0,1.25,0.0,6.0,linear
139,90105,40357,40357,0.21004,0.332098,0.482764,0.711583,0.5,0.0,1.25,0.0,6.0,linear
140,90277,40257,40257,0.21008,0.332511,0.482665,0.712434,0.5,0.0,1.25,0.0,6.0,linear
141,90376,40356,40356,0.209636,0.331854,0.48431,0.713195,0.5,0.0,1.25,0.0,6.0,linear
142,89955,40212,40212,0.207429,0.327917,0.484327,0.713578,0.5,0.0,1.25,0.0,6.0,linear
143,90194,40360,40360,0.2089,0.331455,0.487076,0.716505,0.5,0.0,1.25,0.0,6.0,linear
144,90535,40263,40263,0.208187,0.329195,0.488062,0.717124,0.5,0.0,1.25,0.0,6.0,linear
145,90295,40248,40248,0.208304,0.329236,0.488819,0.717919,0.5,0.0,1.25,0.0,6.0,linear
146,90852,40532,40532,0.20897,0.330178,0.491317,0.720576,0.5,0.0,1.25,0.0,6.0,linear
147,90736,40430,40430,0.20887,0.330696,0.49291,0.722218,0.5,0.0,1.25,0.0,6.0,linear
148,90757,40414,40414,0.20816,0.329491,0.493519,0.724096,0.5,0.0,1.25,0.0,6.0,linear
149,90362,40330,40330,0.20772,0.328765,0.493894,0.725833,0.5,0.0,1.25,0.0,6.0,linear
150,90570,40509,40509,0.209056,0.330295,0.498136,0.728803,0.5,0.0,1.25,0.0,6.0,linear
151,90101,40210,40210,0.208622,0.329755,0.498725,0.729953,0.5,0.0,1.25,0.0,6.0,linear
152,90168,40130,40130,0.209217,0.331092,0.500108,0.731651,0.5,0.0,1.25,0.0,6.0,linear
153,90275,40328,40328,0.208699,0.329788,0.50034,0.731244,0.5,0.0,1.25,0.0,6.0,linear
154,90645,40425,40425,0.209275,0.330595,0.501177,0.733308,0.5,0.0,1.25,0.0,6.0,linear
155,90380,40377,40377,0.209867,0.331985,0.504298,0.736393,0.5,0.0,1.25,0.0,6.0,linear
156,90194,40172,40172,0.211016,0.334088,0.507302,0.739679,0.5,0.0,1.25,0.0,6.0,linear
157,89873,39930,39930,0.212398,0.336333,0.508912,0.740822,0.5,0.0,1.25,0.0,6.0,linear
158,89784,39943,39943,0.210903,0.334688,0.5094,0.740951,0.5,0.0,1.25,0.0,6.0,linear
159,90200,39956,39956,0.212076,0.337641,0.511774,0.743928,0.5,0.0,1.25,0.0,6.0,linear
160,90576,39948,39948,0.212497,0.33822,0.512818,0.745043,0.5,0.0,1.25,0.0,6.0,linear
161,90435,40174,40174,0.211573,0.336596,0.514229,0.746218,0.5,0.0,1.25,0.0,6.0,linear
162,90102,40235,40235,0.210771,0.335056,0.517328,0.750294,0.5,0.0,1.25,0.0,6.0,linear
163,90818,40311,40311,0.211603,0.335826,0.517908,0.750976,0.5,0.0,1.25,0.0,6.0,linear
164,90867,40144,40144,0.212114,0.336422,0.519251,0.750331,0.5,0.0,1.25,0.0,6.0,linear
165,90527,39993,39993,0.210423,0.334799,0.518603,0.750314,0.5,0.0,1.25,0.0,6.0,linear
166,90458,40057,40057,0.211089,0.334609,0.520115,0.750887,0.5,0.0,1.25,0.0,6.0,linear
167,90625,40190,40190,0.209945,0.3334,0.520313,0.751671,0.5,0.0,1.25,0.0,6.0,linear
168,90502,40351,40351,0.209643,0.333177,0.520743,0.7524,0.5,0.0,1.25,0.0,6.0,linear
169,90829,40543,40543,0.210915,0.334799,0.52159,0.752922,0.5,0.0,1.25,0.0,6.0,linear
170,90116,40031,40031,0.211135,0.335029,0.523207,0.754977,0.5,0.0,1.25,0.0,6.0,linear
171,90282,40063,40063,0.212347,0.337224,0.523515,0.755912,0.5,0.0,1.25,0.0,6.0,linear
172,90207,39986,39986,0.211761,0.33675,0.525488,0.757758,0.5,0.0,1.25,0.0,6.0,linear
173,90213,39913,39913,0.210619,0.334918,0.526091,0.757723,0.5,0.0,1.25,0.0,6.0,linear
174,90723,40198,40198,0.211494,0.336283,0.52749,0.758896,0.5,0.0,1.25,0.0,6.0,linear
175,90874,40278,40278,0.210369,0.334,0.529357,0.760506,0.5,0.0,1.25,0.0,6.0,linear
176,90449,40092,40092,0.209695,0.332962,0.52932,0.759539,0.5,0.0,1.25,0.0,6.0,linear
177,90207,40112,40112,0.211045,0.335245,0.530736,0.762162,0.5,0.0,1.25,0.0,6.0,linear
178,90222,40207,40207,0.210846,0.334367,0.531646,0.763046,0.5,0.0,1.25,0.0,6.0,linear
179,90271,40473,40473,0.210012,0.333957,0.530901,0.762663,0.5,0.0,1.25,0.0,6.0,linear
180,90387,40362,40362,0.209705,0.332632,0.533204,0.764509,0.5,0.0,1.25,0.0,6.0,linear
181,90431,40318,40318,0.211036,0.334624,0.536102,0.76854,0.5,0.0,1.25,0.0,6.0,linear
182,90407,40123,40123,0.212781,0.337598,0.538183,0.771376,0.5,0.0,1.25,0.0,6.0,linear
183,89995,40014,40014,0.211582,0.335942,0.538024,0.771103,0.5,0.0,1.25,0.0,6.0,linear
184,89871,39984,39984,0.212503,0.337636,0.539243,0.772598,0.5,0.0,1.25,0.0,6.0,linear
185,89793,39857,39857,0.212239,0.33735,0.540429,0.773918,0.5,0.0,1.25,0.0,6.0,linear
186,90571,40039,40039,0.212514,0.337825,0.541778,0.775295,0.5,0.0,1.25,0.0,6.0,linear
187,90579,39888,39888,0.21363,0.339522,0.544359,0.777748,0.5,0.0,1.25,0.0,6.0,linear
188,90159,39696,39696,0.212854,0.338538,0.544269,0.777203,0.5,0.0,1.25,0.0,6.0,linear
189,90312,39774,39774,0.213951,0.340952,0.54698,0.780197,0.5,0.0,1.25,0.0,6.0,linear
190,90330,39712,39712,0.212293,0.337663,0.547008,0.780622,0.5,0.0,1.25,0.0,6.0,linear
191,90573,39890,39890,0.212347,0.337979,0.548919,0.782126,0.5,0.0,1.25,0.0,6.0,linear
192,90754,40089,40089,0.210667,0.334846,0.550734,0.784173,0.5,0.0,1.25,0.0,6.0,linear
193,90651,40259,40259,0.209959,0.333833,0.551209,0.785121,0.5,0.0,1.25,0.0,6.0,linear
194,90276,40264,40264,0.209833,0.333731,0.55288,0.786009,0.5,0.0,1.25,0.0,6.0,linear
195,90291,40293,40293,0.209105,0.33173,0.553569,0.785414,0.5,0.0,1.25,0.0,6.0,linear
196,90904,40779,40779,0.20942,0.331611,0.554674,0.786449,0.5,0.0,1.25,0.0,6.0,linear
197,90181,40528,40528,0.210706,0.333653,0.556277,0.787513,0.5,0.0,1.25,0.0,6.0,linear
198,90406,40526,40526,0.212104,0.336045,0.558978,0.789705,0.5,0.0,1.25,0.0,6.0,linear
199,90195,40340,40340,0.211933,0.336587,0.558712,0.789686,0.5,0.0,1.25,0.0,6.0,linear
200,90411,40375,40375,0.213368,0.33937,0.561179,0.791343,0.5,0.0,1.25,0.0,6.0,linear
201,90097,39998,39998,0.213534,0.339964,0.562011,0.79225,0.5,0.0,1.25,0.0,6.0,linear
202,89874,39866,39866,0.214364,0.340782,0.563519,0.79439,0.5,0.0,1.25,0.0,6.0,linear
203,90352,39722,39722,0.21545,0.342762,0.56338,0.794542,0.5,0.0,1.25,0.0,6.0,linear
204,90157,39656,39656,0.214856,0.342627,0.56325,0.795309,0.5,0.0,1.25,0.0,6.0,linear
205,90243,39537,39537,0.213758,0.341027,0.56383,0.796008,0.5,0.0,1.25,0.0,6.0,linear
206,90060,39617,39617,0.213086,0.339519,0.563645,0.795497,0.5,0.0,1.25,0.0,6.0,linear
207,90624,40131,40131,0.212061,0.338687,0.564555,0.795761,0.5,0.0,1.25,0.0,6.0,linear
208,90488,40027,40027,0.213561,0.340287,0.566414,0.797726,0.5,0.0,1.25,0.0,6.0,linear
209,90550,40069,40069,0.214212,0.340813,0.567221,0.798491,0.5,0.0,1.25,0.0,6.0,linear
210,90116,39756,39756,0.215166,0.34198,0.567246,0.798756,0.5,0.0,1.25,0.0,6.0,linear
211,89956,39561,39561,0.214177,0.341132,0.56801,0.799695,0.5,0.0,1.25,0.0,6.0,linear
212,89800,39462,39462,0.214185,0.341268,0.566829,0.798833,0.5,0.0,1.25,0.0,6.0,linear
213,90087,39403,39403,0.214206,0.340715,0.566903,0.798232,0.5,0.0,1.25,0.0,6.0,linear
214,90233,39538,39538,0.214517,0.341865,0.566904,0.798203,0.5,0.0,1.25,0.0,6.0,linear
215,90480,39584,39584,0.213139,0.339478,0.567265,0.798285,0.5,0.0,1.25,0.0,6.0,linear
216,90851,40251,40251,0.212844,0.33862,0.56812,0.798919,0.5,0.0,1.25,0.0,6.0,linear
217,91015,40233,40233,0.212811,0.337818,0.568588,0.799552,0.5,0.0,1.25,0.0,6.0,linear
218,89839,39971,39971,0.211658,0.336323,0.568974,0.800766,0.5,0.0,1.25,0.0,6.0,linear
219,90076,40210,40210,0.211059,0.33531,0.567886,0.799929,0.5,0.0,1.25,0.0,6.0,linear
220,90231,40251,40251,0.211453,0.334975,0.569083,0.800927,0.5,0.0,1.25,0.0,6.0,linear
221,90208,40098,40098,0.210953,0.334258,0.571707,0.803371,0.5,0.0,1.25,0.0,6.0,linear
222,89765,39865,39865,0.210682,0.333789,0.571393,0.802314,0.5,0.0,1.25,0.0,6.0,linear
223,90048,40053,40053,0.212191,0.336879,0.57381,0.804422,0.5,0.0,1.25,0.0,6.0,linear
224,90689,40206,40206,0.21132,0.335771,0.57445,0.805291,0.5,0.0,1.25,0.0,6.0,linear
225,90956,40431,40431,0.211667,0.335328,0.575914,0.80654,0.5,0.0,1.25,0.0,6.0,linear
226,90130,40305,40305,0.211974,0.335904,0.577752,0.808653,0.5,0.0,1.25,0.0,6.0,linear
227,89608,39998,39998,0.211992,0.336559,0.578376,0.809502,0.5,0.0,1.25,0.0,6.0,linear
228,89709,39722,39722,0.212988,0.337927,0.57854,0.808997,0.5,0.0,1.25,0.0,6.0,linear
229,90138,39760,39760,0.211932,0.33753,0.57981,0.810321,0.5,0.0,1.25,0.0,6.0,linear
230,90130,39594,39594,0.212117,0.337582,0.57985,0.809795,0.5,0.0,1.25,0.0,6.0,linear
231,90531,39756,39756,0.212296,0.33814,0.58149,0.810928,0.5,0.0,1.25,0.0,6.0,linear
232,90219,39800,39800,0.212853,0.339085,0.582512,0.810965,0.5,0.0,1.25,0.0,6.0,linear
233,90737,40031,40031,0.212449,0.337681,0.583933,0.812316,0.5,0.0,1.25,0.0,6.0,linear
234,90627,40182,40182,0.21074,0.335072,0.584357,0.813422,0.5,0.0,1.25,0.0,6.0,linear
235,90992,40254,40254,0.21209,0.337193,0.585992,0.815373,0.5,0.0,1.25,0.0,6.0,linear
236,90280,39983,39983,0.21268,0.338254,0.586403,0.816359,0.5,0.0,1.25,0.0,6.0,linear
237,90301,39907,39907,0.213279,0.338906,0.586211,0.815532,0.5,0.0,1.25,0.0,6.0,linear
238,90157,39983,39983,0.212265,0.33764,0.585363,0.814788,0.5,0.0,1.25,0.0,6.0,linear
239,90492,40013,40013,0.211024,0.3358,0.586394,0.816703,0.5,0.0,1.25,0.0,6.0,linear
240,91175,40442,40442,0.213163,0.33926,0.588523,0.818844,0.5,0.0,1.25,0.0,6.0,linear
241,90781,40094,40094,0.214974,0.342883,0.590451,0.821107,0.5,0.0,1.25,0.0,6.0,linear
242,90549,39670,39670,0.215657,0.342325,0.592022,0.821325,0.5,0.0,1.25,0.0,6.0,linear
243,89773,39547,39547,0.215644,0.343363,0.592997,0.822123,0.5,0.0,1.25,0.0,6.0,linear
244,90391,39816,39816,0.214421,0.340817,0.593063,0.821369,0.5,0.0,1.25,0.0,6.0,linear
245,90339,39893,39893,0.214238,0.340567,0.592982,0.821149,0.5,0.0,1.25,0.0,6.0,linear
246,90602,40069,40069,0.212941,0.338676,0.591681,0.820216,0.5,0.0,1.25,0.0,6.0,linear
247,90071,39918,39918,0.213537,0.339969,0.592284,0.820749,0.5,0.0,1.25,0.0,6.0,linear
248,90404,39823,39823,0.213616,0.339465,0.592421,0.821488,0.5,0.0,1.25,0.0,6.0,linear
249,90163,39756,39756,0.212921,0.338937,0.593775,0.822691,0.5,0.0,1.25,0.0,6.0,linear
250,90627,39703,39703,0.211241,0.336676,0.594002,0.822275,0.5,0.0,1.25,0.0,6.0,linear
251,91106,40190,40190,0.210965,0.335425,0.596012,0.823758,0.5,0.0,1.25,0.0,6.0,linear
252,90948,40312,40312,0.211607,0.335498,0.596791,0.824438,0.5,0.0,1.25,0.0,6.0,linear
253,90458,40494,40494,0.21088,0.334949,0.595694,0.823696,0.5,0.0,1.25,0.0,6.0,linear
254,90216,40277,40277,0.211022,0.334854,0.596748,0.823589,0.5,0.0,1.25,0.0,6.0,linear
255,90604,40356,40356,0.212276,0.3366,0.59894,0.825014,0.5,0.0,1.25,0.0,6.0,linear
256,90403,39993,39993,0.213108,0.337488,0.600453,0.826814,0.5,0.0,1.25,0.0,6.0,linear
