generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,84992,44151,44151,0.13664,0.217917,0.137212,0.218082,0.5,0.0,0.75,0.0,6.0,linear
23,86741,44509,44509,0.138214,0.220968,0.140395,0.223847,0.5,0.0,0.75,0.0,6.0,linear
24,86553,44310,44310,0.140057,0.223976,0.144345,0.230625,0.5,0.0,0.75,0.0,6.0,linear
25,85543,43762,43762,0.141162,0.226797,0.146707,0.235422,0.5,0.0,0.75,0.0,6.0,linear
26,85921,43931,43931,0.142056,0.228179,0.150175,0.240983,0.5,0.0,0.75,0.0,6.0,linear
27,85478,43512,43512,0.142916,0.229557,0.153156,0.246343,0.5,0.0,0.75,0.0,6.0,linear
28,85641,43670,43670,0.14188,0.228781,0.154412,0.249666,0.5,0.0,0.75,0.0,6.0,linear
29,86297,43891,43891,0.142369,0.229885,0.156448,0.25357,0.5,0.0,0.75,0.0,6.0,linear
30,86183,43809,43809,0.142263,0.23014,0.159444,0.259021,0.5,0.0,0.75,0.0,6.0,linear
31,86146,43638,43638,0.143296,0.231764,0.164032,0.266797,0.5,0.0,0.75,0.0,6.0,linear
32,86633,43846,43846,0.142828,0.2306,0.167042,0.271628,0.5,0.0,0.75,0.0,6.0,linear
33,85992,43537,43537,0.144038,0.232047,0.170979,0.277801,0.5,0.0,0.75,0.0,6.0,linear
34,86315,43793,43793,0.143634,0.231842,0.172997,0.281603,0.5,0.0,0.75,0.0,6.0,linear
35,86533,44036,44036,0.143557,0.23174,0.175465,0.285865,0.5,0.0,0.75,0.0,6.0,linear
36,86026,43779,43779,0.144141,0.232772,0.179025,0.292106,0.5,0.0,0.75,0.0,6.0,linear
37,85731,43647,43647,0.14337,0.231525,0.180714,0.295264,0.5,0.0,0.75,0.0,6.0,linear
38,86349,43541,43541,0.144963,0.234939,0.184264,0.301733,0.5,0.0,0.75,0.0,6.0,linear
39,87211,43858,43858,0.14455,0.233578,0.186686,0.305645,0.5,0.0,0.75,0.0,6.0,linear
40,86595,43758,43758,0.144113,0.233045,0.189436,0.31107,0.5,0.0,0.75,0.0,6.0,linear
41,86467,43820,43820,0.14552,0.234865,0.193061,0.316488,0.5,0.0,0.75,0.0,6.0,linear
42,86444,43955,43955,0.145464,0.235301,0.196233,0.321527,0.5,0.0,0.75,0.0,6.0,linear
43,86495,43814,43814,0.14591,0.235484,0.19973,0.32684,0.5,0.0,0.75,0.0,6.0,linear
44,85517,43358,43358,0.145949,0.236473,0.202305,0.331635,0.5,0.0,0.75,0.0,6.0,linear
45,86432,43579,43579,0.145811,0.23573,0.204461,0.334656,0.5,0.0,0.75,0.0,6.0,linear
46,86166,43591,43591,0.14624,0.237286,0.206857,0.33896,0.5,0.0,0.75,0.0,6.0,linear
47,86806,43723,43723,0.143828,0.232981,0.207792,0.341086,0.5,0.0,0.75,0.0,6.0,linear
48,85996,43355,43355,0.145742,0.236516,0.211732,0.347761,0.5,0.0,0.75,0.0,6.0,linear
49,86439,43498,43498,0.14616,0.236326,0.215308,0.352975,0.5,0.0,0.75,0.0,6.0,linear
50,87225,44013,44013,0.145213,0.23488,0.217588,0.357216,0.5,0.0,0.75,0.0,6.0,linear
51,86558,43877,43877,0.145113,0.234359,0.219806,0.360469,0.5,0.0,0.75,0.0,6.0,linear
52,86280,43637,43637,0.145073,0.234387,0.222669,0.365235,0.5,0.0,0.75,0.0,6.0,linear
53,85925,43330,43330,0.146286,0.236059,0.225441,0.369045,0.5,0.0,0.75,0.0,6.0,linear
54,85695,43268,43268,0.1447,0.234428,0.226401,0.371642,0.5,0.0,0.75,0.0,6.0,linear
55,86450,43653,43653,0.145197,0.235304,0.228581,0.375539,0.5,0.0,0.75,0.0,6.0,linear
56,86608,43540,43540,0.144689,0.234296,0.231133,0.379124,0.5,0.0,0.75,0.0,6.0,linear
57,86087,43534,43534,0.146285,0.236585,0.235783,0.38605,0.5,0.0,0.75,0.0,6.0,linear
58,86089,43495,43495,0.145515,0.235469,0.237248,0.388168,0.5,0.0,0.75,0.0,6.0,linear
59,85851,43360,43360,0.146247,0.237006,0.240104,0.39293,0.5,0.0,0.75,0.0,6.0,linear
60,86441,43881,43881,0.145948,0.236433,0.242245,0.396934,0.5,0.0,0.75,0.0,6.0,linear
61,86279,43835,43835,0.146664,0.237555,0.246254,0.40355,0.5,0.0,0.75,0.0,6.0,linear
62,85648,43378,43378,0.146662,0.237358,0.248414,0.407016,0.5,0.0,0.75,0.0,6.0,linear
63,85055,43001,43001,0.146671,0.237541,0.250016,0.409524,0.5,0.0,0.75,0.0,6.0,linear
64,86249,43280,43280,0.145741,0.236151,0.252824,0.414312,0.5,0.0,0.75,0.0,6.0,linear
65,86422,43389,43389,0.145932,0.236962,0.25605,0.419281,0.5,0.0,0.75,0.0,6.0,linear
66,87056,43698,43698,0.145755,0.236609,0.256559,0.420537,0.5,0.0,0.75,0.0,6.0,linear
67,87309,44008,44008,0.14503,0.23419,0.258224,0.421933,0.5,0.0,0.75,0.0,6.0,linear
68,86613,43798,43798,0.146571,0.237052,0.261321,0.426864,0.5,0.0,0.75,0.0,6.0,linear
69,85517,43395,43395,0.147684,0.239011,0.264454,0.431836,0.5,0.0,0.75,0.0,6.0,linear
70,85346,43039,43039,0.148095,0.240261,0.267689,0.436277,0.5,0.0,0.75,0.0,6.0,linear
71,85999,43278,43278,0.146861,0.23833,0.268356,0.438169,0.5,0.0,0.75,0.0,6.0,linear
72,86045,43366,43366,0.14748,0.239827,0.270411,0.441077,0.5,0.0,0.75,0.0,6.0,linear
73,86048,43330,43330,0.146187,0.23763,0.272929,0.445353,0.5,0.0,0.75,0.0,6.0,linear
74,86139,43489,43489,0.145939,0.23713,0.273789,0.446914,0.5,0.0,0.75,0.0,6.0,linear
75,86781,44086,44086,0.145611,0.23571,0.275641,0.449004,0.5,0.0,0.75,0.0,6.0,linear
76,86628,43683,43683,0.146106,0.236452,0.278,0.45171,0.5,0.0,0.75,0.0,6.0,linear
77,86651,43674,43674,0.14578,0.236106,0.280067,0.454833,0.5,0.0,0.75,0.0,6.0,linear
78,86298,43617,43617,0.146261,0.237383,0.282713,0.45909,0.5,0.0,0.75,0.0,6.0,linear
79,86278,43596,43596,0.146346,0.237229,0.284743,0.461887,0.5,0.0,0.75,0.0,6.0,linear
80,86570,43511,43511,0.145732,0.236312,0.284981,0.462221,0.5,0.0,0.75,0.0,6.0,linear
81,85799,43284,43284,0.146055,0.23746,0.28806,0.467349,0.5,0.0,0.75,0.0,6.0,linear
82,86330,43581,43581,0.145571,0.235916,0.288885,0.468141,0.5,0.0,0.75,0.0,6.0,linear
83,86536,43697,43697,0.145413,0.235236,0.29103,0.471825,0.5,0.0,0.75,0.0,6.0,linear
84,86883,43863,43863,0.145717,0.236015,0.293641,0.476451,0.5,0.0,0.75,0.0,6.0,linear
85,86779,43831,43831,0.144374,0.233721,0.295793,0.47999,0.5,0.0,0.75,0.0,6.0,linear
86,86307,43683,43683,0.144173,0.234034,0.298065,0.48342,0.5,0.0,0.75,0.0,6.0,linear
87,86696,43993,43993,0.145,0.234911,0.299949,0.485289,0.5,0.0,0.75,0.0,6.0,linear
88,86389,43754,43754,0.14668,0.237809,0.302799,0.490365,0.5,0.0,0.75,0.0,6.0,linear
89,86136,43526,43526,0.147842,0.239408,0.304654,0.492459,0.5,0.0,0.75,0.0,6.0,linear
90,85809,43299,43299,0.148286,0.241153,0.307003,0.495825,0.5,0.0,0.75,0.0,6.0,linear
91,85922,43131,43131,0.148513,0.241957,0.309803,0.500049,0.5,0.0,0.75,0.0,6.0,linear
92,86264,43157,43157,0.147948,0.240875,0.310476,0.501878,0.5,0.0,0.75,0.0,6.0,linear
93,86350,43115,43115,0.14808,0.240569,0.313718,0.506039,0.5,0.0,0.75,0.0,6.0,linear
94,86295,43291,43291,0.148792,0.242774,0.316487,0.510529,0.5,0.0,0.75,0.0,6.0,linear
95,86636,43576,43576,0.147697,0.240811,0.31889,0.513585,0.5,0.0,0.75,0.0,6.0,linear
96,86467,43361,43361,0.147544,0.240202,0.321403,0.516826,0.5,0.0,0.75,0.0,6.0,linear
97,86746,43643,43643,0.147473,0.24014,0.323935,0.520507,0.5,0.0,0.75,0.0,6.0,linear
98,86455,43474,43474,0.14725,0.239477,0.327097,0.52454,0.5,0.0,0.75,0.0,6.0,linear
99,86044,43470,43470,0.147217,0.239222,0.328602,0.527582,0.5,0.0,0.75,0.0,6.0,linear
100,86558,43677,43677,0.148538,0.240915,0.331615,0.53076,0.5,0.0,0.75,0.0,6.0,linear
101,86104,43434,43434,0.147691,0.239407,0.333439,0.532855,0.5,0.0,0.75,0.0,6.0,linear
102,85505,43070,43070,0.146572,0.23751,0.334617,0.534376,0.5,0.0,0.75,0.0,6.0,linear
103,85905,43164,43164,0.148033,0.24068,0.339325,0.541911,0.5,0.0,0.75,0.0,6.0,linear
104,86609,43613,43613,0.147461,0.240357,0.339372,0.541493,0.5,0.0,0.75,0.0,6.0,linear
105,86922,43717,43717,0.146933,0.240052,0.340083,0.542566,0.5,0.0,0.75,0.0,6.0,linear
106,86869,43838,43838,0.147579,0.240096,0.343177,0.545896,0.5,0.0,0.75,0.0,6.0,linear
107,85105,43050,43050,0.148283,0.241473,0.345383,0.549458,0.5,0.0,0.75,0.0,6.0,linear
108,85007,42824,42824,0.148362,0.241789,0.346719,0.550736,0.5,0.0,0.75,0.0,6.0,linear
109,85699,42863,42863,0.148588,0.242822,0.348402,0.553359,0.5,0.0,0.75,0.0,6.0,linear
110,86881,43368,43368,0.149074,0.243055,0.351305,0.557696,0.5,0.0,0.75,0.0,6.0,linear
111,87450,43713,43713,0.146821,0.239512,0.352281,0.558711,0.5,0.0,0.75,0.0,6.0,linear
112,87086,43702,43702,0.147967,0.240098,0.354473,0.561658,0.5,0.0,0.75,0.0,6.0,linear
113,86373,43437,43437,0.149164,0.241952,0.35656,0.564364,0.5,0.0,0.75,0.0,6.0,linear
114,86008,43336,43336,0.14831,0.241889,0.357121,0.566181,0.5,0.0,0.75,0.0,6.0,linear
115,85968,43478,43478,0.14814,0.241388,0.358455,0.568324,0.5,0.0,0.75,0.0,6.0,linear
116,86198,43409,43409,0.148111,0.240789,0.360866,0.571275,0.5,0.0,0.75,0.0,6.0,linear
117,85727,42979,42979,0.148781,0.242572,0.362764,0.574159,0.5,0.0,0.75,0.0,6.0,linear
118,86539,43298,43298,0.148937,0.242932,0.364788,0.576279,0.5,0.0,0.75,0.0,6.0,linear
119,86706,43337,43337,0.149079,0.242945,0.366219,0.57822,0.5,0.0,0.75,0.0,6.0,linear
120,86202,43299,43299,0.148619,0.242091,0.367784,0.58069,0.5,0.0,0.75,0.0,6.0,linear
121,86327,43409,43409,0.149412,0.242892,0.369874,0.582677,0.5,0.0,0.75,0.0,6.0,linear
122,86211,43420,43420,0.148597,0.242262,0.37106,0.585418,0.5,0.0,0.75,0.0,6.0,linear
123,86439,43387,43387,0.15042,0.245397,0.374564,0.589885,0.5,0.0,0.75,0.0,6.0,linear
124,86878,43443,43443,0.149873,0.244782,0.374637,0.590165,0.5,0.0,0.75,0.0,6.0,linear
125,86498,43309,43309,0.151024,0.246567,0.377345,0.593878,0.5,0.0,0.75,0.0,6.0,linear
126,85934,43057,43057,0.150197,0.245336,0.378313,0.594683,0.5,0.0,0.75,0.0,6.0,linear
127,85608,42986,42986,0.149271,0.243342,0.379765,0.59678,0.5,0.0,0.75,0.0,6.0,linear
128,86507,43368,43368,0.149939,0.24439,0.381542,0.599601,0.5,0.0,0.75,0.0,6.0,linear
129,85739,43104,43104,0.149479,0.243737,0.382027,0.600492,0.5,0.0,0.75,0.0,6.0,linear
130,86353,43155,43155,0.148916,0.242412,0.383225,0.601643,0.5,0.0,0.75,0.0,6.0,linear
131,86413,43210,43210,0.148647,0.24246,0.384298,0.603692,0.5,0.0,0.75,0.0,6.0,linear
132,85972,43059,43059,0.147899,0.240933,0.385953,0.605795,0.5,0.0,0.75,0.0,6.0,linear
133,86394,43305,43305,0.148083,0.240726,0.387571,0.606268,0.5,0.0,0.75,0.0,6.0,linear
134,86817,43566,43566,0.147597,0.239718,0.388591,0.607622,0.5,0.0,0.75,0.0,6.0,linear
135,86202,43328,43328,0.147475,0.239256,0.389482,0.607833,0.5,0.0,0.75,0.0,6.0,linear
136,86068,43463,43463,0.147643,0.240308,0.390083,0.609441,0.5,0.0,0.75,0.0,6.0,linear
137,86034,43446,43446,0.148808,0.241834,0.391732,0.611362,0.5,0.0,0.75,0.0,6.0,linear
138,85819,43144,43144,0.147664,0.240224,0.392644,0.613607,0.5,0.0,0.75,0.0,6.0,linear
139,85977,43354,43354,0.148071,0.241267,0.39414,0.615599,0.5,0.0,0.75,0.0,6.0,linear
140,86537,43429,43429,0.148229,0.241152,0.395093,0.615781,0.5,0.0,0.75,0.0,6.0,linear
141,86222,43284,43284,0.148089,0.241244,0.396126,0.617199,0.5,0.0,0.75,0.0,6.0,linear
142,85971,43148,43148,0.147639,0.24033,0.397384,0.618257,0.5,0.0,0.75,0.0,6.0,linear
143,86368,43534,43534,0.147821,0.240551,0.398184,0.619016,0.5,0.0,0.75,0.0,6.0,linear
144,86932,43697,43697,0.146716,0.238752,0.398284,0.619775,0.5,0.0,0.75,0.0,6.0,linear
145,86758,43836,43836,0.146856,0.238931,0.39952,0.621064,0.5,0.0,0.75,0.0,6.0,linear
146,86469,43582,43582,0.147346,0.239138,0.403074,0.624591,0.5,0.0,0.75,0.0,6.0,linear
147,85714,43304,43304,0.148181,0.24045,0.40567,0.628366,0.5,0.0,0.75,0.0,6.0,linear
148,85396,43043,43043,0.147502,0.239638,0.407069,0.630706,0.5,0.0,0.75,0.0,6.0,linear
149,85469,42876,42876,0.14828,0.241294,0.410097,0.634003,0.5,0.0,0.75,0.0,6.0,linear
150,85457,42793,42793,0.148971,0.242658,0.41129,0.635397,0.5,0.0,0.75,0.0,6.0,linear
151,85838,42951,42951,0.149453,0.243154,0.412869,0.63775,0.5,0.0,0.75,0.0,6.0,linear
152,86949,43427,43427,0.148374,0.24173,0.413468,0.639134,0.5,0.0,0.75,0.0,6.0,linear
153,86606,43525,43525,0.147279,0.239358,0.412783,0.637918,0.5,0.0,0.75,0.0,6.0,linear
154,86348,43393,43393,0.148162,0.241367,0.414705,0.640505,0.5,0.0,0.75,0.0,6.0,linear
155,86026,43455,43455,0.148553,0.241917,0.417482,0.644086,0.5,0.0,0.75,0.0,6.0,linear
156,85682,43106,43106,0.148414,0.241433,0.419845,0.646894,0.5,0.0,0.75,0.0,6.0,linear
157,86381,43310,43310,0.147639,0.239609,0.421567,0.648994,0.5,0.0,0.75,0.0,6.0,linear
158,86118,43284,43284,0.14806,0.241018,0.42215,0.649537,0.5,0.0,0.75,0.0,6.0,linear
159,86391,43274,43274,0.149427,0.242881,0.423687,0.650364,0.5,0.0,0.75,0.0,6.0,linear
160,85427,42888,42888,0.14961,0.243351,0.425228,0.652099,0.5,0.0,0.75,0.0,6.0,linear
161,86231,43066,43066,0.148879,0.243382,0.42447,0.650439,0.5,0.0,0.75,0.0,6.0,linear
162,86711,43323,43323,0.149517,0.24379,0.425664,0.651557,0.5,0.0,0.75,0.0,6.0,linear
163,86529,43282,43282,0.148059,0.241649,0.423749,0.650081,0.5,0.0,0.75,0.0,6.0,linear
164,86577,43282,43282,0.149018,0.242808,0.425717,0.652873,0.5,0.0,0.75,0.0,6.0,linear
165,86826,43445,43445,0.148308,0.242151,0.426999,0.654597,0.5,0.0,0.75,0.0,6.0,linear
166,86219,43492,43492,0.14809,0.241422,0.428218,0.656299,0.5,0.0,0.75,0.0,6.0,linear
167,85976,43202,43202,0.149565,0.244281,0.431346,0.660042,0.5,0.0,0.75,0.0,6.0,linear
168,86086,43181,43181,0.1502,0.244888,0.431967,0.661046,0.5,0.0,0.75,0.0,6.0,linear
169,85840,43086,43086,0.149511,0.243863,0.4321,0.661373,0.5,0.0,0.75,0.0,6.0,linear
170,86147,43179,43179,0.149858,0.244458,0.43304,0.662234,0.5,0.0,0.75,0.0,6.0,linear
171,86494,43284,43284,0.150385,0.246319,0.434401,0.664274,0.5,0.0,0.75,0.0,6.0,linear
172,86279,43209,43209,0.150473,0.245947,0.436193,0.665839,0.5,0.0,0.75,0.0,6.0,linear
173,85823,43028,43028,0.149236,0.243784,0.435086,0.663542,0.5,0.0,0.75,0.0,6.0,linear
174,85500,42848,42848,0.148857,0.242682,0.436251,0.665705,0.5,0.0,0.75,0.0,6.0,linear
175,86436,43300,43300,0.149406,0.243735,0.437955,0.667899,0.5,0.0,0.75,0.0,6.0,linear
176,86673,43335,43335,0.149024,0.242387,0.439474,0.669514,0.5,0.0,0.75,0.0,6.0,linear
177,86613,43277,43277,0.14948,0.243256,0.442415,0.67281,0.5,0.0,0.75,0.0,6.0,linear
178,85411,42807,42807,0.150195,0.24509,0.443518,0.673908,0.5,0.0,0.75,0.0,6.0,linear
179,85790,42810,42810,0.149602,0.24374,0.443605,0.67374,0.5,0.0,0.75,0.0,6.0,linear
180,86252,43127,43127,0.149679,0.243849,0.443719,0.674663,0.5,0.0,0.75,0.0,6.0,linear
181,86683,43387,43387,0.14953,0.244678,0.443875,0.674574,0.5,0.0,0.75,0.0,6.0,linear
182,87082,43552,43552,0.149251,0.243399,0.445114,0.675763,0.5,0.0,0.75,0.0,6.0,linear
183,86406,43489,43489,0.149407,0.244316,0.447084,0.678403,0.5,0.0,0.75,0.0,6.0,linear
184,86247,43410,43410,0.150119,0.244563,0.448577,0.679539,0.5,0.0,0.75,0.0,6.0,linear
185,85535,42951,42951,0.150333,0.245013,0.449824,0.681466,0.5,0.0,0.75,0.0,6.0,linear
186,86207,43121,43121,0.15022,0.245042,0.451728,0.683531,0.5,0.0,0.75,0.0,6.0,linear
187,86429,43093,43093,0.151718,0.248117,0.452735,0.685044,0.5,0.0,0.75,0.0,6.0,linear
188,86604,43240,43240,0.150704,0.245894,0.453249,0.685801,0.5,0.0,0.75,0.0,6.0,linear
189,85906,43076,43076,0.150384,0.245354,0.453716,0.685605,0.5,0.0,0.75,0.0,6.0,linear
190,86742,43258,43258,0.148966,0.242103,0.454023,0.686029,0.5,0.0,0.75,0.0,6.0,linear
191,86378,43146,43146,0.149429,0.2433,0.45582,0.690006,0.5,0.0,0.75,0.0,6.0,linear
192,86619,43281,43281,0.149308,0.243068,0.456564,0.691453,0.5,0.0,0.75,0.0,6.0,linear
193,86178,43216,43216,0.148956,0.243362,0.457818,0.692205,0.5,0.0,0.75,0.0,6.0,linear
194,86674,43257,43257,0.148314,0.241478,0.458047,0.69231,0.5,0.0,0.75,0.0,6.0,linear
195,86495,43506,43506,0.148222,0.242378,0.459817,0.693652,0.5,0.0,0.75,0.0,6.0,linear
196,87244,43886,43886,0.147747,0.241025,0.460232,0.694917,0.5,0.0,0.75,0.0,6.0,linear
197,86402,43570,43570,0.147702,0.240139,0.461516,0.695214,0.5,0.0,0.75,0.0,6.0,linear
198,85765,43365,43365,0.148722,0.242031,0.464101,0.698062,0.5,0.0,0.75,0.0,6.0,linear
199,85699,43267,43267,0.14958,0.243572,0.466295,0.700217,0.5,0.0,0.75,0.0,6.0,linear
200,85728,43209,43209,0.149049,0.243274,0.467566,0.702074,0.5,0.0,0.75,0.0,6.0,linear
201,85738,43153,43153,0.149376,0.243778,0.467974,0.702492,0.5,0.0,0.75,0.0,6.0,linear
202,86129,42974,42974,0.149681,0.243966,0.468205,0.703021,0.5,0.0,0.75,0.0,6.0,linear
203,86210,43006,43006,0.150777,0.246068,0.470091,0.704396,0.5,0.0,0.75,0.0,6.0,linear
204,86398,43124,43124,0.150063,0.24519,0.469189,0.704031,0.5,0.0,0.75,0.0,6.0,linear
205,86569,43204,43204,0.149625,0.244581,0.47066,0.706112,0.5,0.0,0.75,0.0,6.0,linear
206,86573,43343,43343,0.150512,0.245615,0.47143,0.706428,0.5,0.0,0.75,0.0,6.0,linear
207,86170,43331,43331,0.148238,0.241668,0.471268,0.706426,0.5,0.0,0.75,0.0,6.0,linear
208,86377,43640,43640,0.147878,0.240986,0.472162,0.707618,0.5,0.0,0.75,0.0,6.0,linear
209,86458,43625,43625,0.148397,0.241086,0.474316,0.709558,0.5,0.0,0.75,0.0,6.0,linear
210,86502,43611,43611,0.147954,0.240198,0.47583,0.710456,0.5,0.0,0.75,0.0,6.0,linear
211,85971,43233,43233,0.149355,0.24234,0.477086,0.710897,0.5,0.0,0.75,0.0,6.0,linear
212,85880,43270,43270,0.148512,0.241197,0.476884,0.711489,0.5,0.0,0.75,0.0,6.0,linear
213,86080,43267,43267,0.14811,0.240822,0.47856,0.714364,0.5,0.0,0.75,0.0,6.0,linear
214,86042,43285,43285,0.147084,0.239158,0.47893,0.715188,0.5,0.0,0.75,0.0,6.0,linear
215,86226,43264,43264,0.14837,0.242035,0.48205,0.718571,0.5,0.0,0.75,0.0,6.0,linear
216,86934,43664,43664,0.149318,0.243033,0.483967,0.721068,0.5,0.0,0.75,0.0,6.0,linear
217,86898,43761,43761,0.148761,0.241656,0.484886,0.721363,0.5,0.0,0.75,0.0,6.0,linear
218,86718,43742,43742,0.149725,0.243448,0.488763,0.725857,0.5,0.0,0.75,0.0,6.0,linear
219,85797,43119,43119,0.149348,0.243259,0.488973,0.726133,0.5,0.0,0.75,0.0,6.0,linear
220,85641,43077,43077,0.14913,0.243028,0.490628,0.726941,0.5,0.0,0.75,0.0,6.0,linear
221,85874,43222,43222,0.149328,0.243563,0.492771,0.729915,0.5,0.0,0.75,0.0,6.0,linear
222,85565,42906,42906,0.150922,0.246485,0.494971,0.731291,0.5,0.0,0.75,0.0,6.0,linear
223,85613,42810,42810,0.151094,0.247028,0.494641,0.731004,0.5,0.0,0.75,0.0,6.0,linear
224,86358,43040,43040,0.150292,0.245305,0.494078,0.730633,0.5,0.0,0.75,0.0,6.0,linear
225,86747,43353,43353,0.149554,0.244435,0.493748,0.73037,0.5,0.0,0.75,0.0,6.0,linear
226,86617,43439,43439,0.150647,0.245851,0.495141,0.732588,0.5,0.0,0.75,0.0,6.0,linear
227,86478,43484,43484,0.149657,0.24359,0.493226,0.729855,0.5,0.0,0.75,0.0,6.0,linear
228,86441,43575,43575,0.152009,0.247658,0.496071,0.733253,0.5,0.0,0.75,0.0,6.0,linear
229,85923,43045,43045,0.152259,0.24806,0.497438,0.735462,0.5,0.0,0.75,0.0,6.0,linear
230,85492,42700,42700,0.151309,0.247481,0.49813,0.737627,0.5,0.0,0.75,0.0,6.0,linear
231,85731,42771,42771,0.151362,0.248102,0.499184,0.739093,0.5,0.0,0.75,0.0,6.0,linear
232,86723,43225,43225,0.150369,0.245935,0.499167,0.73826,0.5,0.0,0.75,0.0,6.0,linear
233,86640,43139,43139,0.150759,0.246183,0.501012,0.738003,0.5,0.0,0.75,0.0,6.0,linear
234,86247,43197,43197,0.149905,0.244957,0.500701,0.737512,0.5,0.0,0.75,0.0,6.0,linear
235,86131,43274,43274,0.151101,0.24686,0.502216,0.739623,0.5,0.0,0.75,0.0,6.0,linear
236,85985,43029,43029,0.15093,0.246924,0.5041,0.742294,0.5,0.0,0.75,0.0,6.0,linear
237,86424,43255,43255,0.150933,0.245755,0.505445,0.743053,0.5,0.0,0.75,0.0,6.0,linear
238,85830,43050,43050,0.150616,0.245581,0.506645,0.745034,0.5,0.0,0.75,0.0,6.0,linear
239,86081,43298,43298,0.14985,0.245152,0.508666,0.746182,0.5,0.0,0.75,0.0,6.0,linear
240,86115,42943,42943,0.150909,0.246408,0.510789,0.748691,0.5,0.0,0.75,0.0,6.0,linear
241,85537,42786,42786,0.151376,0.247539,0.510779,0.749504,0.5,0.0,0.75,0.0,6.0,linear
242,85809,42983,42983,0.150019,0.245111,0.511053,0.750016,0.5,0.0,0.75,0.0,6.0,linear
243,86576,43246,43246,0.150371,0.245745,0.511734,0.750388,0.5,0.0,0.75,0.0,6.0,linear
244,86085,43081,43081,0.15034,0.245118,0.511853,0.749159,0.5,0.0,0.75,0.0,6.0,linear
245,85536,42805,42805,0.151261,0.247122,0.51375,0.751809,0.5,0.0,0.75,0.0,6.0,linear
246,86061,43133,43133,0.150548,0.245797,0.513894,0.752226,0.5,0.0,0.75,0.0,6.0,linear
247,86370,43271,43271,0.151598,0.247453,0.51524,0.75425,0.5,0.0,0.75,0.0,6.0,linear
248,86427,43231,43231,0.151268,0.247367,0.515408,0.75432,0.5,0.0,0.75,0.0,6.0,linear
249,86042,42896,42896,0.151796,0.248619,0.517871,0.756051,0.5,0.0,0.75,0.0,6.0,linear
250,85672,42709,42709,0.151198,0.247755,0.517875,0.75592,0.5,0.0,0.75,0.0,6.0,linear
251,86417,43009,43009,0.152144,0.24904,0.519183,0.757027,0.5,0.0,0.75,0.0,6.0,linear
252,86462,43025,43025,0.151974,0.248531,0.520189,0.757314,0.5,0.0,0.75,0.0,6.0,linear
253,86496,43192,43192,0.150057,0.245563,0.5194,0.756047,0.5,0.0,0.75,0.0,6.0,linear
254,86604,43715,43715,0.149374,0.244179,0.521431,0.759623,0.5,0.0,0.75,0.0,6.0,linear
255,86348,43485,43485,0.149953,0.244871,0.521859,0.759905,0.5,0.0,0.75,0.0,6.0,linear
256,86579,43292,43292,0.149798,0.244181,0.522801,0.760111,0.5,0.0,0.75,0.0,6.0,linear
