generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100186,30117,30117,0.374929,0.560074,0.375386,0.556998,0.5,0.0,3.0,0.0,6.0,linear
22,99376,29222,29222,0.37913,0.568832,0.382133,0.568055,0.5,0.0,3.0,0.0,6.0,linear
23,99281,28623,28623,0.382089,0.57461,0.388718,0.577433,0.5,0.0,3.0,0.0,6.0,linear
24,98877,28283,28283,0.386284,0.58199,0.397115,0.589984,0.5,0.0,3.0,0.0,6.0,linear
25,98182,27854,27854,0.389239,0.58753,0.404871,0.600768,0.5,0.0,3.0,0.0,6.0,linear
26,97921,27272,27272,0.39124,0.590776,0.412306,0.611449,0.5,0.0,3.0,0.0,6.0,linear
27,97533,27089,27089,0.39317,0.593037,0.41978,0.621434,0.5,0.0,3.0,0.0,6.0,linear
28,96713,26853,26853,0.393937,0.59519,0.425565,0.628701,0.5,0.0,3.0,0.0,6.0,linear
29,96776,26764,26764,0.396994,0.599831,0.43508,0.640061,0.5,0.0,3.0,0.0,6.0,linear
30,96190,26192,26192,0.397542,0.601693,0.441274,0.647869,0.5,0.0,3.0,0.0,6.0,linear
31,96146,26025,26025,0.398193,0.601533,0.448009,0.65568,0.5,0.0,3.0,0.0,6.0,linear
32,95557,25768,25768,0.39949,0.602242,0.455054,0.662988,0.5,0.0,3.0,0.0,6.0,linear
33,95385,25615,25615,0.399856,0.602634,0.461167,0.670486,0.5,0.0,3.0,0.0,6.0,linear
34,95667,25855,25855,0.399524,0.602631,0.465749,0.676251,0.5,0.0,3.0,0.0,6.0,linear
35,95184,25695,25695,0.398658,0.601705,0.470204,0.681779,0.5,0.0,3.0,0.0,6.0,linear
36,95190,25660,25660,0.399831,0.603644,0.474804,0.68753,0.5,0.0,3.0,0.0,6.0,linear
37,95129,25290,25290,0.399659,0.603906,0.480205,0.69437,0.5,0.0,3.0,0.0,6.0,linear
38,95022,25354,25354,0.399623,0.603889,0.48453,0.699512,0.5,0.0,3.0,0.0,6.0,linear
39,95119,25329,25329,0.401472,0.605917,0.491613,0.707704,0.5,0.0,3.0,0.0,6.0,linear
40,95272,25324,25324,0.401798,0.606417,0.496896,0.71296,0.5,0.0,3.0,0.0,6.0,linear
41,95258,25229,25229,0.402431,0.608049,0.501879,0.718992,0.5,0.0,3.0,0.0,6.0,linear
42,95360,25140,25140,0.403654,0.610024,0.506859,0.725997,0.5,0.0,3.0,0.0,6.0,linear
43,95135,25110,25110,0.402835,0.610063,0.511127,0.731405,0.5,0.0,3.0,0.0,6.0,linear
44,94985,25036,25036,0.404885,0.612729,0.516498,0.737925,0.5,0.0,3.0,0.0,6.0,linear
45,94373,24899,24899,0.4053,0.613237,0.522229,0.743228,0.5,0.0,3.0,0.0,6.0,linear
46,94304,24841,24841,0.406871,0.615587,0.528332,0.749305,0.5,0.0,3.0,0.0,6.0,linear
47,94634,24633,24633,0.408433,0.617922,0.533016,0.753539,0.5,0.0,3.0,0.0,6.0,linear
48,94313,24468,24468,0.4085,0.618755,0.53738,0.758614,0.5,0.0,3.0,0.0,6.0,linear
49,94594,24611,24611,0.406912,0.61573,0.54043,0.76118,0.5,0.0,3.0,0.0,6.0,linear
50,94169,24521,24521,0.40726,0.616783,0.543154,0.764062,0.5,0.0,3.0,0.0,6.0,linear
51,94074,24643,24643,0.407113,0.615878,0.547634,0.76842,0.5,0.0,3.0,0.0,6.0,linear
52,93537,24521,24521,0.406712,0.61615,0.549782,0.771365,0.5,0.0,3.0,0.0,6.0,linear
53,94401,24636,24636,0.406238,0.615067,0.552575,0.773697,0.5,0.0,3.0,0.0,6.0,linear
54,94092,24627,24627,0.407809,0.617162,0.556501,0.777732,0.5,0.0,3.0,0.0,6.0,linear
55,93949,24706,24706,0.407604,0.617352,0.561153,0.782411,0.5,0.0,3.0,0.0,6.0,linear
56,93668,24485,24485,0.407796,0.617182,0.565665,0.786238,0.5,0.0,3.0,0.0,6.0,linear
57,93867,24508,24508,0.408423,0.618538,0.56895,0.790705,0.5,0.0,3.0,0.0,6.0,linear
58,94216,24462,24462,0.408417,0.619129,0.571617,0.793092,0.5,0.0,3.0,0.0,6.0,linear
59,94427,24505,24505,0.409743,0.620411,0.576621,0.79724,0.5,0.0,3.0,0.0,6.0,linear
60,93709,24103,24103,0.410522,0.621387,0.581835,0.801957,0.5,0.0,3.0,0.0,6.0,linear
61,93440,24210,24210,0.408889,0.619035,0.585513,0.806111,0.5,0.0,3.0,0.0,6.0,linear
62,93030,24159,24159,0.409592,0.619554,0.588552,0.80964,0.5,0.0,3.0,0.0,6.0,linear
63,93473,24207,24207,0.411924,0.623526,0.59282,0.812985,0.5,0.0,3.0,0.0,6.0,linear
64,93564,23813,23813,0.413936,0.626841,0.59695,0.817114,0.5,0.0,3.0,0.0,6.0,linear
65,93168,23565,23565,0.413086,0.626076,0.600078,0.819207,0.5,0.0,3.0,0.0,6.0,linear
66,92872,23611,23611,0.414373,0.628496,0.603404,0.822712,0.5,0.0,3.0,0.0,6.0,linear
67,92531,23402,23402,0.415381,0.630082,0.607908,0.827255,0.5,0.0,3.0,0.0,6.0,linear
68,92002,23255,23255,0.415395,0.630692,0.610106,0.829744,0.5,0.0,3.0,0.0,6.0,linear
69,91774,23051,23051,0.415178,0.628988,0.613163,0.831981,0.5,0.0,3.0,0.0,6.0,linear
70,92099,23391,23391,0.41619,0.630514,0.615999,0.833663,0.5,0.0,3.0,0.0,6.0,linear
71,92006,23216,23216,0.416872,0.630947,0.618915,0.835395,0.5,0.0,3.0,0.0,6.0,linear
72,91700,23105,23105,0.417448,0.634154,0.621698,0.83799,0.5,0.0,3.0,0.0,6.0,linear
73,91995,22845,22845,0.418436,0.635207,0.624982,0.841053,0.5,0.0,3.0,0.0,6.0,linear
74,92114,22702,22702,0.418703,0.635897,0.62784,0.843349,0.5,0.0,3.0,0.0,6.0,linear
75,91966,22545,22545,0.419731,0.636306,0.63212,0.846747,0.5,0.0,3.0,0.0,6.0,linear
76,92012,22535,22535,0.421354,0.638294,0.636233,0.851951,0.5,0.0,3.0,0.0,6.0,linear
77,90960,22207,22207,0.422017,0.638424,0.639849,0.855043,0.5,0.0,3.0,0.0,6.0,linear
78,90694,22116,22116,0.421419,0.637272,0.643453,0.856717,0.5,0.0,3.0,0.0,6.0,linear
79,90559,22207,22207,0.421003,0.636266,0.645795,0.858592,0.5,0.0,3.0,0.0,6.0,linear
80,91057,22239,22239,0.422481,0.638175,0.649489,0.861719,0.5,0.0,3.0,0.0,6.0,linear
81,90954,22185,22185,0.422913,0.639361,0.651219,0.863951,0.5,0.0,3.0,0.0,6.0,linear
82,90838,22097,22097,0.422222,0.63954,0.653756,0.865096,0.5,0.0,3.0,0.0,6.0,linear
83,90711,22058,22058,0.422464,0.639255,0.65631,0.86603,0.5,0.0,3.0,0.0,6.0,linear
84,90480,22120,22120,0.421565,0.63873,0.658546,0.868105,0.5,0.0,3.0,0.0,6.0,linear
85,90111,22095,22095,0.422295,0.641109,0.65986,0.869829,0.5,0.0,3.0,0.0,6.0,linear
86,90790,21931,21931,0.423753,0.642493,0.662325,0.872119,0.5,0.0,3.0,0.0,6.0,linear
87,90266,21785,21785,0.424702,0.643361,0.663403,0.872776,0.5,0.0,3.0,0.0,6.0,linear
88,89957,21679,21679,0.426849,0.646718,0.666551,0.876238,0.5,0.0,3.0,0.0,6.0,linear
89,89859,21522,21522,0.427511,0.646716,0.669833,0.877949,0.5,0.0,3.0,0.0,6.0,linear
90,89905,21637,21637,0.426923,0.646615,0.672432,0.880758,0.5,0.0,3.0,0.0,6.0,linear
91,89791,21535,21535,0.425163,0.64469,0.672976,0.881584,0.5,0.0,3.0,0.0,6.0,linear
92,89969,21704,21704,0.42601,0.645407,0.676149,0.882079,0.5,0.0,3.0,0.0,6.0,linear
93,89831,21691,21691,0.426552,0.646442,0.678834,0.884665,0.5,0.0,3.0,0.0,6.0,linear
94,89646,21407,21407,0.42673,0.646796,0.681281,0.88597,0.5,0.0,3.0,0.0,6.0,linear
95,89812,21553,21553,0.428312,0.649261,0.683795,0.887642,0.5,0.0,3.0,0.0,6.0,linear
96,89713,21394,21394,0.429592,0.650983,0.686992,0.890369,0.5,0.0,3.0,0.0,6.0,linear
97,89370,21211,21211,0.428639,0.649777,0.687696,0.89072,0.5,0.0,3.0,0.0,6.0,linear
98,89320,21014,21014,0.430431,0.652481,0.692227,0.893599,0.5,0.0,3.0,0.0,6.0,linear
99,89042,20988,20988,0.429242,0.649932,0.692611,0.894535,0.5,0.0,3.0,0.0,6.0,linear
100,88589,20976,20976,0.429502,0.64992,0.693895,0.894272,0.5,0.0,3.0,0.0,6.0,linear
101,88788,21002,21002,0.430988,0.650877,0.696159,0.895575,0.5,0.0,3.0,0.0,6.0,linear
102,88570,21084,21084,0.429301,0.649273,0.696987,0.896069,0.5,0.0,3.0,0.0,6.0,linear
103,88838,21212,21212,0.429343,0.649956,0.698692,0.896276,0.5,0.0,3.0,0.0,6.0,linear
104,89194,21200,21200,0.428707,0.64971,0.698753,0.897023,0.5,0.0,3.0,0.0,6.0,linear
105,89265,21383,21383,0.430291,0.650251,0.701503,0.899863,0.5,0.0,3.0,0.0,6.0,linear
106,88731,21294,21294,0.42838,0.649294,0.701575,0.900918,0.5,0.0,3.0,0.0,6.0,linear
107,88824,21436,21436,0.428127,0.649427,0.701836,0.901378,0.5,0.0,3.0,0.0,6.0,linear
108,89424,21468,21468,0.429262,0.650195,0.704476,0.901954,0.5,0.0,3.0,0.0,6.0,linear
109,89487,21412,21412,0.429491,0.650851,0.70646,0.90262,0.5,0.0,3.0,0.0,6.0,linear
110,89370,21381,21381,0.427505,0.648273,0.706167,0.902817,0.5,0.0,3.0,0.0,6.0,linear
111,89607,21490,21490,0.427969,0.648093,0.707411,0.903106,0.5,0.0,3.0,0.0,6.0,linear
112,89211,21426,21426,0.428701,0.650188,0.709739,0.904472,0.5,0.0,3.0,0.0,6.0,linear
113,88953,21172,21172,0.430658,0.652884,0.711692,0.906126,0.5,0.0,3.0,0.0,6.0,linear
114,89200,21125,21125,0.43216,0.654808,0.713171,0.907074,0.5,0.0,3.0,0.0,6.0,linear
115,89015,20986,20986,0.431824,0.653584,0.714687,0.908675,0.5,0.0,3.0,0.0,6.0,linear
116,88853,21067,21067,0.430021,0.650711,0.715256,0.909601,0.5,0.0,3.0,0.0,6.0,linear
117,88871,21220,21220,0.43018,0.651332,0.71709,0.911175,0.5,0.0,3.0,0.0,6.0,linear
118,88469,21051,21051,0.429965,0.65233,0.719564,0.91249,0.5,0.0,3.0,0.0,6.0,linear
119,88923,20951,20951,0.4316,0.654626,0.721268,0.913207,0.5,0.0,3.0,0.0,6.0,linear
120,88698,20775,20775,0.432648,0.655979,0.72373,0.913601,0.5,0.0,3.0,0.0,6.0,linear
121,88371,20662,20662,0.432613,0.657182,0.723718,0.915183,0.5,0.0,3.0,0.0,6.0,linear
122,88350,20661,20661,0.434198,0.658103,0.724975,0.915263,0.5,0.0,3.0,0.0,6.0,linear
123,87738,20292,20292,0.434286,0.658292,0.727739,0.916956,0.5,0.0,3.0,0.0,6.0,linear
124,87741,20337,20337,0.434409,0.657973,0.729879,0.918401,0.5,0.0,3.0,0.0,6.0,linear
125,87971,20389,20389,0.43563,0.6592,0.731952,0.9192,0.5,0.0,3.0,0.0,6.0,linear
126,87336,20271,20271,0.434923,0.658735,0.733619,0.920094,0.5,0.0,3.0,0.0,6.0,linear
127,87029,20236,20236,0.437017,0.662371,0.735407,0.921789,0.5,0.0,3.0,0.0,6.0,linear
128,87702,20241,20241,0.43865,0.665624,0.737377,0.921844,0.5,0.0,3.0,0.0,6.0,linear
129,87449,20091,20091,0.43964,0.666491,0.738634,0.921762,0.5,0.0,3.0,0.0,6.0,linear
130,87024,19934,19934,0.438246,0.664636,0.739083,0.922598,0.5,0.0,3.0,0.0,6.0,linear
131,86492,19975,19975,0.436892,0.661968,0.741058,0.92327,0.5,0.0,3.0,0.0,6.0,linear
132,86622,20027,20027,0.437694,0.662285,0.74305,0.925064,0.5,0.0,3.0,0.0,6.0,linear
133,86656,20082,20082,0.437372,0.663152,0.744212,0.92719,0.5,0.0,3.0,0.0,6.0,linear
134,87421,20069,20069,0.438081,0.664471,0.745341,0.92776,0.5,0.0,3.0,0.0,6.0,linear
135,87020,19809,19809,0.440629,0.666635,0.748226,0.92858,0.5,0.0,3.0,0.0,6.0,linear
136,86222,19730,19730,0.438845,0.664287,0.748601,0.928544,0.5,0.0,3.0,0.0,6.0,linear
137,86368,19770,19770,0.439525,0.665025,0.750421,0.929537,0.5,0.0,3.0,0.0,6.0,linear
138,86149,19644,19644,0.439682,0.66435,0.751045,0.929833,0.5,0.0,3.0,0.0,6.0,linear
139,86132,19591,19591,0.439928,0.665554,0.751581,0.930846,0.5,0.0,3.0,0.0,6.0,linear
140,86347,19594,19594,0.440181,0.663802,0.752504,0.931043,0.5,0.0,3.0,0.0,6.0,linear
141,86583,19809,19809,0.439751,0.662598,0.753033,0.930677,0.5,0.0,3.0,0.0,6.0,linear
142,86028,19784,19784,0.438265,0.663191,0.753355,0.931207,0.5,0.0,3.0,0.0,6.0,linear
143,86092,19938,19938,0.43866,0.66429,0.753731,0.933577,0.5,0.0,3.0,0.0,6.0,linear
144,86461,19978,19978,0.439476,0.664987,0.756167,0.934981,0.5,0.0,3.0,0.0,6.0,linear
145,86271,19893,19893,0.440255,0.666854,0.758218,0.936113,0.5,0.0,3.0,0.0,6.0,linear
146,86560,19923,19923,0.439831,0.666646,0.760363,0.936943,0.5,0.0,3.0,0.0,6.0,linear
147,86686,19768,19768,0.441143,0.669975,0.760629,0.937083,0.5,0.0,3.0,0.0,6.0,linear
148,86644,19588,19588,0.44202,0.669848,0.762203,0.937501,0.5,0.0,3.0,0.0,6.0,linear
149,86393,19505,19505,0.443081,0.670216,0.763432,0.936937,0.5,0.0,3.0,0.0,6.0,linear
150,85961,19301,19301,0.444424,0.671757,0.765238,0.937661,0.5,0.0,3.0,0.0,6.0,linear
151,85738,19108,19108,0.444718,0.67175,0.766475,0.938253,0.5,0.0,3.0,0.0,6.0,linear
152,86046,19116,19116,0.444045,0.669678,0.767231,0.938838,0.5,0.0,3.0,0.0,6.0,linear
153,85889,19155,19155,0.44262,0.6689,0.769072,0.939669,0.5,0.0,3.0,0.0,6.0,linear
154,85666,19135,19135,0.442819,0.669054,0.768114,0.940383,0.5,0.0,3.0,0.0,6.0,linear
155,85307,19137,19137,0.443775,0.670343,0.76949,0.940286,0.5,0.0,3.0,0.0,6.0,linear
156,85812,19245,19245,0.443042,0.668672,0.769351,0.939732,0.5,0.0,3.0,0.0,6.0,linear
157,85621,19376,19376,0.442918,0.668928,0.771312,0.941347,0.5,0.0,3.0,0.0,6.0,linear
158,85336,19319,19319,0.444205,0.670909,0.771871,0.941015,0.5,0.0,3.0,0.0,6.0,linear
159,85351,18983,18983,0.445717,0.672746,0.774074,0.941911,0.5,0.0,3.0,0.0,6.0,linear
160,85504,19148,19148,0.445058,0.673178,0.773981,0.941882,0.5,0.0,3.0,0.0,6.0,linear
161,85278,19090,19090,0.447009,0.676407,0.775627,0.943012,0.5,0.0,3.0,0.0,6.0,linear
162,85104,18928,18928,0.448638,0.677759,0.777193,0.94347,0.5,0.0,3.0,0.0,6.0,linear
163,84578,18663,18663,0.448871,0.677476,0.776973,0.943766,0.5,0.0,3.0,0.0,6.0,linear
164,84761,18634,18634,0.448407,0.676923,0.77796,0.944117,0.5,0.0,3.0,0.0,6.0,linear
165,84591,18692,18692,0.447973,0.675693,0.778399,0.944139,0.5,0.0,3.0,0.0,6.0,linear
166,84446,18609,18609,0.448219,0.675788,0.780333,0.94488,0.5,0.0,3.0,0.0,6.0,linear
167,84127,18612,18612,0.44727,0.674656,0.779049,0.944631,0.5,0.0,3.0,0.0,6.0,linear
168,83889,18524,18524,0.447029,0.673612,0.780343,0.946061,0.5,0.0,3.0,0.0,6.0,linear
169,84582,18617,18617,0.447491,0.673387,0.781559,0.945886,0.5,0.0,3.0,0.0,6.0,linear
170,84428,18706,18706,0.44656,0.673959,0.780233,0.9454,0.5,0.0,3.0,0.0,6.0,linear
171,84533,18804,18804,0.446431,0.673419,0.781281,0.94563,0.5,0.0,3.0,0.0,6.0,linear
172,84690,18779,18779,0.447231,0.676017,0.782081,0.946018,0.5,0.0,3.0,0.0,6.0,linear
173,84669,18816,18816,0.446482,0.675396,0.780527,0.94598,0.5,0.0,3.0,0.0,6.0,linear
174,84810,18879,18879,0.445717,0.673566,0.77896,0.945054,0.5,0.0,3.0,0.0,6.0,linear
175,84892,18839,18839,0.446893,0.674745,0.778513,0.944079,0.5,0.0,3.0,0.0,6.0,linear
176,85090,18946,18946,0.446603,0.67435,0.779569,0.944967,0.5,0.0,3.0,0.0,6.0,linear
177,85692,19036,19036,0.448326,0.677275,0.781016,0.945924,0.5,0.0,3.0,0.0,6.0,linear
178,85313,18891,18891,0.44614,0.674234,0.778685,0.944595,0.5,0.0,3.0,0.0,6.0,linear
179,85360,18883,18883,0.446345,0.673645,0.779374,0.944796,0.5,0.0,3.0,0.0,6.0,linear
180,84950,18931,18931,0.446136,0.674387,0.778694,0.944611,0.5,0.0,3.0,0.0,6.0,linear
181,84644,18882,18882,0.446611,0.674779,0.778211,0.944915,0.5,0.0,3.0,0.0,6.0,linear
182,84969,18971,18971,0.446521,0.67483,0.777874,0.944301,0.5,0.0,3.0,0.0,6.0,linear
183,85032,18973,18973,0.447313,0.676149,0.778189,0.944935,0.5,0.0,3.0,0.0,6.0,linear
184,85381,18924,18924,0.446586,0.673962,0.77812,0.944287,0.5,0.0,3.0,0.0,6.0,linear
185,85262,18874,18874,0.447308,0.675538,0.779336,0.944977,0.5,0.0,3.0,0.0,6.0,linear
186,84620,18649,18649,0.446855,0.674665,0.780195,0.945342,0.5,0.0,3.0,0.0,6.0,linear
187,84831,18806,18806,0.445872,0.672496,0.781169,0.944933,0.5,0.0,3.0,0.0,6.0,linear
188,84837,18803,18803,0.446466,0.67313,0.781637,0.945031,0.5,0.0,3.0,0.0,6.0,linear
189,84838,18924,18924,0.446216,0.67302,0.782613,0.945335,0.5,0.0,3.0,0.0,6.0,linear
190,84706,18933,18933,0.444531,0.671986,0.780959,0.94447,0.5,0.0,3.0,0.0,6.0,linear
191,85032,18983,18983,0.444724,0.670897,0.780722,0.94495,0.5,0.0,3.0,0.0,6.0,linear
192,85101,18984,18984,0.443039,0.668053,0.781312,0.945701,0.5,0.0,3.0,0.0,6.0,linear
193,85393,19224,19224,0.4433,0.668571,0.781439,0.945903,0.5,0.0,3.0,0.0,6.0,linear
194,85640,19195,19195,0.444322,0.671307,0.781271,0.94591,0.5,0.0,3.0,0.0,6.0,linear
195,86045,19276,19276,0.445402,0.673029,0.782986,0.946544,0.5,0.0,3.0,0.0,6.0,linear
196,85844,19149,19149,0.444899,0.672535,0.784029,0.947082,0.5,0.0,3.0,0.0,6.0,linear
197,85892,19175,19175,0.444751,0.671619,0.785831,0.947811,0.5,0.0,3.0,0.0,6.0,linear
198,86080,19144,19144,0.445216,0.672583,0.78672,0.948124,0.5,0.0,3.0,0.0,6.0,linear
199,85344,18980,18980,0.445411,0.673462,0.787506,0.948049,0.5,0.0,3.0,0.0,6.0,linear
200,85356,19143,19143,0.446414,0.674213,0.788108,0.94821,0.5,0.0,3.0,0.0,6.0,linear
201,85247,19037,19037,0.444936,0.671352,0.786968,0.9475,0.5,0.0,3.0,0.0,6.0,linear
202,85427,19182,19182,0.444751,0.671673,0.788463,0.948588,0.5,0.0,3.0,0.0,6.0,linear
203,85368,19003,19003,0.447575,0.676842,0.788821,0.949302,0.5,0.0,3.0,0.0,6.0,linear
204,85097,18841,18841,0.448912,0.679308,0.789427,0.949653,0.5,0.0,3.0,0.0,6.0,linear
205,84949,18744,18744,0.448398,0.678431,0.789831,0.949243,0.5,0.0,3.0,0.0,6.0,linear
206,85326,18765,18765,0.448434,0.677295,0.788684,0.948494,0.5,0.0,3.0,0.0,6.0,linear
207,84787,18636,18636,0.447589,0.67515,0.789564,0.948636,0.5,0.0,3.0,0.0,6.0,linear
208,84784,18566,18566,0.447515,0.675688,0.789632,0.9488,0.5,0.0,3.0,0.0,6.0,linear
209,84071,18530,18530,0.447367,0.675163,0.791059,0.950944,0.5,0.0,3.0,0.0,6.0,linear
210,84394,18532,18532,0.446902,0.673608,0.791913,0.951937,0.5,0.0,3.0,0.0,6.0,linear
211,84197,18497,18497,0.448755,0.676435,0.793603,0.951849,0.5,0.0,3.0,0.0,6.0,linear
212,84171,18367,18367,0.449616,0.677733,0.796917,0.953266,0.5,0.0,3.0,0.0,6.0,linear
213,84210,18500,18500,0.449793,0.676736,0.796978,0.954531,0.5,0.0,3.0,0.0,6.0,linear
214,84143,18467,18467,0.449721,0.677985,0.797205,0.954213,0.5,0.0,3.0,0.0,6.0,linear
215,84185,18489,18489,0.450001,0.679614,0.798352,0.953736,0.5,0.0,3.0,0.0,6.0,linear
216,84039,18313,18313,0.452558,0.68333,0.800196,0.95447,0.5,0.0,3.0,0.0,6.0,linear
217,83569,18170,18170,0.450555,0.681164,0.800601,0.954741,0.5,0.0,3.0,0.0,6.0,linear
218,84036,18169,18169,0.452868,0.682427,0.802347,0.955173,0.5,0.0,3.0,0.0,6.0,linear
219,83092,17815,17815,0.452668,0.683613,0.802412,0.955633,0.5,0.0,3.0,0.0,6.0,linear
220,83338,17919,17919,0.452401,0.682172,0.802583,0.955545,0.5,0.0,3.0,0.0,6.0,linear
221,83184,18001,18001,0.454658,0.686289,0.802437,0.956735,0.5,0.0,3.0,0.0,6.0,linear
222,83343,17762,17762,0.454915,0.685635,0.803321,0.956934,0.5,0.0,3.0,0.0,6.0,linear
223,83034,17877,17877,0.454501,0.685081,0.803015,0.957198,0.5,0.0,3.0,0.0,6.0,linear
224,82846,17814,17814,0.455953,0.686513,0.803651,0.957601,0.5,0.0,3.0,0.0,6.0,linear
225,82513,17777,17777,0.454509,0.685708,0.803411,0.957672,0.5,0.0,3.0,0.0,6.0,linear
226,82624,17633,17633,0.457654,0.691175,0.803933,0.958585,0.5,0.0,3.0,0.0,6.0,linear
227,82406,17447,17447,0.457582,0.689375,0.804013,0.957981,0.5,0.0,3.0,0.0,6.0,linear
228,82151,17612,17612,0.456973,0.688509,0.804595,0.958318,0.5,0.0,3.0,0.0,6.0,linear
229,81712,17247,17247,0.458242,0.69151,0.806243,0.958275,0.5,0.0,3.0,0.0,6.0,linear
230,82337,17243,17243,0.458342,0.689895,0.80759,0.958836,0.5,0.0,3.0,0.0,6.0,linear
231,81788,17358,17358,0.458558,0.689497,0.807882,0.959338,0.5,0.0,3.0,0.0,6.0,linear
232,81302,17200,17200,0.459872,0.691474,0.810076,0.960756,0.5,0.0,3.0,0.0,6.0,linear
233,81338,17314,17314,0.459883,0.692558,0.810603,0.96051,0.5,0.0,3.0,0.0,6.0,linear
234,81553,17158,17158,0.460717,0.693878,0.811796,0.961578,0.5,0.0,3.0,0.0,6.0,linear
235,81524,17086,17086,0.460471,0.693196,0.81291,0.961937,0.5,0.0,3.0,0.0,6.0,linear
236,81331,16894,16894,0.461877,0.694517,0.815243,0.962398,0.5,0.0,3.0,0.0,6.0,linear
237,80981,16823,16823,0.460993,0.692942,0.815476,0.962229,0.5,0.0,3.0,0.0,6.0,linear
238,81274,17016,17016,0.461614,0.693886,0.81604,0.961783,0.5,0.0,3.0,0.0,6.0,linear
239,81082,16824,16824,0.462234,0.695576,0.815828,0.962217,0.5,0.0,3.0,0.0,6.0,linear
240,80835,16715,16715,0.462493,0.694658,0.816447,0.962334,0.5,0.0,3.0,0.0,6.0,linear
241,80363,16641,16641,0.46347,0.695515,0.815267,0.961288,0.5,0.0,3.0,0.0,6.0,linear
242,80676,16765,16765,0.463435,0.694449,0.81696,0.961743,0.5,0.0,3.0,0.0,6.0,linear
243,80740,16758,16758,0.463594,0.695685,0.815056,0.961095,0.5,0.0,3.0,0.0,6.0,linear
244,80408,16560,16560,0.464001,0.697795,0.817835,0.96221,0.5,0.0,3.0,0.0,6.0,linear
245,80030,16542,16542,0.464644,0.699001,0.817823,0.962629,0.5,0.0,3.0,0.0,6.0,linear
246,80450,16648,16648,0.465653,0.699259,0.819496,0.962721,0.5,0.0,3.0,0.0,6.0,linear
247,79937,16320,16320,0.46518,0.697557,0.81831,0.962298,0.5,0.0,3.0,0.0,6.0,linear
248,80105,16291,16291,0.46631,0.699613,0.81951,0.963072,0.5,0.0,3.0,0.0,6.0,linear
249,79570,16110,16110,0.467828,0.701216,0.821898,0.963457,0.5,0.0,3.0,0.0,6.0,linear
250,79349,16131,16131,0.467325,0.700486,0.822201,0.963925,0.5,0.0,3.0,0.0,6.0,linear
251,79416,16217,16217,0.468244,0.701217,0.823683,0.964215,0.5,0.0,3.0,0.0,6.0,linear
252,79241,16170,16170,0.468066,0.701169,0.825057,0.965182,0.5,0.0,3.0,0.0,6.0,linear
253,79108,15992,15992,0.469638,0.703072,0.825954,0.965355,0.5,0.0,3.0,0.0,6.0,linear
254,78590,15882,15882,0.471218,0.7059,0.825141,0.965575,0.5,0.0,3.0,0.0,6.0,linear
255,78871,15879,15879,0.472093,0.707709,0.824869,0.966282,0.5,0.0,3.0,0.0,6.0,linear
256,78528,15701,15701,0.473204,0.709549,0.825972,0.966266,0.5,0.0,3.0,0.0,6.0,linear
