generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,81701,46200,46200,0.079161,0.139028,0.145675,0.257815,0.5,0.0,0.25,0.0,6.0,linear
61,81802,46255,46255,0.0782221,0.136811,0.147198,0.259864,0.5,0.0,0.25,0.0,6.0,linear
62,81717,46586,46586,0.079114,0.139082,0.149614,0.264226,0.5,0.0,0.25,0.0,6.0,linear
63,82320,46592,46592,0.0781665,0.137049,0.15064,0.266584,0.5,0.0,0.25,0.0,6.0,linear
64,81423,46176,46176,0.0787611,0.137373,0.153028,0.269648,0.5,0.0,0.25,0.0,6.0,linear
65,80896,45918,45918,0.0780023,0.13635,0.154351,0.272262,0.5,0.0,0.25,0.0,6.0,linear
66,81049,46135,46135,0.0784505,0.136886,0.155886,0.275012,0.5,0.0,0.25,0.0,6.0,linear
67,80881,45801,45801,0.0788375,0.138276,0.157993,0.279133,0.5,0.0,0.25,0.0,6.0,linear
68,81671,45945,45945,0.080018,0.140598,0.161315,0.284618,0.5,0.0,0.25,0.0,6.0,linear
69,82257,46293,46293,0.079823,0.140107,0.162289,0.286121,0.5,0.0,0.25,0.0,6.0,linear
70,82414,46131,46131,0.080308,0.141012,0.16493,0.29059,0.5,0.0,0.25,0.0,6.0,linear
71,81678,45964,45964,0.080156,0.140789,0.16578,0.292166,0.5,0.0,0.25,0.0,6.0,linear
72,81797,46012,46012,0.0804901,0.141198,0.168065,0.296069,0.5,0.0,0.25,0.0,6.0,linear
73,81470,46047,46047,0.080283,0.14102,0.169888,0.299349,0.5,0.0,0.25,0.0,6.0,linear
74,81822,46282,46282,0.0792305,0.139081,0.169995,0.299264,0.5,0.0,0.25,0.0,6.0,linear
75,81560,46198,46198,0.0783951,0.13713,0.171124,0.301609,0.5,0.0,0.25,0.0,6.0,linear
76,81517,46061,46061,0.0788604,0.13804,0.171867,0.30272,0.5,0.0,0.25,0.0,6.0,linear
77,81123,46034,46034,0.0788213,0.138085,0.173973,0.306211,0.5,0.0,0.25,0.0,6.0,linear
78,81127,45938,45938,0.0792718,0.138869,0.176584,0.310349,0.5,0.0,0.25,0.0,6.0,linear
79,82133,46435,46435,0.0793058,0.138914,0.178763,0.313451,0.5,0.0,0.25,0.0,6.0,linear
80,82526,46435,46435,0.0788229,0.137738,0.179371,0.314571,0.5,0.0,0.25,0.0,6.0,linear
81,81727,46053,46053,0.0786141,0.13784,0.180435,0.316939,0.5,0.0,0.25,0.0,6.0,linear
82,81336,45846,45846,0.0783908,0.137287,0.182095,0.319356,0.5,0.0,0.25,0.0,6.0,linear
83,81603,46109,46109,0.0792381,0.139202,0.183894,0.322272,0.5,0.0,0.25,0.0,6.0,linear
84,82024,46397,46397,0.0781912,0.137386,0.184677,0.323767,0.5,0.0,0.25,0.0,6.0,linear
85,81992,46352,46352,0.0784239,0.13746,0.187442,0.328117,0.5,0.0,0.25,0.0,6.0,linear
86,81584,46166,46166,0.0800262,0.140166,0.18958,0.331277,0.5,0.0,0.25,0.0,6.0,linear
87,81084,46106,46106,0.0794494,0.13955,0.190633,0.333695,0.5,0.0,0.25,0.0,6.0,linear
88,80950,46144,46144,0.0790145,0.138659,0.191978,0.335784,0.5,0.0,0.25,0.0,6.0,linear
89,81896,46414,46414,0.0793267,0.139218,0.193582,0.33747,0.5,0.0,0.25,0.0,6.0,linear
90,82180,46494,46494,0.0798455,0.140212,0.195238,0.340552,0.5,0.0,0.25,0.0,6.0,linear
91,82191,46399,46399,0.0799086,0.14049,0.196608,0.343264,0.5,0.0,0.25,0.0,6.0,linear
92,81462,46198,46198,0.0798945,0.140041,0.198361,0.346379,0.5,0.0,0.25,0.0,6.0,linear
93,80920,46002,46002,0.0809121,0.142183,0.200192,0.349457,0.5,0.0,0.25,0.0,6.0,linear
94,81291,45967,45967,0.0803957,0.140929,0.202447,0.353788,0.5,0.0,0.25,0.0,6.0,linear
95,81072,45766,45766,0.079472,0.139488,0.202964,0.354828,0.5,0.0,0.25,0.0,6.0,linear
96,81585,46124,46124,0.0801843,0.140832,0.203783,0.355923,0.5,0.0,0.25,0.0,6.0,linear
97,82240,46314,46314,0.0801464,0.140499,0.205822,0.359271,0.5,0.0,0.25,0.0,6.0,linear
98,81645,46215,46215,0.0802501,0.141041,0.206731,0.361045,0.5,0.0,0.25,0.0,6.0,linear
99,81282,46226,46226,0.0803531,0.140988,0.208892,0.36401,0.5,0.0,0.25,0.0,6.0,linear
100,82182,46610,46610,0.0794171,0.138797,0.210716,0.366203,0.5,0.0,0.25,0.0,6.0,linear
101,81028,46237,46237,0.0799854,0.13984,0.212554,0.368918,0.5,0.0,0.25,0.0,6.0,linear
102,81192,46096,46096,0.080001,0.140249,0.215014,0.373026,0.5,0.0,0.25,0.0,6.0,linear
103,80999,45782,45782,0.0797216,0.139838,0.215416,0.374043,0.5,0.0,0.25,0.0,6.0,linear
104,81572,45794,45794,0.0812991,0.142992,0.218203,0.378261,0.5,0.0,0.25,0.0,6.0,linear
105,82333,46197,46197,0.0803306,0.140687,0.218247,0.378225,0.5,0.0,0.25,0.0,6.0,linear
106,81493,45906,45906,0.0802029,0.141267,0.218664,0.379235,0.5,0.0,0.25,0.0,6.0,linear
107,81909,46136,46136,0.0794306,0.13979,0.218831,0.379584,0.5,0.0,0.25,0.0,6.0,linear
108,82283,46425,46425,0.0802943,0.140692,0.222219,0.384366,0.5,0.0,0.25,0.0,6.0,linear
109,81610,46334,46334,0.0807821,0.14171,0.223325,0.385953,0.5,0.0,0.25,0.0,6.0,linear
110,81285,46010,46010,0.080554,0.141505,0.224718,0.388516,0.5,0.0,0.25,0.0,6.0,linear
111,80606,45526,45526,0.0810374,0.142704,0.226859,0.392928,0.5,0.0,0.25,0.0,6.0,linear
112,81418,46017,46017,0.0810419,0.14224,0.227894,0.394164,0.5,0.0,0.25,0.0,6.0,linear
113,82228,46353,46353,0.0800288,0.140633,0.22856,0.395892,0.5,0.0,0.25,0.0,6.0,linear
114,82096,46207,46207,0.0800892,0.140696,0.230118,0.39865,0.5,0.0,0.25,0.0,6.0,linear
115,81570,45991,45991,0.0799637,0.140695,0.230931,0.399884,0.5,0.0,0.25,0.0,6.0,linear
116,81730,45899,45899,0.0802276,0.141416,0.232273,0.401521,0.5,0.0,0.25,0.0,6.0,linear
117,81453,45743,45743,0.0799305,0.13999,0.234403,0.404338,0.5,0.0,0.25,0.0,6.0,linear
118,82217,46196,46196,0.08048,0.14169,0.237222,0.409163,0.5,0.0,0.25,0.0,6.0,linear
119,82602,46549,46549,0.0788782,0.138694,0.237285,0.408626,0.5,0.0,0.25,0.0,6.0,linear
120,81800,46245,46245,0.0790843,0.138604,0.23877,0.41102,0.5,0.0,0.25,0.0,6.0,linear
121,81049,46013,46013,0.0797072,0.139507,0.240945,0.413994,0.5,0.0,0.25,0.0,6.0,linear
122,81498,46151,46151,0.0790955,0.138541,0.242599,0.417108,0.5,0.0,0.25,0.0,6.0,linear
123,81910,46334,46334,0.0795887,0.139326,0.244107,0.419194,0.5,0.0,0.25,0.0,6.0,linear
124,81727,46105,46105,0.0797856,0.139515,0.245376,0.42124,0.5,0.0,0.25,0.0,6.0,linear
125,81259,45746,45746,0.0803437,0.140688,0.246601,0.423112,0.5,0.0,0.25,0.0,6.0,linear
126,81128,45948,45948,0.0803738,0.140741,0.24842,0.426123,0.5,0.0,0.25,0.0,6.0,linear
127,82227,46288,46288,0.0790374,0.137987,0.248747,0.426486,0.5,0.0,0.25,0.0,6.0,linear
128,82328,46449,46449,0.0782092,0.137044,0.248381,0.426983,0.5,0.0,0.25,0.0,6.0,linear
129,80787,45918,45918,0.0795224,0.139241,0.250953,0.429689,0.5,0.0,0.25,0.0,6.0,linear
130,81441,46134,46134,0.0808559,0.141782,0.252398,0.4319,0.5,0.0,0.25,0.0,6.0,linear
131,81859,46083,46083,0.0807849,0.142074,0.253921,0.433774,0.5,0.0,0.25,0.0,6.0,linear
132,82264,46290,46290,0.0810104,0.142783,0.253922,0.434511,0.5,0.0,0.25,0.0,6.0,linear
133,81768,45906,45906,0.0800931,0.140649,0.253624,0.434176,0.5,0.0,0.25,0.0,6.0,linear
134,81251,45818,45818,0.0805957,0.141452,0.255488,0.436842,0.5,0.0,0.25,0.0,6.0,linear
135,81295,45772,45772,0.079501,0.139588,0.256923,0.439181,0.5,0.0,0.25,0.0,6.0,linear
136,81625,45882,45882,0.0801792,0.14077,0.258144,0.440363,0.5,0.0,0.25,0.0,6.0,linear
137,81934,46128,46128,0.0796984,0.140192,0.258773,0.441522,0.5,0.0,0.25,0.0,6.0,linear
138,82067,46302,46302,0.0808712,0.14208,0.260313,0.443136,0.5,0.0,0.25,0.0,6.0,linear
139,82042,46232,46232,0.0800838,0.140589,0.260453,0.443281,0.5,0.0,0.25,0.0,6.0,linear
140,82321,46431,46431,0.0801475,0.140759,0.261874,0.445387,0.5,0.0,0.25,0.0,6.0,linear
141,81783,46207,46207,0.080187,0.140242,0.263875,0.448652,0.5,0.0,0.25,0.0,6.0,linear
142,81459,46087,46087,0.0799492,0.140343,0.264365,0.449947,0.5,0.0,0.25,0.0,6.0,linear
143,82078,46333,46333,0.080157,0.140532,0.265307,0.450702,0.5,0.0,0.25,0.0,6.0,linear
144,81478,46143,46143,0.0800857,0.140306,0.266747,0.452322,0.5,0.0,0.25,0.0,6.0,linear
145,81145,45907,45907,0.0788739,0.138487,0.26736,0.453282,0.5,0.0,0.25,0.0,6.0,linear
146,81018,45869,45869,0.0785765,0.138009,0.268674,0.455347,0.5,0.0,0.25,0.0,6.0,linear
147,81205,45902,45902,0.0802597,0.141498,0.27089,0.458947,0.5,0.0,0.25,0.0,6.0,linear
148,82505,46389,46389,0.0803392,0.140757,0.272965,0.461871,0.5,0.0,0.25,0.0,6.0,linear
149,82251,46451,46451,0.0803171,0.140606,0.274921,0.464801,0.5,0.0,0.25,0.0,6.0,linear
150,81993,46319,46319,0.0801813,0.140577,0.276329,0.46697,0.5,0.0,0.25,0.0,6.0,linear
151,81458,45965,45965,0.079841,0.139877,0.276149,0.466409,0.5,0.0,0.25,0.0,6.0,linear
152,81763,46164,46164,0.0801829,0.140595,0.276144,0.466507,0.5,0.0,0.25,0.0,6.0,linear
153,82572,46573,46573,0.0800514,0.140536,0.277325,0.468166,0.5,0.0,0.25,0.0,6.0,linear
154,82703,46540,46540,0.0791265,0.138627,0.275773,0.465745,0.5,0.0,0.25,0.0,6.0,linear
155,81629,46243,46243,0.0796413,0.139628,0.277134,0.46854,0.5,0.0,0.25,0.0,6.0,linear
156,81337,45994,45994,0.0805205,0.141208,0.277727,0.469732,0.5,0.0,0.25,0.0,6.0,linear
157,81560,46160,46160,0.0800417,0.140416,0.279033,0.472521,0.5,0.0,0.25,0.0,6.0,linear
158,81358,46143,46143,0.0799749,0.14058,0.279844,0.474185,0.5,0.0,0.25,0.0,6.0,linear
159,80773,45769,45769,0.0809926,0.142262,0.282674,0.477791,0.5,0.0,0.25,0.0,6.0,linear
160,81212,45733,45733,0.0814263,0.143103,0.284221,0.479508,0.5,0.0,0.25,0.0,6.0,linear
161,81786,46205,46205,0.0812522,0.143139,0.284652,0.480835,0.5,0.0,0.25,0.0,6.0,linear
162,81749,46131,46131,0.0808875,0.142153,0.28743,0.483537,0.5,0.0,0.25,0.0,6.0,linear
163,81702,46086,46086,0.0814369,0.142862,0.288045,0.484822,0.5,0.0,0.25,0.0,6.0,linear
164,80692,45541,45541,0.0818572,0.144275,0.289443,0.486537,0.5,0.0,0.25,0.0,6.0,linear
165,82076,46135,46135,0.0800156,0.140582,0.289852,0.486426,0.5,0.0,0.25,0.0,6.0,linear
166,82357,46171,46171,0.0798388,0.140346,0.291138,0.488664,0.5,0.0,0.25,0.0,6.0,linear
167,82359,46154,46154,0.0804375,0.141636,0.293633,0.492023,0.5,0.0,0.25,0.0,6.0,linear
168,81523,45799,45799,0.0800819,0.140998,0.294689,0.493324,0.5,0.0,0.25,0.0,6.0,linear
169,81827,46023,46023,0.0806454,0.141478,0.296496,0.495793,0.5,0.0,0.25,0.0,6.0,linear
170,81875,46007,46007,0.0811415,0.142819,0.297321,0.497867,0.5,0.0,0.25,0.0,6.0,linear
171,81985,45865,45865,0.0801684,0.140514,0.299318,0.500538,0.5,0.0,0.25,0.0,6.0,linear
172,81720,46039,46039,0.0793839,0.139463,0.299731,0.501798,0.5,0.0,0.25,0.0,6.0,linear
173,82317,46312,46312,0.0792859,0.139553,0.299945,0.502562,0.5,0.0,0.25,0.0,6.0,linear
174,82012,46418,46418,0.0795641,0.139637,0.300771,0.503696,0.5,0.0,0.25,0.0,6.0,linear
175,82118,46378,46378,0.0800203,0.140765,0.302075,0.505465,0.5,0.0,0.25,0.0,6.0,linear
176,82006,46369,46369,0.0796958,0.139966,0.304066,0.507966,0.5,0.0,0.25,0.0,6.0,linear
177,81496,46139,46139,0.0799946,0.14048,0.305873,0.511103,0.5,0.0,0.25,0.0,6.0,linear
178,81204,46030,46030,0.0799039,0.140245,0.307859,0.513761,0.5,0.0,0.25,0.0,6.0,linear
179,81419,45963,45963,0.081015,0.142559,0.309058,0.51619,0.5,0.0,0.25,0.0,6.0,linear
180,81935,46176,46176,0.0811773,0.143091,0.310847,0.518144,0.5,0.0,0.25,0.0,6.0,linear
181,82088,46509,46509,0.0803921,0.141589,0.311666,0.519004,0.5,0.0,0.25,0.0,6.0,linear
182,81703,46391,46391,0.0811745,0.142919,0.312587,0.518588,0.5,0.0,0.25,0.0,6.0,linear
183,81969,46229,46229,0.0806233,0.141479,0.311798,0.517519,0.5,0.0,0.25,0.0,6.0,linear
184,82099,46274,46274,0.0801312,0.140767,0.311069,0.517544,0.5,0.0,0.25,0.0,6.0,linear
185,81665,46144,46144,0.0796749,0.140117,0.311706,0.518359,0.5,0.0,0.25,0.0,6.0,linear
186,82096,46334,46334,0.0795418,0.13947,0.313058,0.520127,0.5,0.0,0.25,0.0,6.0,linear
187,80652,45581,45581,0.081163,0.142017,0.314782,0.522405,0.5,0.0,0.25,0.0,6.0,linear
188,80968,45907,45907,0.0814657,0.143134,0.31652,0.525757,0.5,0.0,0.25,0.0,6.0,linear
189,81799,46138,46138,0.080666,0.141848,0.317376,0.526971,0.5,0.0,0.25,0.0,6.0,linear
190,82233,46210,46210,0.081038,0.142371,0.318873,0.528618,0.5,0.0,0.25,0.0,6.0,linear
191,81737,46192,46192,0.0813517,0.142901,0.319395,0.529213,0.5,0.0,0.25,0.0,6.0,linear
192,81554,46150,46150,0.0811396,0.142413,0.319784,0.5289,0.5,0.0,0.25,0.0,6.0,linear
193,81634,46139,46139,0.082274,0.144425,0.322588,0.532267,0.5,0.0,0.25,0.0,6.0,linear
194,81862,46259,46259,0.0813285,0.142674,0.322718,0.532396,0.5,0.0,0.25,0.0,6.0,linear
195,81304,45853,45853,0.0809454,0.141938,0.323935,0.533922,0.5,0.0,0.25,0.0,6.0,linear
196,81122,45643,45643,0.0820945,0.144003,0.32483,0.534524,0.5,0.0,0.25,0.0,6.0,linear
197,81914,45938,45938,0.0809279,0.142173,0.324694,0.535682,0.5,0.0,0.25,0.0,6.0,linear
198,82168,46022,46022,0.0808301,0.141992,0.325537,0.536736,0.5,0.0,0.25,0.0,6.0,linear
199,82169,46199,46199,0.0812466,0.143409,0.32589,0.538267,0.5,0.0,0.25,0.0,6.0,linear
200,82520,46254,46254,0.08139,0.142995,0.327397,0.539932,0.5,0.0,0.25,0.0,6.0,linear
201,82171,46300,46300,0.0817127,0.143488,0.329471,0.541913,0.5,0.0,0.25,0.0,6.0,linear
202,80979,45667,45667,0.0820951,0.144731,0.329782,0.541714,0.5,0.0,0.25,0.0,6.0,linear
203,81437,45841,45841,0.0806121,0.142001,0.328803,0.540811,0.5,0.0,0.25,0.0,6.0,linear
204,81726,45918,45918,0.0816111,0.14363,0.330587,0.543795,0.5,0.0,0.25,0.0,6.0,linear
205,82746,46512,46512,0.0809131,0.142179,0.332646,0.54757,0.5,0.0,0.25,0.0,6.0,linear
206,82024,46236,46236,0.0815435,0.143561,0.332852,0.548176,0.5,0.0,0.25,0.0,6.0,linear
207,81739,46057,46057,0.0825206,0.145718,0.334045,0.549898,0.5,0.0,0.25,0.0,6.0,linear
208,81883,46074,46074,0.0829044,0.146062,0.335135,0.551267,0.5,0.0,0.25,0.0,6.0,linear
209,81331,45750,45750,0.0829366,0.146089,0.336316,0.552246,0.5,0.0,0.25,0.0,6.0,linear
210,81270,45683,45683,0.0836367,0.147327,0.335882,0.552079,0.5,0.0,0.25,0.0,6.0,linear
211,81907,45906,45906,0.0821666,0.144706,0.336391,0.552661,0.5,0.0,0.25,0.0,6.0,linear
212,82144,46236,46236,0.0821298,0.1451,0.338323,0.55605,0.5,0.0,0.25,0.0,6.0,linear
213,82637,46366,46366,0.0823489,0.145223,0.338549,0.556539,0.5,0.0,0.25,0.0,6.0,linear
214,82018,46175,46175,0.0825386,0.145507,0.340035,0.557922,0.5,0.0,0.25,0.0,6.0,linear
215,81345,45685,45685,0.0823209,0.145199,0.340293,0.558874,0.5,0.0,0.25,0.0,6.0,linear
216,81080,45534,45534,0.0824239,0.145144,0.341432,0.559641,0.5,0.0,0.25,0.0,6.0,linear
217,82020,45901,45901,0.0822609,0.144924,0.342569,0.561221,0.5,0.0,0.25,0.0,6.0,linear
218,82211,46174,46174,0.0821112,0.144705,0.343167,0.561984,0.5,0.0,0.25,0.0,6.0,linear
219,82064,46129,46129,0.0816919,0.144103,0.343593,0.562016,0.5,0.0,0.25,0.0,6.0,linear
220,81657,46191,46191,0.0811795,0.143148,0.344695,0.562866,0.5,0.0,0.25,0.0,6.0,linear
221,81110,45679,45679,0.0804616,0.141192,0.345864,0.563848,0.5,0.0,0.25,0.0,6.0,linear
222,81341,45876,45876,0.0795472,0.139647,0.346926,0.564272,0.5,0.0,0.25,0.0,6.0,linear
223,81755,46011,46011,0.0797102,0.13975,0.34825,0.566616,0.5,0.0,0.25,0.0,6.0,linear
224,81616,46062,46062,0.0811186,0.142594,0.350395,0.569992,0.5,0.0,0.25,0.0,6.0,linear
225,81692,45908,45908,0.0811816,0.143008,0.349903,0.569046,0.5,0.0,0.25,0.0,6.0,linear
226,81964,46045,46045,0.0814905,0.143251,0.350554,0.569765,0.5,0.0,0.25,0.0,6.0,linear
227,82618,46326,46326,0.0813229,0.143061,0.352441,0.573658,0.5,0.0,0.25,0.0,6.0,linear
228,81693,45939,45939,0.0813252,0.142775,0.353259,0.575253,0.5,0.0,0.25,0.0,6.0,linear
229,81341,45781,45781,0.0801292,0.140762,0.354099,0.576058,0.5,0.0,0.25,0.0,6.0,linear
230,81028,45869,45869,0.0808468,0.142476,0.35501,0.577723,0.5,0.0,0.25,0.0,6.0,linear
231,82599,46537,46537,0.0801746,0.140887,0.354851,0.576942,0.5,0.0,0.25,0.0,6.0,linear
232,81792,46116,46116,0.0806808,0.141834,0.358035,0.580406,0.5,0.0,0.25,0.0,6.0,linear
233,81372,45744,45744,0.0817881,0.14419,0.358734,0.580932,0.5,0.0,0.25,0.0,6.0,linear
234,81664,45975,45975,0.0812819,0.142806,0.359928,0.582342,0.5,0.0,0.25,0.0,6.0,linear
235,81644,45980,45980,0.0807856,0.142506,0.36088,0.584259,0.5,0.0,0.25,0.0,6.0,linear
236,81514,45895,45895,0.0801344,0.140601,0.360857,0.584272,0.5,0.0,0.25,0.0,6.0,linear
237,81484,45854,45854,0.081063,0.142396,0.363513,0.587839,0.5,0.0,0.25,0.0,6.0,linear
238,82221,46117,46117,0.0816675,0.143963,0.363613,0.58793,0.5,0.0,0.25,0.0,6.0,linear
239,82777,46323,46323,0.0811013,0.142564,0.364221,0.588669,0.5,0.0,0.25,0.0,6.0,linear
240,81147,45826,45826,0.0815228,0.143116,0.365587,0.589908,0.5,0.0,0.25,0.0,6.0,linear
241,81320,46031,46031,0.0821526,0.144152,0.367434,0.591335,0.5,0.0,0.25,0.0,6.0,linear
242,81341,45970,45970,0.0819669,0.144026,0.368995,0.592492,0.5,0.0,0.25,0.0,6.0,linear
243,81554,45984,45984,0.0823415,0.145179,0.370463,0.595592,0.5,0.0,0.25,0.0,6.0,linear
244,82199,46205,46205,0.0821149,0.144761,0.370076,0.594993,0.5,0.0,0.25,0.0,6.0,linear
245,82471,46482,46482,0.0825665,0.145638,0.371903,0.597465,0.5,0.0,0.25,0.0,6.0,linear
246,81846,46007,46007,0.0836529,0.147196,0.372822,0.598554,0.5,0.0,0.25,0.0,6.0,linear
247,80381,45441,45441,0.0830476,0.146857,0.373438,0.599949,0.5,0.0,0.25,0.0,6.0,linear
248,80916,45709,45709,0.0831108,0.146762,0.37429,0.602497,0.5,0.0,0.25,0.0,6.0,linear
249,81709,45867,45867,0.0833153,0.146977,0.374791,0.6029,0.5,0.0,0.25,0.0,6.0,linear
250,82168,46000,46000,0.0823861,0.145538,0.375255,0.603644,0.5,0.0,0.25,0.0,6.0,linear
251,81521,45891,45891,0.0829792,0.146595,0.376505,0.605849,0.5,0.0,0.25,0.0,6.0,linear
252,81560,45981,45981,0.0836604,0.147447,0.376385,0.605392,0.5,0.0,0.25,0.0,6.0,linear
