generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85872,43992,43992,0.142152,0.229162,0.24841,0.406924,0.5,0.0,0.75,0.0,6.0,linear
69,86391,44106,44106,0.142539,0.228078,0.250696,0.40917,0.5,0.0,0.75,0.0,6.0,linear
70,86129,44042,44042,0.142314,0.228509,0.252797,0.413002,0.5,0.0,0.75,0.0,6.0,linear
71,86078,43986,43986,0.142712,0.229449,0.254996,0.41685,0.5,0.0,0.75,0.0,6.0,linear
72,86044,43920,43920,0.143148,0.23059,0.256308,0.418965,0.5,0.0,0.75,0.0,6.0,linear
73,86413,44118,44118,0.142441,0.229858,0.257468,0.421092,0.5,0.0,0.75,0.0,6.0,linear
74,86544,43971,43971,0.142183,0.228926,0.259613,0.424431,0.5,0.0,0.75,0.0,6.0,linear
75,85843,43603,43603,0.142868,0.230663,0.263506,0.430648,0.5,0.0,0.75,0.0,6.0,linear
76,86458,43890,43890,0.143638,0.231701,0.266248,0.435075,0.5,0.0,0.75,0.0,6.0,linear
77,86740,43914,43914,0.143006,0.230072,0.267922,0.437274,0.5,0.0,0.75,0.0,6.0,linear
78,86281,43962,43962,0.14255,0.22991,0.270004,0.439903,0.5,0.0,0.75,0.0,6.0,linear
79,86569,44099,44099,0.143023,0.230257,0.270356,0.440521,0.5,0.0,0.75,0.0,6.0,linear
80,86634,44070,44070,0.143081,0.230785,0.272573,0.444054,0.5,0.0,0.75,0.0,6.0,linear
81,86389,43877,43877,0.142893,0.230634,0.273667,0.445602,0.5,0.0,0.75,0.0,6.0,linear
82,86075,43651,43651,0.143165,0.230826,0.275648,0.448218,0.5,0.0,0.75,0.0,6.0,linear
83,85636,43429,43429,0.144325,0.233645,0.278254,0.452696,0.5,0.0,0.75,0.0,6.0,linear
84,86664,43682,43682,0.144679,0.233731,0.280827,0.455833,0.5,0.0,0.75,0.0,6.0,linear
85,86563,43663,43663,0.14388,0.232169,0.282325,0.457779,0.5,0.0,0.75,0.0,6.0,linear
86,86754,43828,43828,0.144079,0.232315,0.283804,0.460313,0.5,0.0,0.75,0.0,6.0,linear
87,86207,43893,43893,0.143679,0.231785,0.285514,0.463186,0.5,0.0,0.75,0.0,6.0,linear
88,86426,43987,43987,0.143487,0.232028,0.286247,0.46431,0.5,0.0,0.75,0.0,6.0,linear
89,85809,43674,43674,0.144012,0.232564,0.286884,0.464715,0.5,0.0,0.75,0.0,6.0,linear
90,85913,43676,43676,0.144815,0.233201,0.288976,0.466953,0.5,0.0,0.75,0.0,6.0,linear
91,85743,43631,43631,0.143233,0.230763,0.289903,0.46918,0.5,0.0,0.75,0.0,6.0,linear
92,86103,43703,43703,0.143575,0.231163,0.29193,0.472183,0.5,0.0,0.75,0.0,6.0,linear
93,86208,43699,43699,0.142655,0.229989,0.293201,0.474401,0.5,0.0,0.75,0.0,6.0,linear
94,86459,43822,43822,0.142905,0.230015,0.295807,0.478484,0.5,0.0,0.75,0.0,6.0,linear
95,85739,43575,43575,0.142938,0.230333,0.298591,0.482955,0.5,0.0,0.75,0.0,6.0,linear
96,86315,43687,43687,0.143831,0.231871,0.301045,0.486719,0.5,0.0,0.75,0.0,6.0,linear
97,86233,43579,43579,0.142835,0.230187,0.301161,0.487081,0.5,0.0,0.75,0.0,6.0,linear
98,86235,43792,43792,0.142052,0.228594,0.301742,0.487531,0.5,0.0,0.75,0.0,6.0,linear
99,86426,43937,43937,0.142669,0.229778,0.303674,0.489879,0.5,0.0,0.75,0.0,6.0,linear
100,86148,43747,43747,0.142399,0.229126,0.306071,0.493388,0.5,0.0,0.75,0.0,6.0,linear
101,86153,43853,43853,0.142915,0.230134,0.308584,0.497878,0.5,0.0,0.75,0.0,6.0,linear
102,86075,43913,43913,0.141909,0.228834,0.30978,0.499848,0.5,0.0,0.75,0.0,6.0,linear
103,86243,44016,44016,0.142786,0.230731,0.3132,0.505121,0.5,0.0,0.75,0.0,6.0,linear
104,86451,43746,43746,0.143009,0.231353,0.316129,0.508778,0.5,0.0,0.75,0.0,6.0,linear
105,85705,43323,43323,0.144056,0.233198,0.318543,0.512144,0.5,0.0,0.75,0.0,6.0,linear
106,86435,43686,43686,0.143836,0.232871,0.31972,0.514864,0.5,0.0,0.75,0.0,6.0,linear
107,86622,43749,43749,0.143679,0.23221,0.320143,0.514949,0.5,0.0,0.75,0.0,6.0,linear
108,87009,44060,44060,0.142294,0.230104,0.321294,0.516671,0.5,0.0,0.75,0.0,6.0,linear
109,86741,44027,44027,0.142972,0.231174,0.323792,0.52076,0.5,0.0,0.75,0.0,6.0,linear
110,86228,43767,43767,0.142701,0.22992,0.325329,0.522016,0.5,0.0,0.75,0.0,6.0,linear
111,86463,43707,43707,0.143254,0.230871,0.327076,0.524333,0.5,0.0,0.75,0.0,6.0,linear
112,86182,43731,43731,0.144328,0.233647,0.328988,0.52836,0.5,0.0,0.75,0.0,6.0,linear
113,86732,43867,43867,0.14515,0.234859,0.331791,0.530821,0.5,0.0,0.75,0.0,6.0,linear
114,86415,43678,43678,0.145134,0.234541,0.33413,0.534759,0.5,0.0,0.75,0.0,6.0,linear
115,86077,43523,43523,0.144746,0.234006,0.335772,0.536392,0.5,0.0,0.75,0.0,6.0,linear
116,86153,43532,43532,0.143881,0.232898,0.336087,0.537057,0.5,0.0,0.75,0.0,6.0,linear
117,86726,43792,43792,0.143788,0.232393,0.337715,0.539472,0.5,0.0,0.75,0.0,6.0,linear
118,87018,43852,43852,0.143486,0.232072,0.339279,0.541926,0.5,0.0,0.75,0.0,6.0,linear
119,86803,43814,43814,0.144359,0.233406,0.341476,0.543869,0.5,0.0,0.75,0.0,6.0,linear
120,86324,43595,43595,0.143672,0.231417,0.342437,0.54578,0.5,0.0,0.75,0.0,6.0,linear
121,85712,43331,43331,0.144543,0.233301,0.345499,0.549583,0.5,0.0,0.75,0.0,6.0,linear
122,86112,43486,43486,0.143734,0.232144,0.346783,0.551802,0.5,0.0,0.75,0.0,6.0,linear
123,86465,43738,43738,0.144127,0.232079,0.348025,0.55337,0.5,0.0,0.75,0.0,6.0,linear
124,86414,43844,43844,0.144384,0.233177,0.348706,0.555204,0.5,0.0,0.75,0.0,6.0,linear
125,86689,44101,44101,0.143406,0.231315,0.348554,0.55553,0.5,0.0,0.75,0.0,6.0,linear
126,85937,43889,43889,0.143793,0.232164,0.351479,0.559301,0.5,0.0,0.75,0.0,6.0,linear
127,85919,43425,43425,0.144254,0.232916,0.354688,0.564026,0.5,0.0,0.75,0.0,6.0,linear
128,85088,42986,42986,0.143998,0.233026,0.356631,0.565691,0.5,0.0,0.75,0.0,6.0,linear
129,86315,43374,43374,0.144223,0.232807,0.357542,0.566523,0.5,0.0,0.75,0.0,6.0,linear
130,86666,43543,43543,0.144481,0.234178,0.360479,0.570135,0.5,0.0,0.75,0.0,6.0,linear
131,87310,44095,44095,0.144531,0.233478,0.36214,0.572223,0.5,0.0,0.75,0.0,6.0,linear
132,87049,44031,44031,0.145051,0.234184,0.365395,0.576355,0.5,0.0,0.75,0.0,6.0,linear
133,86290,43666,43666,0.14495,0.234137,0.366856,0.578028,0.5,0.0,0.75,0.0,6.0,linear
134,85575,43329,43329,0.145193,0.234167,0.368744,0.579941,0.5,0.0,0.75,0.0,6.0,linear
135,85422,43169,43169,0.146582,0.237159,0.370224,0.582907,0.5,0.0,0.75,0.0,6.0,linear
136,86036,43507,43507,0.145091,0.234836,0.370436,0.58248,0.5,0.0,0.75,0.0,6.0,linear
137,86934,43805,43805,0.144499,0.233689,0.37122,0.583954,0.5,0.0,0.75,0.0,6.0,linear
138,86331,43759,43759,0.145518,0.236028,0.372739,0.587436,0.5,0.0,0.75,0.0,6.0,linear
139,86651,43772,43772,0.145782,0.235231,0.374638,0.588924,0.5,0.0,0.75,0.0,6.0,linear
140,85690,43548,43548,0.145507,0.235675,0.374226,0.589795,0.5,0.0,0.75,0.0,6.0,linear
141,86206,43574,43574,0.145171,0.235179,0.37638,0.59206,0.5,0.0,0.75,0.0,6.0,linear
142,86556,43695,43695,0.145477,0.235952,0.378432,0.595077,0.5,0.0,0.75,0.0,6.0,linear
143,86810,43986,43986,0.145487,0.235494,0.379103,0.595604,0.5,0.0,0.75,0.0,6.0,linear
144,86278,43903,43903,0.143774,0.232437,0.379958,0.596642,0.5,0.0,0.75,0.0,6.0,linear
145,86294,43908,43908,0.144196,0.233207,0.381985,0.599406,0.5,0.0,0.75,0.0,6.0,linear
146,85921,43651,43651,0.144655,0.234343,0.383067,0.600795,0.5,0.0,0.75,0.0,6.0,linear
147,85715,43476,43476,0.144332,0.234192,0.384513,0.603826,0.5,0.0,0.75,0.0,6.0,linear
148,86155,43431,43431,0.145576,0.236122,0.386556,0.606031,0.5,0.0,0.75,0.0,6.0,linear
149,86475,43458,43458,0.146407,0.237216,0.387404,0.606894,0.5,0.0,0.75,0.0,6.0,linear
150,86398,43452,43452,0.146083,0.237448,0.388195,0.608962,0.5,0.0,0.75,0.0,6.0,linear
151,86534,43347,43347,0.145838,0.236312,0.389101,0.609492,0.5,0.0,0.75,0.0,6.0,linear
152,86498,43740,43740,0.144839,0.234604,0.390646,0.611498,0.5,0.0,0.75,0.0,6.0,linear
153,86695,43832,43832,0.146541,0.237143,0.393047,0.613112,0.5,0.0,0.75,0.0,6.0,linear
154,86046,43559,43559,0.145613,0.235698,0.393319,0.614061,0.5,0.0,0.75,0.0,6.0,linear
155,86300,43636,43636,0.145359,0.235326,0.394835,0.616359,0.5,0.0,0.75,0.0,6.0,linear
156,86327,43749,43749,0.145195,0.234709,0.39533,0.616622,0.5,0.0,0.75,0.0,6.0,linear
157,86438,43693,43693,0.145618,0.236523,0.397175,0.619144,0.5,0.0,0.75,0.0,6.0,linear
158,86838,44009,44009,0.14536,0.235378,0.397992,0.620143,0.5,0.0,0.75,0.0,6.0,linear
159,86208,43701,43701,0.146302,0.237515,0.399796,0.621882,0.5,0.0,0.75,0.0,6.0,linear
160,85891,43541,43541,0.14644,0.237408,0.401127,0.623625,0.5,0.0,0.75,0.0,6.0,linear
161,85723,43462,43462,0.146606,0.237537,0.401803,0.624024,0.5,0.0,0.75,0.0,6.0,linear
162,85610,43291,43291,0.146831,0.23796,0.402328,0.624311,0.5,0.0,0.75,0.0,6.0,linear
163,85990,43424,43424,0.146016,0.237365,0.402959,0.625782,0.5,0.0,0.75,0.0,6.0,linear
164,86400,43611,43611,0.146835,0.238518,0.404522,0.627711,0.5,0.0,0.75,0.0,6.0,linear
165,86338,43758,43758,0.145742,0.236843,0.405212,0.628263,0.5,0.0,0.75,0.0,6.0,linear
166,86705,43889,43889,0.144512,0.234547,0.405284,0.629339,0.5,0.0,0.75,0.0,6.0,linear
167,86256,43532,43532,0.145975,0.236057,0.407789,0.632399,0.5,0.0,0.75,0.0,6.0,linear
168,86251,43373,43373,0.146588,0.236567,0.408401,0.633075,0.5,0.0,0.75,0.0,6.0,linear
169,85410,43168,43168,0.14672,0.237466,0.409536,0.634232,0.5,0.0,0.75,0.0,6.0,linear
170,86339,43331,43331,0.146225,0.237695,0.411016,0.636058,0.5,0.0,0.75,0.0,6.0,linear
171,86623,43630,43630,0.144891,0.234905,0.412208,0.637964,0.5,0.0,0.75,0.0,6.0,linear
172,86908,43832,43832,0.144767,0.233965,0.414897,0.640248,0.5,0.0,0.75,0.0,6.0,linear
173,86619,43873,43873,0.145257,0.234916,0.416353,0.642182,0.5,0.0,0.75,0.0,6.0,linear
174,86420,43628,43628,0.144862,0.234503,0.418195,0.644326,0.5,0.0,0.75,0.0,6.0,linear
175,86049,43680,43680,0.143948,0.232794,0.420338,0.646306,0.5,0.0,0.75,0.0,6.0,linear
176,86218,43774,43774,0.144141,0.233148,0.420678,0.64671,0.5,0.0,0.75,0.0,6.0,linear
177,86222,43676,43676,0.144275,0.23356,0.420541,0.646026,0.5,0.0,0.75,0.0,6.0,linear
178,85901,43400,43400,0.146884,0.237843,0.423756,0.649335,0.5,0.0,0.75,0.0,6.0,linear
179,86642,43478,43478,0.146684,0.23737,0.424877,0.650551,0.5,0.0,0.75,0.0,6.0,linear
180,86532,43593,43593,0.145621,0.236512,0.424895,0.651436,0.5,0.0,0.75,0.0,6.0,linear
181,86474,43798,43798,0.145908,0.236765,0.426214,0.654052,0.5,0.0,0.75,0.0,6.0,linear
182,87141,44181,44181,0.145332,0.234938,0.425561,0.654081,0.5,0.0,0.75,0.0,6.0,linear
183,87071,44122,44122,0.145238,0.234885,0.42765,0.655204,0.5,0.0,0.75,0.0,6.0,linear
184,86042,43506,43506,0.14567,0.236048,0.428655,0.656309,0.5,0.0,0.75,0.0,6.0,linear
185,85672,43437,43437,0.1446,0.233928,0.430231,0.658517,0.5,0.0,0.75,0.0,6.0,linear
186,85790,43373,43373,0.144894,0.235019,0.431535,0.659267,0.5,0.0,0.75,0.0,6.0,linear
187,86166,43477,43477,0.144654,0.234235,0.431149,0.659372,0.5,0.0,0.75,0.0,6.0,linear
188,86349,43399,43399,0.144565,0.234166,0.432683,0.662006,0.5,0.0,0.75,0.0,6.0,linear
189,86341,43513,43513,0.144902,0.234406,0.433675,0.662732,0.5,0.0,0.75,0.0,6.0,linear
190,86643,43772,43772,0.144818,0.23377,0.435341,0.665076,0.5,0.0,0.75,0.0,6.0,linear
191,86724,43717,43717,0.14583,0.235462,0.435784,0.665695,0.5,0.0,0.75,0.0,6.0,linear
192,85874,43359,43359,0.14452,0.233182,0.436071,0.666782,0.5,0.0,0.75,0.0,6.0,linear
193,85863,43471,43471,0.144904,0.234289,0.437155,0.667736,0.5,0.0,0.75,0.0,6.0,linear
194,86507,43642,43642,0.145092,0.235266,0.437916,0.668533,0.5,0.0,0.75,0.0,6.0,linear
195,86829,43649,43649,0.146114,0.236663,0.438694,0.668998,0.5,0.0,0.75,0.0,6.0,linear
196,86081,43339,43339,0.147165,0.238974,0.442063,0.673256,0.5,0.0,0.75,0.0,6.0,linear
197,86099,43240,43240,0.147151,0.238723,0.442804,0.674321,0.5,0.0,0.75,0.0,6.0,linear
198,86158,43283,43283,0.14638,0.237796,0.444139,0.675888,0.5,0.0,0.75,0.0,6.0,linear
199,87323,43737,43737,0.145893,0.236708,0.444784,0.676422,0.5,0.0,0.75,0.0,6.0,linear
200,87081,43856,43856,0.143774,0.232653,0.444987,0.675725,0.5,0.0,0.75,0.0,6.0,linear
201,87081,44021,44021,0.144435,0.232968,0.446814,0.67766,0.5,0.0,0.75,0.0,6.0,linear
202,86649,43964,43964,0.144431,0.23289,0.448107,0.679409,0.5,0.0,0.75,0.0,6.0,linear
203,86105,43678,43678,0.145673,0.235291,0.450345,0.682487,0.5,0.0,0.75,0.0,6.0,linear
204,85649,43546,43546,0.145549,0.235124,0.451774,0.684403,0.5,0.0,0.75,0.0,6.0,linear
205,86133,43688,43688,0.144599,0.233128,0.452854,0.685872,0.5,0.0,0.75,0.0,6.0,linear
206,85995,43672,43672,0.144459,0.23433,0.455271,0.689241,0.5,0.0,0.75,0.0,6.0,linear
207,86361,43812,43812,0.144898,0.234746,0.456369,0.690249,0.5,0.0,0.75,0.0,6.0,linear
208,86596,43857,43857,0.144884,0.233732,0.456768,0.691199,0.5,0.0,0.75,0.0,6.0,linear
209,85908,43503,43503,0.145002,0.234655,0.458558,0.693078,0.5,0.0,0.75,0.0,6.0,linear
210,86133,43773,43773,0.146108,0.236835,0.459579,0.695147,0.5,0.0,0.75,0.0,6.0,linear
211,85765,43547,43547,0.145319,0.236078,0.46061,0.695781,0.5,0.0,0.75,0.0,6.0,linear
212,86535,43654,43654,0.145676,0.236945,0.46175,0.696691,0.5,0.0,0.75,0.0,6.0,linear
213,86602,43687,43687,0.145509,0.236615,0.462894,0.69832,0.5,0.0,0.75,0.0,6.0,linear
214,86919,43901,43901,0.14726,0.238936,0.464669,0.699247,0.5,0.0,0.75,0.0,6.0,linear
215,86623,43744,43744,0.147509,0.239229,0.465072,0.699115,0.5,0.0,0.75,0.0,6.0,linear
216,86343,43726,43726,0.146299,0.237204,0.464626,0.699382,0.5,0.0,0.75,0.0,6.0,linear
217,86482,43872,43872,0.145477,0.235458,0.464803,0.699463,0.5,0.0,0.75,0.0,6.0,linear
218,86000,43607,43607,0.145232,0.235411,0.466097,0.700869,0.5,0.0,0.75,0.0,6.0,linear
219,85749,43587,43587,0.145256,0.236014,0.4668,0.701292,0.5,0.0,0.75,0.0,6.0,linear
220,86372,43930,43930,0.145695,0.236143,0.468338,0.701508,0.5,0.0,0.75,0.0,6.0,linear
221,86833,43711,43711,0.14602,0.236128,0.469606,0.702986,0.5,0.0,0.75,0.0,6.0,linear
222,86497,43418,43418,0.146374,0.236831,0.471104,0.705099,0.5,0.0,0.75,0.0,6.0,linear
223,86049,43432,43432,0.145555,0.236145,0.472395,0.706892,0.5,0.0,0.75,0.0,6.0,linear
224,86331,43785,43785,0.144764,0.234994,0.471658,0.707004,0.5,0.0,0.75,0.0,6.0,linear
225,86366,43626,43626,0.14616,0.237084,0.473792,0.709388,0.5,0.0,0.75,0.0,6.0,linear
226,86212,43570,43570,0.145994,0.236037,0.474435,0.71013,0.5,0.0,0.75,0.0,6.0,linear
227,85403,43252,43252,0.146474,0.237547,0.474778,0.709887,0.5,0.0,0.75,0.0,6.0,linear
228,86316,43394,43394,0.14683,0.238635,0.474808,0.710356,0.5,0.0,0.75,0.0,6.0,linear
229,87340,43593,43593,0.146304,0.237719,0.476188,0.711397,0.5,0.0,0.75,0.0,6.0,linear
230,86776,43458,43458,0.145901,0.236704,0.47676,0.712528,0.5,0.0,0.75,0.0,6.0,linear
231,86529,43578,43578,0.145501,0.235738,0.476899,0.712515,0.5,0.0,0.75,0.0,6.0,linear
232,86796,43944,43944,0.14497,0.234635,0.476882,0.712755,0.5,0.0,0.75,0.0,6.0,linear
233,86647,43886,43886,0.144835,0.234646,0.476753,0.71323,0.5,0.0,0.75,0.0,6.0,linear
234,86035,43609,43609,0.145061,0.234624,0.477969,0.714211,0.5,0.0,0.75,0.0,6.0,linear
235,86302,43939,43939,0.145433,0.235773,0.479108,0.716171,0.5,0.0,0.75,0.0,6.0,linear
236,86913,43973,43973,0.145854,0.235897,0.480474,0.716647,0.5,0.0,0.75,0.0,6.0,linear
237,85815,43538,43538,0.147635,0.239077,0.484911,0.721335,0.5,0.0,0.75,0.0,6.0,linear
238,85403,43133,43133,0.148796,0.240806,0.485968,0.722148,0.5,0.0,0.75,0.0,6.0,linear
239,85779,43109,43109,0.148113,0.240066,0.486998,0.723339,0.5,0.0,0.75,0.0,6.0,linear
240,86116,43198,43198,0.147178,0.239149,0.486871,0.723069,0.5,0.0,0.75,0.0,6.0,linear
241,85982,43429,43429,0.146294,0.238111,0.487599,0.724232,0.5,0.0,0.75,0.0,6.0,linear
242,86350,43510,43510,0.146886,0.238725,0.48807,0.723976,0.5,0.0,0.75,0.0,6.0,linear
243,86584,43586,43586,0.147033,0.2384,0.48812,0.722862,0.5,0.0,0.75,0.0,6.0,linear
244,86085,43384,43384,0.146783,0.23857,0.489066,0.725576,0.5,0.0,0.75,0.0,6.0,linear
245,86510,43577,43577,0.145803,0.235633,0.48924,0.724705,0.5,0.0,0.75,0.0,6.0,linear
246,85836,43480,43480,0.145276,0.235916,0.489545,0.724885,0.5,0.0,0.75,0.0,6.0,linear
247,86566,43478,43478,0.145647,0.235805,0.491376,0.727786,0.5,0.0,0.75,0.0,6.0,linear
248,86151,43346,43346,0.145258,0.235143,0.490734,0.727269,0.5,0.0,0.75,0.0,6.0,linear
249,86094,43327,43327,0.146828,0.238056,0.492904,0.730105,0.5,0.0,0.75,0.0,6.0,linear
250,86034,43218,43218,0.14691,0.238899,0.49292,0.729981,0.5,0.0,0.75,0.0,6.0,linear
251,86572,43391,43391,0.147075,0.23885,0.493945,0.731235,0.5,0.0,0.75,0.0,6.0,linear
252,86422,43481,43481,0.146287,0.237423,0.494604,0.732604,0.5,0.0,0.75,0.0,6.0,linear
253,86187,43406,43406,0.146308,0.237465,0.495597,0.733785,0.5,0.0,0.75,0.0,6.0,linear
254,85909,43450,43450,0.146564,0.237686,0.496948,0.735238,0.5,0.0,0.75,0.0,6.0,linear
255,85694,43224,43224,0.147667,0.239657,0.498525,0.736199,0.5,0.0,0.75,0.0,6.0,linear
256,86617,43440,43440,0.148107,0.240463,0.499792,0.736722,0.5,0.0,0.75,0.0,6.0,linear
