generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,88995,25828,25828,0.36732,0.581622,0.62357,0.845778,0.5,0.0,2.25,0.0,6.0,linear
91,89130,25666,25666,0.368229,0.582059,0.626448,0.84815,0.5,0.0,2.25,0.0,6.0,linear
92,89050,25648,25648,0.368497,0.583316,0.629322,0.85005,0.5,0.0,2.25,0.0,6.0,linear
93,89104,25597,25597,0.368602,0.583483,0.630907,0.851526,0.5,0.0,2.25,0.0,6.0,linear
94,89250,25437,25437,0.370094,0.585231,0.634223,0.85473,0.5,0.0,2.25,0.0,6.0,linear
95,89232,25514,25514,0.369447,0.583789,0.636287,0.856461,0.5,0.0,2.25,0.0,6.0,linear
96,88901,25744,25744,0.368325,0.582631,0.638509,0.856899,0.5,0.0,2.25,0.0,6.0,linear
97,89332,25969,25969,0.367533,0.582462,0.640644,0.860412,0.5,0.0,2.25,0.0,6.0,linear
98,89055,25683,25683,0.370072,0.586343,0.64302,0.862434,0.5,0.0,2.25,0.0,6.0,linear
99,88869,25417,25417,0.370696,0.587152,0.644723,0.863501,0.5,0.0,2.25,0.0,6.0,linear
100,88272,25049,25049,0.37073,0.588241,0.647102,0.865578,0.5,0.0,2.25,0.0,6.0,linear
101,88789,25249,25249,0.372432,0.589326,0.649328,0.866702,0.5,0.0,2.25,0.0,6.0,linear
102,88087,25103,25103,0.372522,0.59059,0.650989,0.868644,0.5,0.0,2.25,0.0,6.0,linear
103,88146,25049,25049,0.372799,0.590637,0.653199,0.869719,0.5,0.0,2.25,0.0,6.0,linear
104,87984,25085,25085,0.37374,0.592597,0.655257,0.870669,0.5,0.0,2.25,0.0,6.0,linear
105,88119,24936,24936,0.374818,0.59363,0.657305,0.871772,0.5,0.0,2.25,0.0,6.0,linear
106,87927,24773,24773,0.375155,0.594481,0.659716,0.87303,0.5,0.0,2.25,0.0,6.0,linear
107,87638,24600,24600,0.375016,0.59338,0.660053,0.872845,0.5,0.0,2.25,0.0,6.0,linear
108,87466,24651,24651,0.375268,0.594697,0.661051,0.873947,0.5,0.0,2.25,0.0,6.0,linear
109,87519,24597,24597,0.37582,0.594973,0.661981,0.874385,0.5,0.0,2.25,0.0,6.0,linear
110,87567,24612,24612,0.374534,0.593349,0.662665,0.875624,0.5,0.0,2.25,0.0,6.0,linear
111,87801,24654,24654,0.374153,0.592755,0.66393,0.877517,0.5,0.0,2.25,0.0,6.0,linear
112,87938,24805,24805,0.372615,0.590581,0.665873,0.879908,0.5,0.0,2.25,0.0,6.0,linear
113,88069,24854,24854,0.372773,0.590736,0.667724,0.88203,0.5,0.0,2.25,0.0,6.0,linear
114,87696,24830,24830,0.372996,0.590497,0.66975,0.883248,0.5,0.0,2.25,0.0,6.0,linear
115,87749,24972,24972,0.37497,0.593367,0.672686,0.884582,0.5,0.0,2.25,0.0,6.0,linear
116,87950,24951,24951,0.373747,0.591573,0.672577,0.884615,0.5,0.0,2.25,0.0,6.0,linear
117,87594,24977,24977,0.372332,0.588955,0.672828,0.884797,0.5,0.0,2.25,0.0,6.0,linear
118,87453,24837,24837,0.37461,0.592539,0.67559,0.886001,0.5,0.0,2.25,0.0,6.0,linear
119,87612,24843,24843,0.373591,0.590976,0.676677,0.886714,0.5,0.0,2.25,0.0,6.0,linear
120,87692,24917,24917,0.37441,0.593528,0.678966,0.888469,0.5,0.0,2.25,0.0,6.0,linear
121,87766,24783,24783,0.375552,0.594686,0.680594,0.889085,0.5,0.0,2.25,0.0,6.0,linear
122,87619,24623,24623,0.375677,0.59385,0.681533,0.890145,0.5,0.0,2.25,0.0,6.0,linear
123,87712,24604,24604,0.376161,0.595505,0.682809,0.890856,0.5,0.0,2.25,0.0,6.0,linear
124,87387,24545,24545,0.375795,0.595157,0.6831,0.890935,0.5,0.0,2.25,0.0,6.0,linear
125,87338,24498,24498,0.375742,0.595915,0.685163,0.892083,0.5,0.0,2.25,0.0,6.0,linear
126,87065,24460,24460,0.377096,0.598536,0.687437,0.893373,0.5,0.0,2.25,0.0,6.0,linear
127,87079,24291,24291,0.37757,0.599354,0.688336,0.894271,0.5,0.0,2.25,0.0,6.0,linear
128,87294,24424,24424,0.376486,0.596159,0.689295,0.89526,0.5,0.0,2.25,0.0,6.0,linear
129,87147,24427,24427,0.376824,0.596758,0.692196,0.896981,0.5,0.0,2.25,0.0,6.0,linear
130,87370,24456,24456,0.377758,0.598667,0.694063,0.899043,0.5,0.0,2.25,0.0,6.0,linear
131,87141,24194,24194,0.378601,0.600294,0.696592,0.901306,0.5,0.0,2.25,0.0,6.0,linear
132,86777,23999,23999,0.379318,0.603099,0.699433,0.902594,0.5,0.0,2.25,0.0,6.0,linear
133,87054,24097,24097,0.380432,0.603614,0.702527,0.90426,0.5,0.0,2.25,0.0,6.0,linear
134,86509,23854,23854,0.380281,0.603883,0.702757,0.904549,0.5,0.0,2.25,0.0,6.0,linear
135,86177,23790,23790,0.381112,0.604392,0.703677,0.904843,0.5,0.0,2.25,0.0,6.0,linear
136,86504,23828,23828,0.381105,0.603444,0.705328,0.906611,0.5,0.0,2.25,0.0,6.0,linear
137,86289,23804,23804,0.380317,0.602904,0.708055,0.908458,0.5,0.0,2.25,0.0,6.0,linear
138,86416,23982,23982,0.378583,0.599536,0.707571,0.906756,0.5,0.0,2.25,0.0,6.0,linear
139,86652,24255,24255,0.378844,0.599302,0.708945,0.907367,0.5,0.0,2.25,0.0,6.0,linear
140,86839,24219,24219,0.379094,0.600474,0.710469,0.907938,0.5,0.0,2.25,0.0,6.0,linear
141,86873,24302,24302,0.378877,0.600263,0.712066,0.908455,0.5,0.0,2.25,0.0,6.0,linear
142,86872,24061,24061,0.379415,0.601741,0.712301,0.909539,0.5,0.0,2.25,0.0,6.0,linear
143,87092,24195,24195,0.379549,0.601879,0.713337,0.910693,0.5,0.0,2.25,0.0,6.0,linear
144,87038,24289,24289,0.379526,0.602893,0.715455,0.912545,0.5,0.0,2.25,0.0,6.0,linear
145,87075,24254,24254,0.379808,0.603223,0.717006,0.913188,0.5,0.0,2.25,0.0,6.0,linear
146,87108,24223,24223,0.379853,0.602786,0.717958,0.91324,0.5,0.0,2.25,0.0,6.0,linear
147,87167,24243,24243,0.379607,0.602805,0.718676,0.913706,0.5,0.0,2.25,0.0,6.0,linear
148,87046,24034,24034,0.380934,0.603979,0.721335,0.915244,0.5,0.0,2.25,0.0,6.0,linear
149,86797,23952,23952,0.381225,0.603989,0.721799,0.916163,0.5,0.0,2.25,0.0,6.0,linear
150,86696,23920,23920,0.38109,0.604827,0.723609,0.916282,0.5,0.0,2.25,0.0,6.0,linear
151,86363,23820,23820,0.382845,0.608283,0.72641,0.919014,0.5,0.0,2.25,0.0,6.0,linear
152,85917,23397,23397,0.383339,0.608094,0.726987,0.919442,0.5,0.0,2.25,0.0,6.0,linear
153,86076,23510,23510,0.382907,0.607387,0.726898,0.918451,0.5,0.0,2.25,0.0,6.0,linear
154,85849,23440,23440,0.382864,0.606539,0.727764,0.9191,0.5,0.0,2.25,0.0,6.0,linear
155,85816,23634,23634,0.382387,0.604909,0.728741,0.919845,0.5,0.0,2.25,0.0,6.0,linear
156,85679,23574,23574,0.382515,0.605932,0.728803,0.921375,0.5,0.0,2.25,0.0,6.0,linear
157,86075,23767,23767,0.38199,0.605373,0.728911,0.920411,0.5,0.0,2.25,0.0,6.0,linear
158,86331,23751,23751,0.381666,0.605296,0.728236,0.920912,0.5,0.0,2.25,0.0,6.0,linear
159,86451,23732,23732,0.382422,0.606068,0.728286,0.9205,0.5,0.0,2.25,0.0,6.0,linear
160,86436,23595,23595,0.382835,0.608128,0.729157,0.921769,0.5,0.0,2.25,0.0,6.0,linear
161,86245,23459,23459,0.383192,0.607981,0.730723,0.921936,0.5,0.0,2.25,0.0,6.0,linear
162,85994,23527,23527,0.383689,0.60907,0.731988,0.923213,0.5,0.0,2.25,0.0,6.0,linear
163,85585,23220,23220,0.382897,0.608012,0.732574,0.923911,0.5,0.0,2.25,0.0,6.0,linear
164,85967,23285,23285,0.382931,0.6071,0.732962,0.923116,0.5,0.0,2.25,0.0,6.0,linear
165,85862,23453,23453,0.38234,0.606953,0.731974,0.922382,0.5,0.0,2.25,0.0,6.0,linear
166,85807,23410,23410,0.383436,0.608404,0.731678,0.922667,0.5,0.0,2.25,0.0,6.0,linear
167,85477,23148,23148,0.385531,0.611575,0.733574,0.922626,0.5,0.0,2.25,0.0,6.0,linear
168,85444,23041,23041,0.386796,0.614066,0.734114,0.924076,0.5,0.0,2.25,0.0,6.0,linear
169,85371,22919,22919,0.386064,0.613677,0.736658,0.926549,0.5,0.0,2.25,0.0,6.0,linear
170,85241,22825,22825,0.386661,0.613797,0.737694,0.926861,0.5,0.0,2.25,0.0,6.0,linear
171,84927,22851,22851,0.386793,0.614527,0.737753,0.927311,0.5,0.0,2.25,0.0,6.0,linear
172,84797,22927,22927,0.386891,0.614036,0.739237,0.926802,0.5,0.0,2.25,0.0,6.0,linear
173,85136,22925,22925,0.386399,0.612322,0.739204,0.92632,0.5,0.0,2.25,0.0,6.0,linear
174,85327,23113,23113,0.386495,0.612859,0.739292,0.925938,0.5,0.0,2.25,0.0,6.0,linear
175,85113,22964,22964,0.386838,0.613244,0.740201,0.926134,0.5,0.0,2.25,0.0,6.0,linear
176,85183,22893,22893,0.385151,0.610484,0.740986,0.927029,0.5,0.0,2.25,0.0,6.0,linear
177,84989,23215,23215,0.38449,0.609358,0.74219,0.92857,0.5,0.0,2.25,0.0,6.0,linear
178,84912,23168,23168,0.383716,0.609351,0.744955,0.930338,0.5,0.0,2.25,0.0,6.0,linear
179,85152,23103,23103,0.384046,0.608697,0.74622,0.930682,0.5,0.0,2.25,0.0,6.0,linear
180,85702,23256,23256,0.384864,0.60942,0.746605,0.929824,0.5,0.0,2.25,0.0,6.0,linear
181,85409,23274,23274,0.384008,0.608579,0.746315,0.929544,0.5,0.0,2.25,0.0,6.0,linear
182,85185,23208,23208,0.385721,0.611919,0.746897,0.930431,0.5,0.0,2.25,0.0,6.0,linear
183,85222,23003,23003,0.386717,0.613819,0.747867,0.931913,0.5,0.0,2.25,0.0,6.0,linear
184,85044,22780,22780,0.387331,0.614728,0.748062,0.933088,0.5,0.0,2.25,0.0,6.0,linear
185,84911,22892,22892,0.387449,0.614702,0.749241,0.933322,0.5,0.0,2.25,0.0,6.0,linear
186,84781,22640,22640,0.388611,0.616925,0.750713,0.933874,0.5,0.0,2.25,0.0,6.0,linear
187,84809,22602,22602,0.388145,0.616683,0.752252,0.934199,0.5,0.0,2.25,0.0,6.0,linear
188,84852,22652,22652,0.387304,0.614015,0.752585,0.933521,0.5,0.0,2.25,0.0,6.0,linear
189,84946,22814,22814,0.387908,0.614781,0.752973,0.933434,0.5,0.0,2.25,0.0,6.0,linear
190,84594,22643,22643,0.38772,0.613963,0.752458,0.93298,0.5,0.0,2.25,0.0,6.0,linear
191,84487,22632,22632,0.388002,0.614459,0.753658,0.933405,0.5,0.0,2.25,0.0,6.0,linear
192,84474,22771,22771,0.387894,0.614847,0.754274,0.933563,0.5,0.0,2.25,0.0,6.0,linear
193,84514,22740,22740,0.388044,0.614227,0.756007,0.934783,0.5,0.0,2.25,0.0,6.0,linear
194,84719,22742,22742,0.387073,0.614653,0.755785,0.93567,0.5,0.0,2.25,0.0,6.0,linear
195,84838,22692,22692,0.387534,0.614889,0.758138,0.936478,0.5,0.0,2.25,0.0,6.0,linear
196,84970,22821,22821,0.385783,0.610884,0.756936,0.934735,0.5,0.0,2.25,0.0,6.0,linear
197,85260,23005,23005,0.387233,0.61296,0.756262,0.935254,0.5,0.0,2.25,0.0,6.0,linear
198,84765,22791,22791,0.38673,0.611824,0.757519,0.935452,0.5,0.0,2.25,0.0,6.0,linear
199,85217,22898,22898,0.385724,0.611015,0.757824,0.935817,0.5,0.0,2.25,0.0,6.0,linear
200,85111,22989,22989,0.385732,0.611214,0.757211,0.935879,0.5,0.0,2.25,0.0,6.0,linear
201,85272,23044,23044,0.386342,0.612404,0.758892,0.937138,0.5,0.0,2.25,0.0,6.0,linear
202,85222,23098,23098,0.386514,0.614041,0.759192,0.93822,0.5,0.0,2.25,0.0,6.0,linear
203,85248,22870,22870,0.386401,0.613249,0.758736,0.937475,0.5,0.0,2.25,0.0,6.0,linear
204,85226,22919,22919,0.386277,0.612614,0.758696,0.936819,0.5,0.0,2.25,0.0,6.0,linear
205,85502,22925,22925,0.38621,0.613696,0.759073,0.936551,0.5,0.0,2.25,0.0,6.0,linear
206,85404,22971,22971,0.386193,0.612421,0.760322,0.937583,0.5,0.0,2.25,0.0,6.0,linear
207,85403,22932,22932,0.38724,0.61451,0.76145,0.938319,0.5,0.0,2.25,0.0,6.0,linear
208,85380,22951,22951,0.386981,0.614486,0.763042,0.939057,0.5,0.0,2.25,0.0,6.0,linear
209,85302,23011,23011,0.385165,0.61185,0.763389,0.939359,0.5,0.0,2.25,0.0,6.0,linear
210,85453,23159,23159,0.385135,0.611417,0.76286,0.93981,0.5,0.0,2.25,0.0,6.0,linear
211,85517,23059,23059,0.38591,0.61251,0.764827,0.94081,0.5,0.0,2.25,0.0,6.0,linear
212,85140,23000,23000,0.386601,0.613486,0.766129,0.940941,0.5,0.0,2.25,0.0,6.0,linear
213,85080,22992,22992,0.386547,0.613749,0.766557,0.941348,0.5,0.0,2.25,0.0,6.0,linear
214,84944,22844,22844,0.386209,0.614102,0.76739,0.942211,0.5,0.0,2.25,0.0,6.0,linear
215,85187,22942,22942,0.386991,0.613918,0.767624,0.941914,0.5,0.0,2.25,0.0,6.0,linear
216,85384,22692,22692,0.388131,0.615689,0.768101,0.941734,0.5,0.0,2.25,0.0,6.0,linear
217,85242,22851,22851,0.386717,0.612636,0.767708,0.94086,0.5,0.0,2.25,0.0,6.0,linear
218,85397,23103,23103,0.386418,0.613048,0.767943,0.941172,0.5,0.0,2.25,0.0,6.0,linear
219,84940,22897,22897,0.385769,0.61242,0.769064,0.941533,0.5,0.0,2.25,0.0,6.0,linear
220,85222,22991,22991,0.38613,0.612233,0.770112,0.942083,0.5,0.0,2.25,0.0,6.0,linear
221,84714,22736,22736,0.387123,0.613733,0.770807,0.942518,0.5,0.0,2.25,0.0,6.0,linear
222,85089,22676,22676,0.388187,0.615226,0.771315,0.943139,0.5,0.0,2.25,0.0,6.0,linear
223,84742,22730,22730,0.387195,0.614622,0.7715,0.943055,0.5,0.0,2.25,0.0,6.0,linear
224,84612,22729,22729,0.387522,0.615098,0.772127,0.942708,0.5,0.0,2.25,0.0,6.0,linear
225,84712,22645,22645,0.388145,0.615482,0.771713,0.943229,0.5,0.0,2.25,0.0,6.0,linear
226,84623,22725,22725,0.387006,0.614004,0.772384,0.944162,0.5,0.0,2.25,0.0,6.0,linear
227,84584,22525,22525,0.388751,0.616122,0.773448,0.945972,0.5,0.0,2.25,0.0,6.0,linear
228,84555,22614,22614,0.388694,0.615853,0.774476,0.945923,0.5,0.0,2.25,0.0,6.0,linear
229,84639,22646,22646,0.388828,0.616833,0.775136,0.946698,0.5,0.0,2.25,0.0,6.0,linear
230,84502,22551,22551,0.390256,0.618437,0.776259,0.947419,0.5,0.0,2.25,0.0,6.0,linear
231,84411,22497,22497,0.389869,0.617828,0.778191,0.947644,0.5,0.0,2.25,0.0,6.0,linear
232,84639,22540,22540,0.388046,0.615249,0.777441,0.947056,0.5,0.0,2.25,0.0,6.0,linear
233,84789,22588,22588,0.387246,0.613288,0.777163,0.947549,0.5,0.0,2.25,0.0,6.0,linear
234,84950,22757,22757,0.387552,0.613485,0.777759,0.94698,0.5,0.0,2.25,0.0,6.0,linear
235,84741,22769,22769,0.387819,0.613983,0.777376,0.946083,0.5,0.0,2.25,0.0,6.0,linear
236,84550,22782,22782,0.389219,0.616695,0.779534,0.946776,0.5,0.0,2.25,0.0,6.0,linear
237,84292,22589,22589,0.389124,0.617213,0.778557,0.94648,0.5,0.0,2.25,0.0,6.0,linear
238,84465,22589,22589,0.389757,0.617855,0.779517,0.946821,0.5,0.0,2.25,0.0,6.0,linear
239,84174,22254,22254,0.39115,0.621862,0.779655,0.947447,0.5,0.0,2.25,0.0,6.0,linear
240,84402,22181,22181,0.391332,0.621371,0.780621,0.948109,0.5,0.0,2.25,0.0,6.0,linear
241,84412,22202,22202,0.392315,0.623765,0.781738,0.948698,0.5,0.0,2.25,0.0,6.0,linear
242,84220,21961,21961,0.392841,0.623428,0.779929,0.946836,0.5,0.0,2.25,0.0,6.0,linear
243,84356,21983,21983,0.393802,0.624695,0.782382,0.947639,0.5,0.0,2.25,0.0,6.0,linear
244,84202,22219,22219,0.391125,0.620001,0.781393,0.946655,0.5,0.0,2.25,0.0,6.0,linear
245,84398,22323,22323,0.391568,0.620312,0.781591,0.947165,0.5,0.0,2.25,0.0,6.0,linear
246,83784,22275,22275,0.389669,0.618066,0.782605,0.948196,0.5,0.0,2.25,0.0,6.0,linear
247,84094,22496,22496,0.389348,0.617682,0.782678,0.948836,0.5,0.0,2.25,0.0,6.0,linear
248,84155,22478,22478,0.388399,0.615468,0.782768,0.949965,0.5,0.0,2.25,0.0,6.0,linear
249,84380,22580,22580,0.387575,0.614767,0.783664,0.949398,0.5,0.0,2.25,0.0,6.0,linear
250,84508,22613,22613,0.389582,0.618379,0.784871,0.950943,0.5,0.0,2.25,0.0,6.0,linear
251,84328,22359,22359,0.38848,0.615983,0.785722,0.950791,0.5,0.0,2.25,0.0,6.0,linear
252,84354,22529,22529,0.389199,0.617032,0.786077,0.950709,0.5,0.0,2.25,0.0,6.0,linear
253,84202,22451,22451,0.388522,0.61588,0.78664,0.950465,0.5,0.0,2.25,0.0,6.0,linear
254,84487,22505,22505,0.389338,0.617413,0.786952,0.951238,0.5,0.0,2.25,0.0,6.0,linear
255,84834,22395,22395,0.389367,0.617402,0.789028,0.952236,0.5,0.0,2.25,0.0,6.0,linear
256,84576,22373,22373,0.388909,0.617332,0.788735,0.952015,0.5,0.0,2.25,0.0,6.0,linear
