generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,87519,21431,21431,0.418274,0.643146,0.552445,0.779231,0.5,0.0,2.75,0.0,6.0,linear
48,86735,21229,21229,0.419812,0.645103,0.556226,0.782497,0.5,0.0,2.75,0.0,6.0,linear
49,86728,21097,21097,0.420296,0.645962,0.559702,0.786464,0.5,0.0,2.75,0.0,6.0,linear
50,86279,20969,20969,0.421055,0.647519,0.564649,0.791919,0.5,0.0,2.75,0.0,6.0,linear
51,86292,20866,20866,0.422106,0.648331,0.569463,0.796713,0.5,0.0,2.75,0.0,6.0,linear
52,86279,20850,20850,0.421676,0.647381,0.57232,0.79819,0.5,0.0,2.75,0.0,6.0,linear
53,86177,20754,20754,0.421766,0.647833,0.575853,0.802535,0.5,0.0,2.75,0.0,6.0,linear
54,86200,20730,20730,0.422885,0.651023,0.580409,0.807443,0.5,0.0,2.75,0.0,6.0,linear
55,86015,20737,20737,0.423964,0.650995,0.585362,0.81122,0.5,0.0,2.75,0.0,6.0,linear
56,85543,20537,20537,0.425535,0.653964,0.589561,0.816124,0.5,0.0,2.75,0.0,6.0,linear
57,85410,20451,20451,0.42392,0.651436,0.591974,0.817069,0.5,0.0,2.75,0.0,6.0,linear
58,85824,20398,20398,0.424074,0.65128,0.597071,0.821433,0.5,0.0,2.75,0.0,6.0,linear
59,85876,20389,20389,0.425661,0.653757,0.602838,0.825916,0.5,0.0,2.75,0.0,6.0,linear
60,85503,20407,20407,0.426975,0.654789,0.606299,0.829423,0.5,0.0,2.75,0.0,6.0,linear
61,85008,20070,20070,0.428799,0.657907,0.610841,0.833336,0.5,0.0,2.75,0.0,6.0,linear
62,84938,20138,20138,0.428662,0.65816,0.614327,0.836822,0.5,0.0,2.75,0.0,6.0,linear
63,84838,19941,19941,0.428227,0.65833,0.61663,0.838601,0.5,0.0,2.75,0.0,6.0,linear
64,84817,19810,19810,0.430219,0.660798,0.621817,0.84215,0.5,0.0,2.75,0.0,6.0,linear
65,84816,19707,19707,0.43135,0.661068,0.625469,0.84554,0.5,0.0,2.75,0.0,6.0,linear
66,84325,19722,19722,0.431231,0.661313,0.629301,0.848201,0.5,0.0,2.75,0.0,6.0,linear
67,83929,19621,19621,0.430767,0.660664,0.632793,0.851456,0.5,0.0,2.75,0.0,6.0,linear
68,84040,19617,19617,0.430213,0.659085,0.634782,0.852048,0.5,0.0,2.75,0.0,6.0,linear
69,84001,19560,19560,0.430315,0.658796,0.638748,0.855061,0.5,0.0,2.75,0.0,6.0,linear
70,83562,19459,19459,0.430392,0.659742,0.639708,0.856394,0.5,0.0,2.75,0.0,6.0,linear
71,83594,19619,19619,0.431065,0.661341,0.644436,0.860842,0.5,0.0,2.75,0.0,6.0,linear
72,83423,19512,19512,0.431848,0.663125,0.646263,0.862414,0.5,0.0,2.75,0.0,6.0,linear
73,83398,19442,19442,0.434016,0.66586,0.650776,0.865547,0.5,0.0,2.75,0.0,6.0,linear
74,83333,19175,19175,0.435636,0.669038,0.65234,0.867356,0.5,0.0,2.75,0.0,6.0,linear
75,83158,19021,19021,0.436447,0.669941,0.654997,0.870008,0.5,0.0,2.75,0.0,6.0,linear
76,82713,18742,18742,0.437196,0.670783,0.656945,0.871224,0.5,0.0,2.75,0.0,6.0,linear
77,82587,18802,18802,0.437779,0.671219,0.658828,0.873473,0.5,0.0,2.75,0.0,6.0,linear
78,82758,18569,18569,0.439261,0.67311,0.662206,0.875312,0.5,0.0,2.75,0.0,6.0,linear
79,82145,18490,18490,0.438756,0.672297,0.663918,0.877023,0.5,0.0,2.75,0.0,6.0,linear
80,82102,18424,18424,0.439375,0.671653,0.667282,0.878592,0.5,0.0,2.75,0.0,6.0,linear
81,81361,18373,18373,0.440801,0.674523,0.669423,0.880202,0.5,0.0,2.75,0.0,6.0,linear
82,81383,18255,18255,0.44147,0.675527,0.672147,0.881296,0.5,0.0,2.75,0.0,6.0,linear
83,81062,18163,18163,0.442085,0.675653,0.672724,0.88125,0.5,0.0,2.75,0.0,6.0,linear
84,81456,18084,18084,0.444125,0.679348,0.674492,0.882359,0.5,0.0,2.75,0.0,6.0,linear
85,81075,17953,17953,0.445762,0.682983,0.678504,0.885456,0.5,0.0,2.75,0.0,6.0,linear
86,80977,17654,17654,0.446925,0.684742,0.681628,0.888066,0.5,0.0,2.75,0.0,6.0,linear
87,80558,17459,17459,0.448552,0.687692,0.685989,0.890944,0.5,0.0,2.75,0.0,6.0,linear
88,79991,17271,17271,0.448519,0.686021,0.686884,0.891114,0.5,0.0,2.75,0.0,6.0,linear
89,79154,16894,16894,0.450461,0.688133,0.690725,0.893262,0.5,0.0,2.75,0.0,6.0,linear
90,79102,16915,16915,0.449745,0.685744,0.691295,0.892751,0.5,0.0,2.75,0.0,6.0,linear
91,79005,17036,17036,0.450605,0.684501,0.6947,0.895838,0.5,0.0,2.75,0.0,6.0,linear
92,78858,17156,17156,0.448827,0.683522,0.696721,0.896975,0.5,0.0,2.75,0.0,6.0,linear
93,78830,17296,17296,0.448434,0.683424,0.697699,0.898366,0.5,0.0,2.75,0.0,6.0,linear
94,78614,17171,17171,0.44946,0.68686,0.700575,0.900684,0.5,0.0,2.75,0.0,6.0,linear
95,79106,17103,17103,0.448928,0.685554,0.701436,0.901684,0.5,0.0,2.75,0.0,6.0,linear
96,78822,17017,17017,0.451701,0.69041,0.703399,0.903575,0.5,0.0,2.75,0.0,6.0,linear
97,78938,16761,16761,0.453097,0.691107,0.706741,0.904855,0.5,0.0,2.75,0.0,6.0,linear
98,78408,16622,16622,0.452928,0.690267,0.707773,0.904764,0.5,0.0,2.75,0.0,6.0,linear
99,78542,16740,16740,0.453328,0.690296,0.709687,0.906004,0.5,0.0,2.75,0.0,6.0,linear
100,78265,16667,16667,0.45463,0.693999,0.712668,0.908523,0.5,0.0,2.75,0.0,6.0,linear
101,78301,16399,16399,0.455632,0.692629,0.715132,0.910154,0.5,0.0,2.75,0.0,6.0,linear
102,77797,16369,16369,0.455356,0.69223,0.71731,0.911272,0.5,0.0,2.75,0.0,6.0,linear
103,77773,16434,16434,0.45552,0.694007,0.718803,0.911591,0.5,0.0,2.75,0.0,6.0,linear
104,77710,16397,16397,0.456412,0.694052,0.721573,0.912939,0.5,0.0,2.75,0.0,6.0,linear
105,77275,16273,16273,0.45646,0.694793,0.721239,0.912744,0.5,0.0,2.75,0.0,6.0,linear
106,76741,16012,16012,0.458308,0.698141,0.725258,0.915952,0.5,0.0,2.75,0.0,6.0,linear
107,76882,15943,15943,0.459058,0.697349,0.725559,0.916596,0.5,0.0,2.75,0.0,6.0,linear
108,76416,15740,15740,0.462052,0.701923,0.728092,0.918111,0.5,0.0,2.75,0.0,6.0,linear
109,75793,15488,15488,0.464151,0.704706,0.73004,0.920007,0.5,0.0,2.75,0.0,6.0,linear
110,75627,15328,15328,0.464606,0.705088,0.732483,0.920647,0.5,0.0,2.75,0.0,6.0,linear
111,75522,15372,15372,0.464829,0.704711,0.735015,0.921641,0.5,0.0,2.75,0.0,6.0,linear
112,75322,15209,15209,0.464627,0.704375,0.734863,0.922698,0.5,0.0,2.75,0.0,6.0,linear
113,75589,15320,15320,0.465315,0.705763,0.736191,0.922695,0.5,0.0,2.75,0.0,6.0,linear
114,75315,15234,15234,0.46569,0.706162,0.73726,0.923595,0.5,0.0,2.75,0.0,6.0,linear
115,74923,15244,15244,0.465931,0.707001,0.738035,0.924852,0.5,0.0,2.75,0.0,6.0,linear
116,74931,15244,15244,0.466301,0.706891,0.740554,0.926157,0.5,0.0,2.75,0.0,6.0,linear
117,74805,15197,15197,0.467478,0.710365,0.743187,0.928568,0.5,0.0,2.75,0.0,6.0,linear
118,74743,14909,14909,0.468478,0.710614,0.745785,0.929987,0.5,0.0,2.75,0.0,6.0,linear
119,74469,14863,14863,0.469928,0.712084,0.749785,0.931833,0.5,0.0,2.75,0.0,6.0,linear
120,74216,14667,14667,0.471678,0.71404,0.752851,0.933717,0.5,0.0,2.75,0.0,6.0,linear
121,73565,14359,14359,0.473188,0.715075,0.756512,0.93509,0.5,0.0,2.75,0.0,6.0,linear
122,73330,14289,14289,0.47451,0.717471,0.759897,0.937356,0.5,0.0,2.75,0.0,6.0,linear
123,72878,14068,14068,0.475062,0.716628,0.762361,0.938584,0.5,0.0,2.75,0.0,6.0,linear
124,72869,13942,13942,0.475717,0.716767,0.764608,0.939787,0.5,0.0,2.75,0.0,6.0,linear
125,72446,13810,13810,0.478859,0.720847,0.768124,0.941799,0.5,0.0,2.75,0.0,6.0,linear
126,71880,13624,13624,0.48,0.721184,0.771818,0.943586,0.5,0.0,2.75,0.0,6.0,linear
127,71242,13495,13495,0.481277,0.722627,0.775907,0.944283,0.5,0.0,2.75,0.0,6.0,linear
128,71252,13391,13391,0.482773,0.724824,0.777308,0.944487,0.5,0.0,2.75,0.0,6.0,linear
129,71118,13308,13308,0.483211,0.725222,0.777982,0.943848,0.5,0.0,2.75,0.0,6.0,linear
130,70708,13218,13218,0.484069,0.727245,0.776474,0.942793,0.5,0.0,2.75,0.0,6.0,linear
131,70585,13188,13188,0.485581,0.728912,0.777664,0.943425,0.5,0.0,2.75,0.0,6.0,linear
132,70125,12934,12934,0.488891,0.733631,0.779097,0.944333,0.5,0.0,2.75,0.0,6.0,linear
133,69338,12628,12628,0.489294,0.733257,0.778074,0.944903,0.5,0.0,2.75,0.0,6.0,linear
134,68948,12418,12418,0.490111,0.734253,0.781047,0.9475,0.5,0.0,2.75,0.0,6.0,linear
135,68635,12308,12308,0.490917,0.733496,0.782532,0.949103,0.5,0.0,2.75,0.0,6.0,linear
136,68416,12226,12226,0.491266,0.733004,0.786045,0.949623,0.5,0.0,2.75,0.0,6.0,linear
137,68166,12359,12359,0.492341,0.732648,0.789407,0.950661,0.5,0.0,2.75,0.0,6.0,linear
138,67694,12309,12309,0.492398,0.733506,0.792178,0.95158,0.5,0.0,2.75,0.0,6.0,linear
139,67481,12262,12262,0.494548,0.735908,0.795697,0.952462,0.5,0.0,2.75,0.0,6.0,linear
140,67381,12205,12205,0.496346,0.738468,0.79721,0.953422,0.5,0.0,2.75,0.0,6.0,linear
141,67573,11950,11950,0.498399,0.742632,0.79893,0.955261,0.5,0.0,2.75,0.0,6.0,linear
142,67215,11745,11745,0.499482,0.744688,0.800122,0.955774,0.5,0.0,2.75,0.0,6.0,linear
143,66838,11527,11527,0.501338,0.747293,0.801477,0.95625,0.5,0.0,2.75,0.0,6.0,linear
144,66368,11377,11377,0.503377,0.749218,0.8033,0.957612,0.5,0.0,2.75,0.0,6.0,linear
145,66076,11146,11146,0.507632,0.751558,0.807683,0.958728,0.5,0.0,2.75,0.0,6.0,linear
146,65246,10823,10823,0.51023,0.754653,0.809546,0.959025,0.5,0.0,2.75,0.0,6.0,linear
147,64300,10619,10619,0.512906,0.756214,0.81243,0.959961,0.5,0.0,2.75,0.0,6.0,linear
148,63466,10482,10482,0.517642,0.761825,0.814674,0.961151,0.5,0.0,2.75,0.0,6.0,linear
149,62496,10036,10036,0.519773,0.765139,0.81543,0.962125,0.5,0.0,2.75,0.0,6.0,linear
150,62273,9873,9873,0.523001,0.769097,0.814135,0.962018,0.5,0.0,2.75,0.0,6.0,linear
151,61785,9691,9691,0.527692,0.771523,0.81896,0.963441,0.5,0.0,2.75,0.0,6.0,linear
152,60779,9427,9427,0.529205,0.773968,0.820627,0.963159,0.5,0.0,2.75,0.0,6.0,linear
153,60441,9235,9235,0.535155,0.780033,0.823141,0.96446,0.5,0.0,2.75,0.0,6.0,linear
154,59470,8783,8783,0.539384,0.785726,0.824135,0.965816,0.5,0.0,2.75,0.0,6.0,linear
155,58674,8548,8548,0.54374,0.78667,0.829551,0.967263,0.5,0.0,2.75,0.0,6.0,linear
156,57407,8287,8287,0.547117,0.788903,0.82944,0.967516,0.5,0.0,2.75,0.0,6.0,linear
157,56765,8052,8052,0.554228,0.79398,0.834674,0.968305,0.5,0.0,2.75,0.0,6.0,linear
158,55454,7522,7522,0.559999,0.800162,0.837924,0.968678,0.5,0.0,2.75,0.0,6.0,linear
159,54718,7227,7227,0.56608,0.804259,0.840838,0.969232,0.5,0.0,2.75,0.0,6.0,linear
160,53623,6848,6848,0.573721,0.809833,0.843828,0.96982,0.5,0.0,2.75,0.0,6.0,linear
161,52673,6615,6615,0.580951,0.815697,0.84491,0.97148,0.5,0.0,2.75,0.0,6.0,linear
162,51336,6228,6228,0.58887,0.824345,0.84711,0.973184,0.5,0.0,2.75,0.0,6.0,linear
163,50080,5821,5821,0.596869,0.831543,0.851123,0.974601,0.5,0.0,2.75,0.0,6.0,linear
164,48987,5366,5366,0.606397,0.840288,0.855495,0.975963,0.5,0.0,2.75,0.0,6.0,linear
165,48000,4960,4960,0.616555,0.846048,0.860465,0.977734,0.5,0.0,2.75,0.0,6.0,linear
166,46499,4577,4577,0.628857,0.852975,0.863989,0.97843,0.5,0.0,2.75,0.0,6.0,linear
167,44535,4168,4168,0.641354,0.860959,0.869296,0.979351,0.5,0.0,2.75,0.0,6.0,linear
168,43049,3748,3748,0.655179,0.868617,0.874332,0.981114,0.5,0.0,2.75,0.0,6.0,linear
169,41778,3350,3350,0.670909,0.879372,0.881896,0.982392,0.5,0.0,2.75,0.0,6.0,linear
170,40477,2984,2984,0.688011,0.887571,0.888714,0.983643,0.5,0.0,2.75,0.0,6.0,linear
171,39213,2741,2741,0.706998,0.897085,0.896537,0.986459,0.5,0.0,2.75,0.0,6.0,linear
172,37364,2331,2331,0.723992,0.906925,0.9015,0.987694,0.5,0.0,2.75,0.0,6.0,linear
173,35905,2010,2010,0.743077,0.915388,0.908331,0.989763,0.5,0.0,2.75,0.0,6.0,linear
174,34493,1687,1687,0.766124,0.928899,0.918515,0.991591,0.5,0.0,2.75,0.0,6.0,linear
175,33169,1337,1337,0.790992,0.938006,0.930685,0.992861,0.5,0.0,2.75,0.0,6.0,linear
176,32103,1133,1133,0.814571,0.948273,0.940666,0.994155,0.5,0.0,2.75,0.0,6.0,linear
177,30883,877,877,0.838197,0.9577,0.948819,0.994695,0.5,0.0,2.75,0.0,6.0,linear
178,29718,692,692,0.863074,0.96441,0.958176,0.995486,0.5,0.0,2.75,0.0,6.0,linear
179,28724,532,532,0.885024,0.972754,0.965137,0.996618,0.5,0.0,2.75,0.0,6.0,linear
180,27842,410,410,0.906812,0.979025,0.971506,0.997437,0.5,0.0,2.75,0.0,6.0,linear
181,27179,301,301,0.924872,0.984981,0.977891,0.998289,0.5,0.0,2.75,0.0,6.0,linear
182,26650,226,226,0.941345,0.988843,0.982777,0.999061,0.5,0.0,2.75,0.0,6.0,linear
183,26074,155,155,0.953526,0.991827,0.988038,0.99948,0.5,0.0,2.75,0.0,6.0,linear
184,25798,94,94,0.9666,0.994462,0.991105,0.999697,0.5,0.0,2.75,0.0,6.0,linear
185,25642,72,72,0.975954,0.996345,0.993517,0.999808,0.5,0.0,2.75,0.0,6.0,linear
186,25402,48,48,0.981929,0.997507,0.995268,0.999883,0.5,0.0,2.75,0.0,6.0,linear
187,25296,34,34,0.988264,0.998427,0.996874,0.999921,0.5,0.0,2.75,0.0,6.0,linear
188,25184,21,21,0.991338,0.999092,0.997593,1.0,0.5,0.0,2.75,0.0,6.0,linear
189,25052,13,13,0.994705,0.999482,0.998567,1.0,0.5,0.0,2.75,0.0,6.0,linear
190,24895,6,6,0.996074,0.99976,0.998918,1.0,0.5,0.0,2.75,0.0,6.0,linear
191,25071,4,4,0.997411,0.999841,0.999064,1.0,0.5,0.0,2.75,0.0,6.0,linear
192,25026,0,0,0.998502,1.0,0.999381,1.0,0.5,0.0,2.75,0.0,6.0,linear

