generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,79008,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78488,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79070,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79438,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79562,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78950,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77987,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,77617,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78435,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77927,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79151,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79806,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79417,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78214,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77118,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79076,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79338,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78140,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77264,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79131,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79216,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78591,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77197,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77530,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79758,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79567,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78891,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78571,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78649,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78215,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78431,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79434,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79278,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78050,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77935,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78749,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79230,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79305,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78524,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78576,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79734,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79146,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

