generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89197,25908,25908,0.366859,0.580333,0.416985,0.633209,0.5,0.0,2.25,0.0,6.0,linear
31,88853,25946,25946,0.368327,0.583098,0.424837,0.643831,0.5,0.0,2.25,0.0,6.0,linear
32,89045,26051,26051,0.367898,0.583116,0.4309,0.651966,0.5,0.0,2.25,0.0,6.0,linear
33,88939,25812,25812,0.367849,0.58362,0.436071,0.657281,0.5,0.0,2.25,0.0,6.0,linear
34,88864,25559,25559,0.37011,0.587315,0.443474,0.666196,0.5,0.0,2.25,0.0,6.0,linear
35,88861,25450,25450,0.37154,0.587706,0.451051,0.673942,0.5,0.0,2.25,0.0,6.0,linear
36,88378,25338,25338,0.372344,0.590192,0.456811,0.681278,0.5,0.0,2.25,0.0,6.0,linear
37,88317,25152,25152,0.373667,0.59191,0.464054,0.690544,0.5,0.0,2.25,0.0,6.0,linear
38,88059,25041,25041,0.37424,0.592413,0.470333,0.697699,0.5,0.0,2.25,0.0,6.0,linear
39,87767,24837,24837,0.373709,0.591851,0.474375,0.702276,0.5,0.0,2.25,0.0,6.0,linear
40,87569,24774,24774,0.373854,0.591392,0.480136,0.708326,0.5,0.0,2.25,0.0,6.0,linear
41,87702,24809,24809,0.375735,0.595297,0.487126,0.715099,0.5,0.0,2.25,0.0,6.0,linear
42,87468,24625,24625,0.376238,0.595482,0.491531,0.720096,0.5,0.0,2.25,0.0,6.0,linear
43,87589,24541,24541,0.377024,0.597371,0.496713,0.726151,0.5,0.0,2.25,0.0,6.0,linear
44,87079,24468,24468,0.37654,0.596799,0.500177,0.729464,0.5,0.0,2.25,0.0,6.0,linear
45,86860,24408,24408,0.376432,0.595816,0.503913,0.733072,0.5,0.0,2.25,0.0,6.0,linear
46,86938,24389,24389,0.377373,0.598388,0.509341,0.740129,0.5,0.0,2.25,0.0,6.0,linear
47,87060,24251,24251,0.378307,0.599687,0.51524,0.745899,0.5,0.0,2.25,0.0,6.0,linear
48,86809,24089,24089,0.378021,0.599503,0.519802,0.752118,0.5,0.0,2.25,0.0,6.0,linear
49,86937,24086,24086,0.378474,0.601378,0.52453,0.757836,0.5,0.0,2.25,0.0,6.0,linear
50,86876,23941,23941,0.379998,0.603172,0.529916,0.762138,0.5,0.0,2.25,0.0,6.0,linear
51,86920,23817,23817,0.381446,0.604525,0.534278,0.765837,0.5,0.0,2.25,0.0,6.0,linear
52,86381,23668,23668,0.3819,0.6054,0.538476,0.770805,0.5,0.0,2.25,0.0,6.0,linear
53,86650,23732,23732,0.381642,0.605353,0.542119,0.774926,0.5,0.0,2.25,0.0,6.0,linear
54,86462,23781,23781,0.381781,0.60487,0.545745,0.778457,0.5,0.0,2.25,0.0,6.0,linear
55,86668,23685,23685,0.383389,0.608105,0.549567,0.782452,0.5,0.0,2.25,0.0,6.0,linear
56,86370,23497,23497,0.383619,0.608265,0.554374,0.78707,0.5,0.0,2.25,0.0,6.0,linear
57,86101,23340,23340,0.384128,0.609673,0.5588,0.790735,0.5,0.0,2.25,0.0,6.0,linear
58,85984,23323,23323,0.385016,0.611752,0.562952,0.794956,0.5,0.0,2.25,0.0,6.0,linear
59,85527,23189,23189,0.385607,0.612513,0.567487,0.799251,0.5,0.0,2.25,0.0,6.0,linear
60,85340,23272,23272,0.38597,0.6129,0.572474,0.804206,0.5,0.0,2.25,0.0,6.0,linear
61,84964,23136,23136,0.38668,0.613541,0.576037,0.807445,0.5,0.0,2.25,0.0,6.0,linear
62,84846,22920,22920,0.388131,0.615833,0.580839,0.810155,0.5,0.0,2.25,0.0,6.0,linear
63,84688,22677,22677,0.390324,0.620268,0.585348,0.815127,0.5,0.0,2.25,0.0,6.0,linear
64,84696,22442,22442,0.391271,0.620571,0.587836,0.81708,0.5,0.0,2.25,0.0,6.0,linear
65,84532,22337,22337,0.390939,0.620965,0.591861,0.821005,0.5,0.0,2.25,0.0,6.0,linear
66,84343,22280,22280,0.390127,0.619744,0.593549,0.824562,0.5,0.0,2.25,0.0,6.0,linear
67,84170,22301,22301,0.390585,0.61938,0.597498,0.825545,0.5,0.0,2.25,0.0,6.0,linear
68,83863,22161,22161,0.390056,0.618281,0.600252,0.827373,0.5,0.0,2.25,0.0,6.0,linear
69,83932,22309,22309,0.389625,0.618682,0.602339,0.830657,0.5,0.0,2.25,0.0,6.0,linear
70,83968,22318,22318,0.390663,0.619516,0.605055,0.833389,0.5,0.0,2.25,0.0,6.0,linear
71,84199,22431,22431,0.390841,0.620167,0.607746,0.83522,0.5,0.0,2.25,0.0,6.0,linear
72,84144,22224,22224,0.391156,0.620958,0.610682,0.837034,0.5,0.0,2.25,0.0,6.0,linear
73,84475,22151,22151,0.391863,0.620964,0.614415,0.839636,0.5,0.0,2.25,0.0,6.0,linear
74,83796,22106,22106,0.391884,0.622261,0.616844,0.84395,0.5,0.0,2.25,0.0,6.0,linear
75,83455,21868,21868,0.391762,0.621784,0.619623,0.846252,0.5,0.0,2.25,0.0,6.0,linear
76,83806,21937,21937,0.39312,0.621908,0.624351,0.848826,0.5,0.0,2.25,0.0,6.0,linear
77,83590,22081,22081,0.392434,0.622362,0.626929,0.850651,0.5,0.0,2.25,0.0,6.0,linear
78,83371,22099,22099,0.392199,0.621329,0.629821,0.852585,0.5,0.0,2.25,0.0,6.0,linear
79,83411,22167,22167,0.392336,0.621813,0.631792,0.854524,0.5,0.0,2.25,0.0,6.0,linear
80,83487,22006,22006,0.394203,0.626595,0.636924,0.859199,0.5,0.0,2.25,0.0,6.0,linear
81,83733,22030,22030,0.39381,0.626626,0.639015,0.861241,0.5,0.0,2.25,0.0,6.0,linear
82,83775,21750,21750,0.39625,0.629302,0.641719,0.862846,0.5,0.0,2.25,0.0,6.0,linear
83,83580,21716,21716,0.395874,0.628678,0.643159,0.863917,0.5,0.0,2.25,0.0,6.0,linear
84,83538,21680,21680,0.396586,0.629503,0.644724,0.864801,0.5,0.0,2.25,0.0,6.0,linear
85,82833,21393,21393,0.396544,0.6304,0.64642,0.866182,0.5,0.0,2.25,0.0,6.0,linear
86,83004,21260,21260,0.395709,0.628108,0.648683,0.867394,0.5,0.0,2.25,0.0,6.0,linear
87,83104,21453,21453,0.395885,0.627611,0.652304,0.870337,0.5,0.0,2.25,0.0,6.0,linear
88,82752,21400,21400,0.394447,0.625065,0.654759,0.870927,0.5,0.0,2.25,0.0,6.0,linear
89,82799,21624,21624,0.392808,0.622153,0.654896,0.871283,0.5,0.0,2.25,0.0,6.0,linear
90,83073,21830,21830,0.394877,0.62535,0.657947,0.874086,0.5,0.0,2.25,0.0,6.0,linear
91,83017,21684,21684,0.396513,0.628459,0.661217,0.876497,0.5,0.0,2.25,0.0,6.0,linear
92,83271,21457,21457,0.397286,0.631377,0.663638,0.877966,0.5,0.0,2.25,0.0,6.0,linear
93,82798,21248,21248,0.399827,0.634654,0.667389,0.880265,0.5,0.0,2.25,0.0,6.0,linear
94,82227,21007,21007,0.400656,0.636321,0.669526,0.882293,0.5,0.0,2.25,0.0,6.0,linear
95,82179,20852,20852,0.400391,0.635065,0.672437,0.883642,0.5,0.0,2.25,0.0,6.0,linear
96,81977,20844,20844,0.400874,0.636202,0.673291,0.884806,0.5,0.0,2.25,0.0,6.0,linear
97,81914,20788,20788,0.399837,0.633985,0.674264,0.884559,0.5,0.0,2.25,0.0,6.0,linear
98,81793,20855,20855,0.397839,0.630402,0.674595,0.885255,0.5,0.0,2.25,0.0,6.0,linear
99,81697,20976,20976,0.399496,0.6339,0.676704,0.887676,0.5,0.0,2.25,0.0,6.0,linear
100,81592,20859,20859,0.400648,0.635427,0.680339,0.889019,0.5,0.0,2.25,0.0,6.0,linear
101,81886,20964,20964,0.40113,0.63644,0.682152,0.890938,0.5,0.0,2.25,0.0,6.0,linear
102,81745,20732,20732,0.401372,0.637274,0.683631,0.892233,0.5,0.0,2.25,0.0,6.0,linear
103,81939,20809,20809,0.400965,0.636032,0.686378,0.893991,0.5,0.0,2.25,0.0,6.0,linear
104,81692,20702,20702,0.402297,0.639055,0.688818,0.895374,0.5,0.0,2.25,0.0,6.0,linear
105,81667,20673,20673,0.402995,0.639316,0.692043,0.897594,0.5,0.0,2.25,0.0,6.0,linear
106,81101,20487,20487,0.405217,0.642879,0.695329,0.900309,0.5,0.0,2.25,0.0,6.0,linear
107,81353,20558,20558,0.405426,0.644857,0.694985,0.90194,0.5,0.0,2.25,0.0,6.0,linear
108,80732,20072,20072,0.408133,0.648557,0.697344,0.90288,0.5,0.0,2.25,0.0,6.0,linear
109,80324,19866,19866,0.407844,0.647979,0.699067,0.90306,0.5,0.0,2.25,0.0,6.0,linear
110,79964,19759,19759,0.408807,0.648506,0.700245,0.904464,0.5,0.0,2.25,0.0,6.0,linear
111,79770,19663,19663,0.408581,0.648618,0.701032,0.905302,0.5,0.0,2.25,0.0,6.0,linear
112,79864,19797,19797,0.408445,0.647147,0.702743,0.906386,0.5,0.0,2.25,0.0,6.0,linear
113,80303,19821,19821,0.407679,0.645163,0.704515,0.906887,0.5,0.0,2.25,0.0,6.0,linear
114,79875,19879,19879,0.407436,0.645712,0.706154,0.90744,0.5,0.0,2.25,0.0,6.0,linear
115,79799,19677,19677,0.408179,0.646612,0.70701,0.907277,0.5,0.0,2.25,0.0,6.0,linear
116,79904,19610,19610,0.410949,0.650077,0.708508,0.909405,0.5,0.0,2.25,0.0,6.0,linear
117,79423,19542,19542,0.410382,0.650551,0.708256,0.908792,0.5,0.0,2.25,0.0,6.0,linear
118,79735,19408,19408,0.411106,0.65092,0.709099,0.908878,0.5,0.0,2.25,0.0,6.0,linear
119,79136,19299,19299,0.40967,0.648441,0.709189,0.909374,0.5,0.0,2.25,0.0,6.0,linear
120,79209,19441,19441,0.411725,0.652228,0.712051,0.911911,0.5,0.0,2.25,0.0,6.0,linear
121,78632,19064,19064,0.412547,0.654035,0.714773,0.913818,0.5,0.0,2.25,0.0,6.0,linear
122,78460,19080,19080,0.413523,0.65417,0.716042,0.913703,0.5,0.0,2.25,0.0,6.0,linear
123,77941,18970,18970,0.413257,0.655156,0.717401,0.914836,0.5,0.0,2.25,0.0,6.0,linear
124,78254,18975,18975,0.413261,0.653293,0.71992,0.915943,0.5,0.0,2.25,0.0,6.0,linear
125,78273,18938,18938,0.41374,0.655952,0.721404,0.917275,0.5,0.0,2.25,0.0,6.0,linear
126,79022,19146,19146,0.415853,0.657327,0.724807,0.918316,0.5,0.0,2.25,0.0,6.0,linear
127,78204,18973,18973,0.41454,0.656131,0.724743,0.91849,0.5,0.0,2.25,0.0,6.0,linear
128,78227,18800,18800,0.415503,0.657305,0.726301,0.918825,0.5,0.0,2.25,0.0,6.0,linear
129,78112,18751,18751,0.416963,0.658948,0.729584,0.920661,0.5,0.0,2.25,0.0,6.0,linear
130,77454,18404,18404,0.417811,0.65979,0.730802,0.920979,0.5,0.0,2.25,0.0,6.0,linear
131,77369,18225,18225,0.418984,0.661567,0.732659,0.922043,0.5,0.0,2.25,0.0,6.0,linear
132,77129,18301,18301,0.419386,0.662615,0.734029,0.923225,0.5,0.0,2.25,0.0,6.0,linear
133,77035,18189,18189,0.419979,0.663431,0.735643,0.924663,0.5,0.0,2.25,0.0,6.0,linear
134,76973,18234,18234,0.41957,0.662431,0.736729,0.925252,0.5,0.0,2.25,0.0,6.0,linear
135,76492,18168,18168,0.420994,0.664743,0.738271,0.925811,0.5,0.0,2.25,0.0,6.0,linear
136,76662,18266,18266,0.420555,0.663931,0.739045,0.926929,0.5,0.0,2.25,0.0,6.0,linear
137,76683,18199,18199,0.419537,0.661982,0.738986,0.926647,0.5,0.0,2.25,0.0,6.0,linear
138,76926,18304,18304,0.418892,0.662402,0.740853,0.927673,0.5,0.0,2.25,0.0,6.0,linear
139,76945,18281,18281,0.42014,0.664754,0.741801,0.930016,0.5,0.0,2.25,0.0,6.0,linear
140,77078,18084,18084,0.420503,0.66423,0.743139,0.93034,0.5,0.0,2.25,0.0,6.0,linear
141,77197,18163,18163,0.420325,0.6642,0.744804,0.930952,0.5,0.0,2.25,0.0,6.0,linear
142,77039,18260,18260,0.418326,0.660259,0.744669,0.930327,0.5,0.0,2.25,0.0,6.0,linear
143,76646,18407,18407,0.416672,0.6585,0.744775,0.929995,0.5,0.0,2.25,0.0,6.0,linear
144,76959,18419,18419,0.416043,0.65625,0.743527,0.929168,0.5,0.0,2.25,0.0,6.0,linear
145,77308,18528,18528,0.416285,0.656725,0.744026,0.929568,0.5,0.0,2.25,0.0,6.0,linear
146,77622,18603,18603,0.414959,0.654405,0.745096,0.929921,0.5,0.0,2.25,0.0,6.0,linear
147,77729,18803,18803,0.415229,0.656314,0.74775,0.932136,0.5,0.0,2.25,0.0,6.0,linear
148,77780,18813,18813,0.414852,0.656954,0.749126,0.933243,0.5,0.0,2.25,0.0,6.0,linear
149,78271,18681,18681,0.415913,0.658017,0.750846,0.932624,0.5,0.0,2.25,0.0,6.0,linear
150,78021,18543,18543,0.417171,0.65945,0.751463,0.933309,0.5,0.0,2.25,0.0,6.0,linear
151,77657,18503,18503,0.416867,0.658292,0.751957,0.934008,0.5,0.0,2.25,0.0,6.0,linear
152,77039,18430,18430,0.417734,0.659654,0.753674,0.934768,0.5,0.0,2.25,0.0,6.0,linear
153,77023,18387,18387,0.418554,0.661858,0.755317,0.936262,0.5,0.0,2.25,0.0,6.0,linear
154,77195,18258,18258,0.419389,0.662279,0.757483,0.93738,0.5,0.0,2.25,0.0,6.0,linear
155,77169,18205,18205,0.420119,0.6621,0.760695,0.940236,0.5,0.0,2.25,0.0,6.0,linear
156,76535,18157,18157,0.421565,0.665479,0.762099,0.940109,0.5,0.0,2.25,0.0,6.0,linear
157,76083,17872,17872,0.421637,0.664935,0.763119,0.93918,0.5,0.0,2.25,0.0,6.0,linear
158,76303,17871,17871,0.42148,0.666187,0.764332,0.939977,0.5,0.0,2.25,0.0,6.0,linear
159,76488,17969,17969,0.420714,0.664724,0.766457,0.941721,0.5,0.0,2.25,0.0,6.0,linear
160,76189,18073,18073,0.42168,0.665819,0.769304,0.942995,0.5,0.0,2.25,0.0,6.0,linear
161,76405,18012,18012,0.42299,0.669207,0.77169,0.944285,0.5,0.0,2.25,0.0,6.0,linear
162,76181,17906,17906,0.423601,0.66955,0.773804,0.944799,0.5,0.0,2.25,0.0,6.0,linear
163,75835,17830,17830,0.422265,0.668012,0.774141,0.94578,0.5,0.0,2.25,0.0,6.0,linear
164,75976,17940,17940,0.422691,0.667324,0.776707,0.94714,0.5,0.0,2.25,0.0,6.0,linear
165,75987,17751,17751,0.423502,0.668599,0.778398,0.947895,0.5,0.0,2.25,0.0,6.0,linear
166,76292,17778,17778,0.424581,0.669814,0.780005,0.948182,0.5,0.0,2.25,0.0,6.0,linear
167,75798,17626,17626,0.423547,0.668848,0.779563,0.947378,0.5,0.0,2.25,0.0,6.0,linear
168,75879,17700,17700,0.424601,0.67007,0.780533,0.947837,0.5,0.0,2.25,0.0,6.0,linear
169,75746,17513,17513,0.425476,0.671891,0.780763,0.948368,0.5,0.0,2.25,0.0,6.0,linear
170,75549,17339,17339,0.426237,0.672784,0.783107,0.949608,0.5,0.0,2.25,0.0,6.0,linear
171,75034,17121,17121,0.426677,0.673754,0.785305,0.949647,0.5,0.0,2.25,0.0,6.0,linear
172,74968,17115,17115,0.428193,0.675459,0.787554,0.951164,0.5,0.0,2.25,0.0,6.0,linear
173,74585,16925,16925,0.429289,0.676286,0.788805,0.952378,0.5,0.0,2.25,0.0,6.0,linear
174,74221,16791,16791,0.429675,0.675913,0.788367,0.951173,0.5,0.0,2.25,0.0,6.0,linear
175,73876,16644,16644,0.429368,0.676822,0.789467,0.951677,0.5,0.0,2.25,0.0,6.0,linear
176,74185,16719,16719,0.430794,0.678402,0.789842,0.951019,0.5,0.0,2.25,0.0,6.0,linear
177,74189,16623,16623,0.432017,0.680664,0.791531,0.952145,0.5,0.0,2.25,0.0,6.0,linear
178,73662,16496,16496,0.433462,0.683772,0.792202,0.953114,0.5,0.0,2.25,0.0,6.0,linear
179,73692,16328,16328,0.435196,0.685599,0.792529,0.953369,0.5,0.0,2.25,0.0,6.0,linear
180,73147,16035,16035,0.436518,0.686762,0.793829,0.953813,0.5,0.0,2.25,0.0,6.0,linear
181,72786,16014,16014,0.437484,0.686237,0.793558,0.953773,0.5,0.0,2.25,0.0,6.0,linear
182,71937,15865,15865,0.437722,0.687454,0.79334,0.954024,0.5,0.0,2.25,0.0,6.0,linear
183,71661,15780,15780,0.436625,0.684561,0.7933,0.95413,0.5,0.0,2.25,0.0,6.0,linear
184,71358,15683,15683,0.43725,0.685207,0.795184,0.954746,0.5,0.0,2.25,0.0,6.0,linear
185,71733,15730,15730,0.43926,0.688145,0.796474,0.955697,0.5,0.0,2.25,0.0,6.0,linear
186,71568,15591,15591,0.440103,0.690661,0.799033,0.956664,0.5,0.0,2.25,0.0,6.0,linear
187,71328,15472,15472,0.439953,0.689831,0.798896,0.957519,0.5,0.0,2.25,0.0,6.0,linear
188,71212,15523,15523,0.440213,0.68921,0.799209,0.957301,0.5,0.0,2.25,0.0,6.0,linear
189,71135,15571,15571,0.440272,0.688966,0.799871,0.956889,0.5,0.0,2.25,0.0,6.0,linear
190,71189,15621,15621,0.440263,0.690449,0.799853,0.956774,0.5,0.0,2.25,0.0,6.0,linear
191,71149,15486,15486,0.440634,0.690993,0.801458,0.957068,0.5,0.0,2.25,0.0,6.0,linear
192,71411,15448,15448,0.441407,0.691325,0.80069,0.956789,0.5,0.0,2.25,0.0,6.0,linear
193,70988,15381,15381,0.440657,0.690266,0.801013,0.956446,0.5,0.0,2.25,0.0,6.0,linear
194,70722,15276,15276,0.441938,0.692426,0.802815,0.957371,0.5,0.0,2.25,0.0,6.0,linear
195,70616,15245,15245,0.442566,0.692659,0.801415,0.956846,0.5,0.0,2.25,0.0,6.0,linear
196,69931,14884,14884,0.442787,0.693033,0.800192,0.957469,0.5,0.0,2.25,0.0,6.0,linear
197,69929,14870,14870,0.44421,0.693907,0.800591,0.957403,0.5,0.0,2.25,0.0,6.0,linear
198,69517,14801,14801,0.446857,0.696075,0.802145,0.957923,0.5,0.0,2.25,0.0,6.0,linear
199,69440,14646,14646,0.446003,0.694582,0.802148,0.958478,0.5,0.0,2.25,0.0,6.0,linear
200,69556,14847,14847,0.446907,0.697501,0.80431,0.959163,0.5,0.0,2.25,0.0,6.0,linear
201,68970,14660,14660,0.446143,0.697004,0.80469,0.959093,0.5,0.0,2.25,0.0,6.0,linear
202,68902,14705,14705,0.447378,0.699424,0.805488,0.959955,0.5,0.0,2.25,0.0,6.0,linear
203,68916,14603,14603,0.448846,0.701377,0.806405,0.960978,0.5,0.0,2.25,0.0,6.0,linear
204,68901,14377,14377,0.448981,0.701198,0.805283,0.960781,0.5,0.0,2.25,0.0,6.0,linear
205,68664,14279,14279,0.449298,0.701041,0.807112,0.961441,0.5,0.0,2.25,0.0,6.0,linear
206,68494,14274,14274,0.45051,0.701673,0.809421,0.961771,0.5,0.0,2.25,0.0,6.0,linear
207,68071,14166,14166,0.450687,0.701023,0.809903,0.961638,0.5,0.0,2.25,0.0,6.0,linear
208,67860,14305,14305,0.450067,0.7006,0.809311,0.961232,0.5,0.0,2.25,0.0,6.0,linear
209,67640,14263,14263,0.449576,0.701729,0.811766,0.960955,0.5,0.0,2.25,0.0,6.0,linear
210,67721,14193,14193,0.451175,0.702374,0.813589,0.961533,0.5,0.0,2.25,0.0,6.0,linear
211,67373,13983,13983,0.452181,0.703106,0.812175,0.960785,0.5,0.0,2.25,0.0,6.0,linear
212,67458,13954,13954,0.453482,0.705522,0.814455,0.961466,0.5,0.0,2.25,0.0,6.0,linear
213,67459,13848,13848,0.454638,0.706489,0.814375,0.962163,0.5,0.0,2.25,0.0,6.0,linear
214,66874,13659,13659,0.456298,0.710286,0.814805,0.963595,0.5,0.0,2.25,0.0,6.0,linear
215,66823,13460,13460,0.4576,0.711867,0.816087,0.96436,0.5,0.0,2.25,0.0,6.0,linear
216,66391,13377,13377,0.45907,0.713411,0.815974,0.96415,0.5,0.0,2.25,0.0,6.0,linear
217,65577,13109,13109,0.460148,0.714385,0.817172,0.964331,0.5,0.0,2.25,0.0,6.0,linear
218,65514,13112,13112,0.459427,0.711865,0.817674,0.964924,0.5,0.0,2.25,0.0,6.0,linear
219,65672,13068,13068,0.462314,0.714741,0.818562,0.965666,0.5,0.0,2.25,0.0,6.0,linear
220,65507,12996,12996,0.464361,0.717761,0.819932,0.966005,0.5,0.0,2.25,0.0,6.0,linear
221,64722,12648,12648,0.466127,0.722686,0.82168,0.966521,0.5,0.0,2.25,0.0,6.0,linear
222,64712,12507,12507,0.468906,0.723865,0.823935,0.967354,0.5,0.0,2.25,0.0,6.0,linear
223,63638,12310,12310,0.468291,0.724045,0.827271,0.968838,0.5,0.0,2.25,0.0,6.0,linear
224,63709,12184,12184,0.470912,0.725365,0.82881,0.969217,0.5,0.0,2.25,0.0,6.0,linear
225,63054,12048,12048,0.472113,0.725831,0.828771,0.969387,0.5,0.0,2.25,0.0,6.0,linear
226,62239,11950,11950,0.473449,0.727755,0.830509,0.969313,0.5,0.0,2.25,0.0,6.0,linear
227,61873,11781,11781,0.476015,0.731176,0.832015,0.969254,0.5,0.0,2.25,0.0,6.0,linear
228,62016,11720,11720,0.477994,0.733504,0.832679,0.96942,0.5,0.0,2.25,0.0,6.0,linear
229,61061,11429,11429,0.477656,0.733637,0.834611,0.970664,0.5,0.0,2.25,0.0,6.0,linear
230,61452,11442,11442,0.479821,0.733548,0.834344,0.970128,0.5,0.0,2.25,0.0,6.0,linear
231,61098,11293,11293,0.478821,0.733575,0.832993,0.97008,0.5,0.0,2.25,0.0,6.0,linear
232,61225,11349,11349,0.479842,0.734406,0.83342,0.969673,0.5,0.0,2.25,0.0,6.0,linear
233,60411,11156,11156,0.483618,0.738945,0.835609,0.970205,0.5,0.0,2.25,0.0,6.0,linear
234,59612,10918,10918,0.485231,0.740777,0.838343,0.970846,0.5,0.0,2.25,0.0,6.0,linear
235,59616,10874,10874,0.485705,0.742182,0.839202,0.971307,0.5,0.0,2.25,0.0,6.0,linear
236,59553,10678,10678,0.48808,0.744934,0.841994,0.97181,0.5,0.0,2.25,0.0,6.0,linear
237,59355,10470,10470,0.491394,0.747591,0.843632,0.973116,0.5,0.0,2.25,0.0,6.0,linear
238,58580,10218,10218,0.493653,0.75002,0.845483,0.973122,0.5,0.0,2.25,0.0,6.0,linear
239,57696,10112,10112,0.494896,0.749014,0.846529,0.973882,0.5,0.0,2.25,0.0,6.0,linear
240,56985,9882,9882,0.497526,0.752791,0.848982,0.97524,0.5,0.0,2.25,0.0,6.0,linear
241,56548,9660,9660,0.501073,0.756023,0.850804,0.975545,0.5,0.0,2.25,0.0,6.0,linear
242,55990,9392,9392,0.5027,0.756254,0.850363,0.975487,0.5,0.0,2.25,0.0,6.0,linear
243,55605,9304,9304,0.50481,0.759225,0.851055,0.975913,0.5,0.0,2.25,0.0,6.0,linear
244,55128,9026,9026,0.507461,0.76172,0.851501,0.976086,0.5,0.0,2.25,0.0,6.0,linear
245,54772,8938,8938,0.508279,0.760337,0.849717,0.976102,0.5,0.0,2.25,0.0,6.0,linear
246,54368,8915,8915,0.511057,0.7624,0.84894,0.976002,0.5,0.0,2.25,0.0,6.0,linear
247,53629,8645,8645,0.514954,0.766144,0.851388,0.977282,0.5,0.0,2.25,0.0,6.0,linear
248,52918,8445,8445,0.514689,0.768302,0.851134,0.97734,0.5,0.0,2.25,0.0,6.0,linear
249,52506,8318,8318,0.519176,0.770854,0.853836,0.97739,0.5,0.0,2.25,0.0,6.0,linear
250,51678,8048,8048,0.524494,0.777605,0.854703,0.977539,0.5,0.0,2.25,0.0,6.0,linear
251,51231,7758,7758,0.52989,0.783067,0.856362,0.97753,0.5,0.0,2.25,0.0,6.0,linear
252,50449,7471,7471,0.534118,0.785841,0.857253,0.977736,0.5,0.0,2.25,0.0,6.0,linear
253,49738,7237,7237,0.539808,0.791292,0.856333,0.977366,0.5,0.0,2.25,0.0,6.0,linear
254,48648,6872,6872,0.546027,0.797294,0.859717,0.978586,0.5,0.0,2.25,0.0,6.0,linear
255,47662,6513,6513,0.552158,0.802321,0.861475,0.978953,0.5,0.0,2.25,0.0,6.0,linear
256,46728,6232,6232,0.557683,0.807155,0.863705,0.979809,0.5,0.0,2.25,0.0,6.0,linear
