generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,93040,18124,18124,0.494405,0.713696,0.542172,0.75525,0.5,0.0,4.0,0.0,6.0,linear
31,91770,17562,17562,0.498724,0.720467,0.551574,0.765778,0.5,0.0,4.0,0.0,6.0,linear
32,91339,17036,17036,0.501438,0.725592,0.558423,0.774828,0.5,0.0,4.0,0.0,6.0,linear
33,91096,16644,16644,0.505401,0.729786,0.567288,0.783138,0.5,0.0,4.0,0.0,6.0,linear
34,90134,16088,16088,0.51013,0.734661,0.577766,0.792526,0.5,0.0,4.0,0.0,6.0,linear
35,88819,15617,15617,0.515967,0.740804,0.587725,0.801353,0.5,0.0,4.0,0.0,6.0,linear
36,87414,15094,15094,0.519146,0.743118,0.596743,0.808906,0.5,0.0,4.0,0.0,6.0,linear
37,86267,14739,14739,0.522694,0.747873,0.603839,0.816184,0.5,0.0,4.0,0.0,6.0,linear
38,85484,14175,14175,0.527824,0.753716,0.612339,0.824697,0.5,0.0,4.0,0.0,6.0,linear
39,84698,13754,13754,0.533188,0.758671,0.621897,0.831572,0.5,0.0,4.0,0.0,6.0,linear
40,83015,13312,13312,0.537685,0.764979,0.628496,0.838323,0.5,0.0,4.0,0.0,6.0,linear
41,82146,12882,12882,0.541349,0.768041,0.636687,0.843663,0.5,0.0,4.0,0.0,6.0,linear
42,80947,12379,12379,0.546917,0.773398,0.644619,0.850529,0.5,0.0,4.0,0.0,6.0,linear
43,79998,11736,11736,0.55375,0.781994,0.651744,0.857175,0.5,0.0,4.0,0.0,6.0,linear
44,78269,11163,11163,0.558151,0.784423,0.658921,0.861181,0.5,0.0,4.0,0.0,6.0,linear
45,77108,10909,10909,0.56382,0.786507,0.667107,0.866715,0.5,0.0,4.0,0.0,6.0,linear
46,75651,10506,10506,0.570986,0.792974,0.676829,0.874494,0.5,0.0,4.0,0.0,6.0,linear
47,73934,9962,9962,0.574601,0.797216,0.683927,0.880587,0.5,0.0,4.0,0.0,6.0,linear
48,73734,9616,9616,0.581964,0.802178,0.694933,0.887381,0.5,0.0,4.0,0.0,6.0,linear
49,72466,9191,9191,0.587779,0.809846,0.704286,0.894578,0.5,0.0,4.0,0.0,6.0,linear
50,71065,8619,8619,0.595891,0.81581,0.713771,0.899932,0.5,0.0,4.0,0.0,6.0,linear
51,69338,8134,8134,0.603893,0.820298,0.722113,0.903795,0.5,0.0,4.0,0.0,6.0,linear
52,68165,7722,7722,0.613688,0.82795,0.7317,0.911086,0.5,0.0,4.0,0.0,6.0,linear
53,66332,7339,7339,0.620236,0.834205,0.740138,0.916535,0.5,0.0,4.0,0.0,6.0,linear
54,65281,6827,6827,0.632165,0.843785,0.751246,0.923305,0.5,0.0,4.0,0.0,6.0,linear
55,63654,6262,6262,0.64133,0.850382,0.760941,0.927922,0.5,0.0,4.0,0.0,6.0,linear
56,62166,5804,5804,0.651559,0.856889,0.7709,0.933308,0.5,0.0,4.0,0.0,6.0,linear
57,60863,5305,5305,0.66863,0.867532,0.785103,0.940346,0.5,0.0,4.0,0.0,6.0,linear
58,58636,4785,4785,0.679858,0.876395,0.795234,0.945093,0.5,0.0,4.0,0.0,6.0,linear
59,56904,4224,4224,0.696007,0.886623,0.809629,0.951196,0.5,0.0,4.0,0.0,6.0,linear
60,55198,3802,3802,0.712578,0.895711,0.822623,0.956452,0.5,0.0,4.0,0.0,6.0,linear
61,53339,3310,3310,0.729485,0.906182,0.836149,0.962228,0.5,0.0,4.0,0.0,6.0,linear
62,51201,2829,2829,0.748798,0.91599,0.850174,0.967656,0.5,0.0,4.0,0.0,6.0,linear
63,49686,2441,2441,0.769547,0.925631,0.86377,0.972444,0.5,0.0,4.0,0.0,6.0,linear
64,48184,2039,2039,0.789531,0.934545,0.878295,0.9767,0.5,0.0,4.0,0.0,6.0,linear
65,46640,1691,1691,0.812067,0.943615,0.893447,0.981186,0.5,0.0,4.0,0.0,6.0,linear
66,45014,1421,1421,0.836755,0.952206,0.911044,0.984826,0.5,0.0,4.0,0.0,6.0,linear
67,43459,1134,1134,0.855711,0.961184,0.923426,0.988133,0.5,0.0,4.0,0.0,6.0,linear
68,42286,878,878,0.877803,0.970255,0.937956,0.992113,0.5,0.0,4.0,0.0,6.0,linear
69,41216,660,660,0.89817,0.976052,0.948427,0.993372,0.5,0.0,4.0,0.0,6.0,linear
70,40167,501,501,0.916431,0.981408,0.95831,0.994526,0.5,0.0,4.0,0.0,6.0,linear
71,39321,360,360,0.932881,0.985444,0.966805,0.995796,0.5,0.0,4.0,0.0,6.0,linear
72,38591,254,254,0.949979,0.98946,0.974895,0.996981,0.5,0.0,4.0,0.0,6.0,linear
73,37790,177,177,0.962823,0.992686,0.981986,0.99801,0.5,0.0,4.0,0.0,6.0,linear
74,37460,106,106,0.973254,0.995514,0.986345,0.998846,0.5,0.0,4.0,0.0,6.0,linear
75,36978,80,80,0.981867,0.997078,0.990699,0.999276,0.5,0.0,4.0,0.0,6.0,linear
76,36580,50,50,0.986848,0.998375,0.993309,0.999621,0.5,0.0,4.0,0.0,6.0,linear
77,36492,28,28,0.990733,0.999102,0.995714,0.999809,0.5,0.0,4.0,0.0,6.0,linear
78,36618,18,18,0.993903,0.999428,0.997142,0.999973,0.5,0.0,4.0,0.0,6.0,linear
79,36271,6,6,0.99656,0.999835,0.998459,1.0,0.5,0.0,4.0,0.0,6.0,linear
80,36060,3,3,0.998254,0.999917,0.999265,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36132,2,2,0.999281,0.999945,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
82,36147,0,0,0.999723,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

