generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86574,29594,29594,0.30724,0.511073,0.350686,0.559366,0.5,0.0,1.5,0.0,6.0,linear
30,86686,29693,29693,0.308161,0.512673,0.357922,0.569565,0.5,0.0,1.5,0.0,6.0,linear
31,86395,29377,29377,0.309969,0.515413,0.365959,0.580737,0.5,0.0,1.5,0.0,6.0,linear
32,86338,29300,29300,0.310002,0.516476,0.373248,0.591229,0.5,0.0,1.5,0.0,6.0,linear
33,86286,29195,29195,0.311293,0.517664,0.380304,0.599806,0.5,0.0,1.5,0.0,6.0,linear
34,86113,29127,29127,0.312162,0.519222,0.387476,0.609161,0.5,0.0,1.5,0.0,6.0,linear
35,85914,29013,29013,0.311748,0.519268,0.392963,0.616089,0.5,0.0,1.5,0.0,6.0,linear
36,86118,28999,28999,0.311104,0.517651,0.39817,0.621504,0.5,0.0,1.5,0.0,6.0,linear
37,86478,29205,29205,0.312369,0.519406,0.404823,0.628571,0.5,0.0,1.5,0.0,6.0,linear
38,86033,29036,29036,0.312382,0.520448,0.409661,0.636166,0.5,0.0,1.5,0.0,6.0,linear
39,85900,28825,28825,0.313509,0.521838,0.417567,0.645277,0.5,0.0,1.5,0.0,6.0,linear
40,85850,28915,28915,0.313597,0.521892,0.423031,0.65354,0.5,0.0,1.5,0.0,6.0,linear
41,85943,28937,28937,0.313434,0.521399,0.428726,0.659593,0.5,0.0,1.5,0.0,6.0,linear
42,85894,28929,28929,0.313297,0.522134,0.432968,0.664616,0.5,0.0,1.5,0.0,6.0,linear
43,85725,28882,28882,0.314435,0.523584,0.438465,0.670432,0.5,0.0,1.5,0.0,6.0,linear
44,85678,28686,28686,0.314004,0.523016,0.443856,0.677108,0.5,0.0,1.5,0.0,6.0,linear
45,85848,28764,28764,0.313875,0.52328,0.447622,0.681712,0.5,0.0,1.5,0.0,6.0,linear
46,85501,28742,28742,0.312898,0.521553,0.452027,0.686141,0.5,0.0,1.5,0.0,6.0,linear
47,85726,28853,28853,0.313104,0.521945,0.457899,0.693843,0.5,0.0,1.5,0.0,6.0,linear
48,85533,28677,28677,0.314156,0.523677,0.463488,0.699777,0.5,0.0,1.5,0.0,6.0,linear
49,85633,28606,28606,0.315713,0.526623,0.469124,0.705758,0.5,0.0,1.5,0.0,6.0,linear
50,85348,28333,28333,0.316606,0.528982,0.474003,0.710785,0.5,0.0,1.5,0.0,6.0,linear
51,85674,28332,28332,0.317848,0.530656,0.477799,0.714404,0.5,0.0,1.5,0.0,6.0,linear
52,85468,28260,28260,0.318125,0.530934,0.480453,0.717952,0.5,0.0,1.5,0.0,6.0,linear
53,85033,28169,28169,0.317435,0.52857,0.484615,0.722319,0.5,0.0,1.5,0.0,6.0,linear
54,85222,28320,28320,0.317748,0.53009,0.488216,0.725703,0.5,0.0,1.5,0.0,6.0,linear
55,85563,28320,28320,0.318553,0.531604,0.492712,0.730447,0.5,0.0,1.5,0.0,6.0,linear
56,85104,28125,28125,0.319154,0.533244,0.497367,0.73615,0.5,0.0,1.5,0.0,6.0,linear
57,85041,28016,28016,0.318889,0.532931,0.500121,0.73935,0.5,0.0,1.5,0.0,6.0,linear
58,85065,28101,28101,0.318958,0.532987,0.50403,0.743428,0.5,0.0,1.5,0.0,6.0,linear
59,84797,28125,28125,0.319104,0.533341,0.507196,0.747862,0.5,0.0,1.5,0.0,6.0,linear
60,85014,28069,28069,0.32055,0.535468,0.511189,0.751586,0.5,0.0,1.5,0.0,6.0,linear
61,84799,27877,27877,0.319851,0.534565,0.513162,0.754226,0.5,0.0,1.5,0.0,6.0,linear
62,84439,27793,27793,0.317709,0.531109,0.516458,0.756224,0.5,0.0,1.5,0.0,6.0,linear
63,84474,27844,27844,0.319347,0.533403,0.520915,0.760059,0.5,0.0,1.5,0.0,6.0,linear
64,84705,27831,27831,0.319605,0.532863,0.524232,0.762632,0.5,0.0,1.5,0.0,6.0,linear
65,84490,27916,27916,0.318943,0.531969,0.526673,0.766262,0.5,0.0,1.5,0.0,6.0,linear
66,84308,27989,27989,0.318273,0.531685,0.530434,0.769932,0.5,0.0,1.5,0.0,6.0,linear
67,84717,27904,27904,0.318716,0.532092,0.535004,0.773434,0.5,0.0,1.5,0.0,6.0,linear
68,85014,28072,28072,0.318855,0.532001,0.540387,0.777743,0.5,0.0,1.5,0.0,6.0,linear
69,85197,28151,28151,0.318996,0.532155,0.543498,0.780238,0.5,0.0,1.5,0.0,6.0,linear
70,84961,27996,27996,0.320168,0.534765,0.549114,0.786407,0.5,0.0,1.5,0.0,6.0,linear
71,84981,28040,28040,0.321056,0.535797,0.552613,0.789899,0.5,0.0,1.5,0.0,6.0,linear
72,84724,28040,28040,0.321162,0.536931,0.554709,0.792798,0.5,0.0,1.5,0.0,6.0,linear
73,84771,27916,27916,0.32258,0.540457,0.559032,0.797024,0.5,0.0,1.5,0.0,6.0,linear
74,84655,27711,27711,0.322834,0.541249,0.560861,0.799431,0.5,0.0,1.5,0.0,6.0,linear
75,84417,27670,27670,0.322318,0.539888,0.56328,0.803366,0.5,0.0,1.5,0.0,6.0,linear
76,84669,27767,27767,0.321995,0.538022,0.568029,0.806935,0.5,0.0,1.5,0.0,6.0,linear
77,84610,27687,27687,0.323843,0.540569,0.571771,0.809321,0.5,0.0,1.5,0.0,6.0,linear
78,84361,27584,27584,0.324272,0.542023,0.575342,0.81307,0.5,0.0,1.5,0.0,6.0,linear
79,84702,27450,27450,0.324668,0.542124,0.577958,0.815213,0.5,0.0,1.5,0.0,6.0,linear
80,84382,27345,27345,0.323537,0.540156,0.580022,0.815997,0.5,0.0,1.5,0.0,6.0,linear
81,84347,27592,27592,0.322569,0.538366,0.58111,0.817822,0.5,0.0,1.5,0.0,6.0,linear
82,84015,27522,27522,0.322662,0.53896,0.584579,0.820994,0.5,0.0,1.5,0.0,6.0,linear
83,84027,27418,27418,0.324199,0.541584,0.58897,0.824604,0.5,0.0,1.5,0.0,6.0,linear
84,83973,27261,27261,0.324888,0.543094,0.592288,0.827269,0.5,0.0,1.5,0.0,6.0,linear
85,83972,26991,26991,0.325107,0.545121,0.594421,0.830187,0.5,0.0,1.5,0.0,6.0,linear
86,83964,26925,26925,0.324758,0.542767,0.596016,0.82971,0.5,0.0,1.5,0.0,6.0,linear
87,84263,27049,27049,0.326192,0.545373,0.597472,0.831619,0.5,0.0,1.5,0.0,6.0,linear
88,83673,26834,26834,0.326434,0.546502,0.599594,0.832808,0.5,0.0,1.5,0.0,6.0,linear
89,83613,26812,26812,0.327956,0.547649,0.604101,0.835986,0.5,0.0,1.5,0.0,6.0,linear
90,83532,26659,26659,0.32798,0.548575,0.60612,0.838912,0.5,0.0,1.5,0.0,6.0,linear
91,83248,26602,26602,0.328582,0.550191,0.609636,0.841283,0.5,0.0,1.5,0.0,6.0,linear
92,82855,26289,26289,0.328971,0.551458,0.611118,0.841998,0.5,0.0,1.5,0.0,6.0,linear
93,82954,26298,26298,0.3294,0.551902,0.612917,0.844112,0.5,0.0,1.5,0.0,6.0,linear
94,83021,26262,26262,0.330514,0.553287,0.61463,0.844772,0.5,0.0,1.5,0.0,6.0,linear
95,82677,26260,26260,0.331262,0.554829,0.619142,0.849656,0.5,0.0,1.5,0.0,6.0,linear
96,82842,26117,26117,0.33224,0.556662,0.621256,0.850862,0.5,0.0,1.5,0.0,6.0,linear
97,82765,26055,26055,0.332605,0.55734,0.622057,0.851495,0.5,0.0,1.5,0.0,6.0,linear
98,82316,25779,25779,0.333191,0.558563,0.624227,0.853945,0.5,0.0,1.5,0.0,6.0,linear
99,82197,25789,25789,0.332892,0.55788,0.62414,0.855047,0.5,0.0,1.5,0.0,6.0,linear
100,82098,25704,25704,0.333347,0.557995,0.627129,0.857206,0.5,0.0,1.5,0.0,6.0,linear
101,82215,25755,25755,0.332624,0.557261,0.629955,0.859859,0.5,0.0,1.5,0.0,6.0,linear
102,82180,25843,25843,0.332131,0.556123,0.63198,0.860264,0.5,0.0,1.5,0.0,6.0,linear
103,82114,25883,25883,0.332559,0.556537,0.635282,0.862804,0.5,0.0,1.5,0.0,6.0,linear
104,82204,25655,25655,0.33332,0.557944,0.63754,0.8641,0.5,0.0,1.5,0.0,6.0,linear
105,82162,25801,25801,0.332984,0.557788,0.638374,0.86396,0.5,0.0,1.5,0.0,6.0,linear
106,82270,25886,25886,0.332374,0.556494,0.640497,0.866193,0.5,0.0,1.5,0.0,6.0,linear
107,82264,25885,25885,0.332882,0.556924,0.642717,0.867353,0.5,0.0,1.5,0.0,6.0,linear
108,82321,25877,25877,0.332989,0.557609,0.643754,0.868086,0.5,0.0,1.5,0.0,6.0,linear
109,82238,25924,25924,0.332091,0.555858,0.644828,0.8693,0.5,0.0,1.5,0.0,6.0,linear
110,82712,26156,26156,0.331874,0.556207,0.646489,0.869628,0.5,0.0,1.5,0.0,6.0,linear
111,82540,26012,26012,0.332116,0.556919,0.648142,0.86987,0.5,0.0,1.5,0.0,6.0,linear
112,82855,26023,26023,0.331003,0.554558,0.649261,0.8704,0.5,0.0,1.5,0.0,6.0,linear
113,82824,26257,26257,0.330374,0.554213,0.650719,0.871888,0.5,0.0,1.5,0.0,6.0,linear
114,82895,26182,26182,0.330007,0.553063,0.651626,0.873871,0.5,0.0,1.5,0.0,6.0,linear
115,83138,26251,26251,0.33021,0.553449,0.654582,0.87538,0.5,0.0,1.5,0.0,6.0,linear
116,82957,26179,26179,0.331004,0.554813,0.657284,0.87768,0.5,0.0,1.5,0.0,6.0,linear
117,82864,26086,26086,0.331624,0.556372,0.660268,0.879849,0.5,0.0,1.5,0.0,6.0,linear
118,82636,26009,26009,0.331847,0.555977,0.661051,0.879886,0.5,0.0,1.5,0.0,6.0,linear
119,82481,26083,26083,0.332392,0.556551,0.6646,0.881844,0.5,0.0,1.5,0.0,6.0,linear
120,82458,26125,26125,0.331304,0.555518,0.665529,0.882447,0.5,0.0,1.5,0.0,6.0,linear
121,82881,26228,26228,0.331714,0.556299,0.66767,0.884046,0.5,0.0,1.5,0.0,6.0,linear
122,82732,25942,25942,0.333427,0.558946,0.66885,0.885279,0.5,0.0,1.5,0.0,6.0,linear
123,82646,25986,25986,0.332852,0.557576,0.668981,0.885581,0.5,0.0,1.5,0.0,6.0,linear
124,82360,25885,25885,0.334101,0.560588,0.66999,0.886332,0.5,0.0,1.5,0.0,6.0,linear
125,82593,25724,25724,0.333861,0.560206,0.669864,0.885606,0.5,0.0,1.5,0.0,6.0,linear
126,82231,25592,25592,0.333265,0.558971,0.66933,0.886034,0.5,0.0,1.5,0.0,6.0,linear
127,82013,25667,25667,0.331796,0.555635,0.670887,0.887334,0.5,0.0,1.5,0.0,6.0,linear
128,82033,25791,25791,0.332318,0.556352,0.671311,0.888231,0.5,0.0,1.5,0.0,6.0,linear
129,82389,25789,25789,0.3322,0.556552,0.672968,0.88958,0.5,0.0,1.5,0.0,6.0,linear
130,82560,25867,25867,0.33203,0.556372,0.674124,0.890938,0.5,0.0,1.5,0.0,6.0,linear
131,82036,25705,25705,0.333365,0.559714,0.67617,0.892551,0.5,0.0,1.5,0.0,6.0,linear
132,82093,25709,25709,0.333578,0.559901,0.677378,0.89308,0.5,0.0,1.5,0.0,6.0,linear
133,82469,25874,25874,0.334584,0.560913,0.679864,0.893874,0.5,0.0,1.5,0.0,6.0,linear
134,82237,25812,25812,0.333703,0.559492,0.68149,0.89484,0.5,0.0,1.5,0.0,6.0,linear
135,82472,25916,25916,0.333502,0.559661,0.682594,0.895316,0.5,0.0,1.5,0.0,6.0,linear
136,82488,25914,25914,0.334258,0.56058,0.683726,0.895855,0.5,0.0,1.5,0.0,6.0,linear
137,82169,25740,25740,0.335407,0.56259,0.686669,0.897462,0.5,0.0,1.5,0.0,6.0,linear
138,82251,25618,25618,0.335702,0.56361,0.690149,0.899623,0.5,0.0,1.5,0.0,6.0,linear
139,81717,25617,25617,0.335812,0.563291,0.690879,0.900378,0.5,0.0,1.5,0.0,6.0,linear
140,81736,25422,25422,0.335201,0.561853,0.692622,0.900716,0.5,0.0,1.5,0.0,6.0,linear
141,81835,25357,25357,0.336228,0.56349,0.692261,0.899959,0.5,0.0,1.5,0.0,6.0,linear
142,81337,25043,25043,0.337224,0.564941,0.693069,0.900955,0.5,0.0,1.5,0.0,6.0,linear
143,81163,25064,25064,0.337582,0.565541,0.69258,0.901295,0.5,0.0,1.5,0.0,6.0,linear
144,81403,25169,25169,0.336834,0.564986,0.693618,0.901219,0.5,0.0,1.5,0.0,6.0,linear
145,81465,25143,25143,0.337994,0.568207,0.695116,0.90302,0.5,0.0,1.5,0.0,6.0,linear
146,81678,24956,24956,0.338156,0.567925,0.696766,0.903622,0.5,0.0,1.5,0.0,6.0,linear
147,81836,25084,25084,0.339008,0.568829,0.698557,0.903591,0.5,0.0,1.5,0.0,6.0,linear
148,81115,24852,24852,0.338753,0.568864,0.69871,0.903657,0.5,0.0,1.5,0.0,6.0,linear
149,81450,25134,25134,0.337867,0.567213,0.700185,0.904391,0.5,0.0,1.5,0.0,6.0,linear
150,81417,25049,25049,0.338265,0.568651,0.701084,0.906651,0.5,0.0,1.5,0.0,6.0,linear
151,81648,25067,25067,0.3388,0.568609,0.701901,0.907606,0.5,0.0,1.5,0.0,6.0,linear
152,80981,25078,25078,0.338702,0.568504,0.702005,0.908189,0.5,0.0,1.5,0.0,6.0,linear
153,81088,24917,24917,0.337837,0.566687,0.702034,0.909386,0.5,0.0,1.5,0.0,6.0,linear
154,80894,24902,24902,0.338056,0.567307,0.704736,0.909702,0.5,0.0,1.5,0.0,6.0,linear
155,81130,24825,24825,0.337001,0.566356,0.705385,0.910495,0.5,0.0,1.5,0.0,6.0,linear
156,81352,24760,24760,0.3379,0.566143,0.706017,0.910512,0.5,0.0,1.5,0.0,6.0,linear
157,81453,25007,25007,0.337697,0.565921,0.706327,0.90999,0.5,0.0,1.5,0.0,6.0,linear
158,81452,25108,25108,0.339137,0.569072,0.706652,0.912047,0.5,0.0,1.5,0.0,6.0,linear
159,81097,24942,24942,0.33866,0.568099,0.708335,0.911348,0.5,0.0,1.5,0.0,6.0,linear
160,81178,24883,24883,0.338321,0.56747,0.707868,0.910398,0.5,0.0,1.5,0.0,6.0,linear
161,81392,25029,25029,0.340543,0.571155,0.709041,0.912073,0.5,0.0,1.5,0.0,6.0,linear
162,80786,24668,24668,0.340347,0.571728,0.711122,0.91331,0.5,0.0,1.5,0.0,6.0,linear
163,81047,24870,24870,0.339759,0.569673,0.71168,0.912811,0.5,0.0,1.5,0.0,6.0,linear
164,80970,24845,24845,0.339795,0.570024,0.715085,0.914114,0.5,0.0,1.5,0.0,6.0,linear
165,81092,24811,24811,0.34122,0.572962,0.715468,0.914431,0.5,0.0,1.5,0.0,6.0,linear
166,81291,24832,24832,0.341589,0.57416,0.716368,0.915397,0.5,0.0,1.5,0.0,6.0,linear
167,80907,24724,24724,0.341545,0.57337,0.71793,0.916021,0.5,0.0,1.5,0.0,6.0,linear
168,80528,24606,24606,0.341981,0.574207,0.717933,0.916773,0.5,0.0,1.5,0.0,6.0,linear
169,80446,24566,24566,0.341323,0.573263,0.718702,0.918294,0.5,0.0,1.5,0.0,6.0,linear
170,80340,24542,24542,0.340147,0.57107,0.717526,0.918025,0.5,0.0,1.5,0.0,6.0,linear
171,80743,24652,24652,0.340098,0.570944,0.71822,0.919416,0.5,0.0,1.5,0.0,6.0,linear
172,80659,24723,24723,0.340908,0.572172,0.71867,0.919558,0.5,0.0,1.5,0.0,6.0,linear
173,80547,24580,24580,0.34088,0.572256,0.720781,0.920066,0.5,0.0,1.5,0.0,6.0,linear
174,80328,24437,24437,0.34023,0.571047,0.720654,0.920657,0.5,0.0,1.5,0.0,6.0,linear
175,80525,24546,24546,0.340917,0.570698,0.722163,0.92095,0.5,0.0,1.5,0.0,6.0,linear
176,80730,24655,24655,0.339517,0.568591,0.722078,0.920299,0.5,0.0,1.5,0.0,6.0,linear
177,80650,24794,24794,0.339126,0.568831,0.723499,0.921085,0.5,0.0,1.5,0.0,6.0,linear
178,80848,25006,25006,0.338484,0.567074,0.724327,0.92161,0.5,0.0,1.5,0.0,6.0,linear
179,80997,25038,25038,0.339331,0.56951,0.726671,0.92263,0.5,0.0,1.5,0.0,6.0,linear
180,81225,24955,24955,0.340053,0.570699,0.72857,0.923345,0.5,0.0,1.5,0.0,6.0,linear
181,80933,24743,24743,0.340534,0.572251,0.730008,0.924326,0.5,0.0,1.5,0.0,6.0,linear
182,80557,24514,24514,0.342063,0.574362,0.732515,0.925223,0.5,0.0,1.5,0.0,6.0,linear
183,80425,24431,24431,0.343089,0.5763,0.733402,0.925483,0.5,0.0,1.5,0.0,6.0,linear
184,80342,24447,24447,0.342643,0.575913,0.733225,0.926601,0.5,0.0,1.5,0.0,6.0,linear
185,80181,24236,24236,0.342998,0.576706,0.735303,0.928388,0.5,0.0,1.5,0.0,6.0,linear
186,80413,24272,24272,0.344177,0.577944,0.73551,0.92894,0.5,0.0,1.5,0.0,6.0,linear
187,80360,24175,24175,0.344802,0.578702,0.736594,0.929842,0.5,0.0,1.5,0.0,6.0,linear
188,80072,24102,24102,0.344062,0.578079,0.738156,0.93096,0.5,0.0,1.5,0.0,6.0,linear
189,79996,24205,24205,0.342892,0.576069,0.738327,0.929705,0.5,0.0,1.5,0.0,6.0,linear
190,80186,24242,24242,0.344085,0.578059,0.74038,0.929313,0.5,0.0,1.5,0.0,6.0,linear
191,80375,24321,24321,0.343886,0.577079,0.739942,0.930045,0.5,0.0,1.5,0.0,6.0,linear
192,80010,24326,24326,0.343524,0.576814,0.740328,0.930015,0.5,0.0,1.5,0.0,6.0,linear
193,79791,24133,24133,0.343986,0.577573,0.739924,0.930642,0.5,0.0,1.5,0.0,6.0,linear
194,79713,23981,23981,0.344246,0.577623,0.740028,0.930974,0.5,0.0,1.5,0.0,6.0,linear
195,80160,24187,24187,0.344285,0.578521,0.740222,0.9309,0.5,0.0,1.5,0.0,6.0,linear
196,79968,24047,24047,0.345295,0.580286,0.74065,0.931036,0.5,0.0,1.5,0.0,6.0,linear
197,80069,24090,24090,0.343481,0.577144,0.73961,0.930527,0.5,0.0,1.5,0.0,6.0,linear
198,80152,24130,24130,0.342474,0.574977,0.738453,0.92928,0.5,0.0,1.5,0.0,6.0,linear
199,80388,24284,24284,0.341254,0.572556,0.737755,0.928603,0.5,0.0,1.5,0.0,6.0,linear
200,80444,24470,24470,0.34072,0.570557,0.737314,0.928842,0.5,0.0,1.5,0.0,6.0,linear
201,80437,24498,24498,0.340977,0.571374,0.737637,0.929474,0.5,0.0,1.5,0.0,6.0,linear
202,80530,24409,24409,0.340955,0.571942,0.738266,0.92931,0.5,0.0,1.5,0.0,6.0,linear
203,80595,24345,24345,0.340657,0.571166,0.738818,0.929736,0.5,0.0,1.5,0.0,6.0,linear
204,80571,24500,24500,0.341011,0.571796,0.738246,0.929629,0.5,0.0,1.5,0.0,6.0,linear
205,79904,24261,24261,0.341478,0.573211,0.738509,0.929266,0.5,0.0,1.5,0.0,6.0,linear
206,80172,24266,24266,0.340853,0.571196,0.739155,0.928058,0.5,0.0,1.5,0.0,6.0,linear
207,80564,24348,24348,0.341515,0.572441,0.741305,0.92978,0.5,0.0,1.5,0.0,6.0,linear
208,80389,24359,24359,0.341296,0.57175,0.740978,0.930849,0.5,0.0,1.5,0.0,6.0,linear
209,80250,24512,24512,0.339563,0.569135,0.742555,0.930767,0.5,0.0,1.5,0.0,6.0,linear
210,80703,24795,24795,0.339712,0.56986,0.743503,0.93201,0.5,0.0,1.5,0.0,6.0,linear
211,80809,24687,24687,0.342488,0.574674,0.745594,0.933733,0.5,0.0,1.5,0.0,6.0,linear
212,80822,24368,24368,0.343698,0.57662,0.746243,0.934393,0.5,0.0,1.5,0.0,6.0,linear
213,80389,24381,24381,0.342643,0.575364,0.745111,0.933077,0.5,0.0,1.5,0.0,6.0,linear
214,80254,24419,24419,0.34262,0.574646,0.746276,0.933372,0.5,0.0,1.5,0.0,6.0,linear
215,80344,24362,24362,0.341575,0.572622,0.745276,0.933198,0.5,0.0,1.5,0.0,6.0,linear
216,80603,24494,24494,0.341141,0.571859,0.746233,0.933686,0.5,0.0,1.5,0.0,6.0,linear
217,80783,24594,24594,0.33983,0.569575,0.746659,0.933845,0.5,0.0,1.5,0.0,6.0,linear
218,80854,24762,24762,0.33899,0.569059,0.745185,0.933571,0.5,0.0,1.5,0.0,6.0,linear
219,81028,24742,24742,0.338441,0.567842,0.744379,0.933247,0.5,0.0,1.5,0.0,6.0,linear
220,80942,24831,24831,0.338602,0.568431,0.745001,0.934281,0.5,0.0,1.5,0.0,6.0,linear
221,80840,24847,24847,0.3386,0.568172,0.745364,0.933113,0.5,0.0,1.5,0.0,6.0,linear
222,81315,24888,24888,0.340806,0.571651,0.747156,0.934028,0.5,0.0,1.5,0.0,6.0,linear
223,81333,24855,24855,0.343226,0.575743,0.747941,0.934679,0.5,0.0,1.5,0.0,6.0,linear
224,80813,24532,24532,0.344272,0.578529,0.749726,0.935705,0.5,0.0,1.5,0.0,6.0,linear
225,80595,24272,24272,0.344786,0.579554,0.749754,0.935127,0.5,0.0,1.5,0.0,6.0,linear
226,80262,23917,23917,0.346402,0.581035,0.752556,0.936757,0.5,0.0,1.5,0.0,6.0,linear
227,80210,23908,23908,0.346525,0.580871,0.752997,0.93611,0.5,0.0,1.5,0.0,6.0,linear
228,79967,23884,23884,0.34604,0.580799,0.752791,0.937029,0.5,0.0,1.5,0.0,6.0,linear
229,79757,23937,23937,0.345226,0.578693,0.753678,0.936978,0.5,0.0,1.5,0.0,6.0,linear
230,79622,24039,24039,0.344882,0.578396,0.751661,0.935633,0.5,0.0,1.5,0.0,6.0,linear
231,79929,24000,24000,0.344656,0.579156,0.754129,0.937455,0.5,0.0,1.5,0.0,6.0,linear
232,80163,24133,24133,0.344534,0.579428,0.754378,0.937743,0.5,0.0,1.5,0.0,6.0,linear
233,80311,24004,24004,0.344912,0.579947,0.756,0.938064,0.5,0.0,1.5,0.0,6.0,linear
234,80465,24107,24107,0.343731,0.577645,0.756121,0.938907,0.5,0.0,1.5,0.0,6.0,linear
235,80158,24019,24019,0.343841,0.577678,0.756376,0.939225,0.5,0.0,1.5,0.0,6.0,linear
236,79747,23852,23852,0.344897,0.579234,0.757833,0.939821,0.5,0.0,1.5,0.0,6.0,linear
237,79846,23928,23928,0.344358,0.577169,0.759259,0.940103,0.5,0.0,1.5,0.0,6.0,linear
238,79606,23950,23950,0.34427,0.576884,0.759547,0.940002,0.5,0.0,1.5,0.0,6.0,linear
239,79930,24027,24027,0.344344,0.577172,0.760924,0.941159,0.5,0.0,1.5,0.0,6.0,linear
240,79937,23923,23923,0.34418,0.576843,0.762609,0.940937,0.5,0.0,1.5,0.0,6.0,linear
241,79843,24139,24139,0.344313,0.577103,0.763041,0.940946,0.5,0.0,1.5,0.0,6.0,linear
242,79948,24120,24120,0.342944,0.575332,0.762743,0.941177,0.5,0.0,1.5,0.0,6.0,linear
243,80197,24327,24327,0.343315,0.575982,0.763211,0.942147,0.5,0.0,1.5,0.0,6.0,linear
244,80214,24353,24353,0.34368,0.57677,0.763747,0.942272,0.5,0.0,1.5,0.0,6.0,linear
245,79983,24265,24265,0.344287,0.578443,0.764464,0.943191,0.5,0.0,1.5,0.0,6.0,linear
246,80264,24244,24244,0.344776,0.57981,0.765292,0.943091,0.5,0.0,1.5,0.0,6.0,linear
247,80287,24322,24322,0.34562,0.581391,0.766381,0.943644,0.5,0.0,1.5,0.0,6.0,linear
248,80632,24162,24162,0.346383,0.581882,0.767522,0.944969,0.5,0.0,1.5,0.0,6.0,linear
249,79706,23993,23993,0.34569,0.581046,0.76762,0.945123,0.5,0.0,1.5,0.0,6.0,linear
250,79710,24017,24017,0.345006,0.579151,0.767956,0.944836,0.5,0.0,1.5,0.0,6.0,linear
251,79684,23950,23950,0.345489,0.579377,0.770224,0.945209,0.5,0.0,1.5,0.0,6.0,linear
252,79446,24017,24017,0.344202,0.577712,0.77047,0.945191,0.5,0.0,1.5,0.0,6.0,linear
253,79561,24071,24071,0.343812,0.576465,0.771509,0.945289,0.5,0.0,1.5,0.0,6.0,linear
254,79768,24101,24101,0.344509,0.577727,0.771474,0.945491,0.5,0.0,1.5,0.0,6.0,linear
255,80170,24176,24176,0.345475,0.579715,0.770989,0.946666,0.5,0.0,1.5,0.0,6.0,linear
256,80061,24071,24071,0.346531,0.582178,0.771109,0.94687,0.5,0.0,1.5,0.0,6.0,linear
