generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,82102,46275,46275,0.0762435,0.133113,0.092834,0.162875,0.5,0.0,0.25,0.0,6.0,linear
33,82240,46492,46492,0.0762785,0.133247,0.094055,0.165191,0.5,0.0,0.25,0.0,6.0,linear
34,81110,46151,46151,0.077508,0.135479,0.0966964,0.17006,0.5,0.0,0.25,0.0,6.0,linear
35,81522,46242,46242,0.0774103,0.135067,0.0988875,0.173833,0.5,0.0,0.25,0.0,6.0,linear
36,81721,46198,46198,0.0772488,0.134806,0.100663,0.177161,0.5,0.0,0.25,0.0,6.0,linear
37,81576,46087,46087,0.0776625,0.135795,0.104142,0.183541,0.5,0.0,0.25,0.0,6.0,linear
38,81900,46379,46379,0.0777814,0.13595,0.106475,0.187497,0.5,0.0,0.25,0.0,6.0,linear
39,81843,46463,46463,0.0777126,0.136058,0.107901,0.190262,0.5,0.0,0.25,0.0,6.0,linear
40,81398,46238,46238,0.0781723,0.136599,0.109968,0.193634,0.5,0.0,0.25,0.0,6.0,linear
41,80935,46085,46085,0.0782704,0.136769,0.112406,0.198327,0.5,0.0,0.25,0.0,6.0,linear
42,81777,46293,46293,0.078416,0.136927,0.114439,0.20173,0.5,0.0,0.25,0.0,6.0,linear
43,81560,46152,46152,0.0787871,0.137971,0.116739,0.205745,0.5,0.0,0.25,0.0,6.0,linear
44,81904,46020,46020,0.0785046,0.137343,0.118195,0.208974,0.5,0.0,0.25,0.0,6.0,linear
45,81336,45960,45960,0.0784298,0.137393,0.120137,0.212663,0.5,0.0,0.25,0.0,6.0,linear
46,82049,46401,46401,0.0789992,0.138526,0.122219,0.216536,0.5,0.0,0.25,0.0,6.0,linear
47,82445,46538,46538,0.0787295,0.138072,0.124014,0.219998,0.5,0.0,0.25,0.0,6.0,linear
48,82328,46439,46439,0.0794624,0.13925,0.126512,0.224309,0.5,0.0,0.25,0.0,6.0,linear
49,81203,45846,45846,0.0785127,0.137418,0.128168,0.227148,0.5,0.0,0.25,0.0,6.0,linear
50,80692,45685,45685,0.0790456,0.138164,0.130014,0.229979,0.5,0.0,0.25,0.0,6.0,linear
51,81541,46154,46154,0.0786287,0.137766,0.131334,0.23278,0.5,0.0,0.25,0.0,6.0,linear
52,82369,46393,46393,0.0778026,0.136123,0.132806,0.235322,0.5,0.0,0.25,0.0,6.0,linear
53,82346,46470,46470,0.0779158,0.136479,0.134071,0.237436,0.5,0.0,0.25,0.0,6.0,linear
54,82063,46442,46442,0.0778355,0.136561,0.135715,0.24038,0.5,0.0,0.25,0.0,6.0,linear
55,81332,46201,46201,0.0776938,0.13605,0.137575,0.243487,0.5,0.0,0.25,0.0,6.0,linear
56,81151,46163,46163,0.0790628,0.138299,0.140214,0.247787,0.5,0.0,0.25,0.0,6.0,linear
57,81459,46048,46048,0.0785252,0.13733,0.141737,0.250666,0.5,0.0,0.25,0.0,6.0,linear
58,81028,45846,45846,0.0782642,0.137023,0.143307,0.253611,0.5,0.0,0.25,0.0,6.0,linear
59,81310,45818,45818,0.0787155,0.137902,0.144351,0.256006,0.5,0.0,0.25,0.0,6.0,linear
60,81540,45949,45949,0.0789785,0.137928,0.146452,0.259606,0.5,0.0,0.25,0.0,6.0,linear
61,82128,46344,46344,0.0783148,0.137426,0.147733,0.262707,0.5,0.0,0.25,0.0,6.0,linear
62,82170,46496,46496,0.0783712,0.137175,0.149626,0.265136,0.5,0.0,0.25,0.0,6.0,linear
63,80737,45817,45817,0.0793881,0.138987,0.151953,0.268553,0.5,0.0,0.25,0.0,6.0,linear
64,81010,45883,45883,0.0792409,0.13892,0.153314,0.270785,0.5,0.0,0.25,0.0,6.0,linear
65,81588,45988,45988,0.0785628,0.137078,0.15426,0.271793,0.5,0.0,0.25,0.0,6.0,linear
66,81573,46143,46143,0.0783437,0.13716,0.15572,0.27511,0.5,0.0,0.25,0.0,6.0,linear
67,82075,46385,46385,0.078619,0.137357,0.158098,0.279298,0.5,0.0,0.25,0.0,6.0,linear
68,82055,46638,46638,0.0779534,0.136049,0.159739,0.281498,0.5,0.0,0.25,0.0,6.0,linear
69,81701,46444,46444,0.0775129,0.13554,0.16085,0.283494,0.5,0.0,0.25,0.0,6.0,linear
70,81903,46696,46696,0.0773089,0.135408,0.162207,0.285637,0.5,0.0,0.25,0.0,6.0,linear
71,81735,46387,46387,0.0777026,0.13627,0.164171,0.28888,0.5,0.0,0.25,0.0,6.0,linear
72,81503,46385,46385,0.0775779,0.135515,0.166087,0.291686,0.5,0.0,0.25,0.0,6.0,linear
73,81367,46156,46156,0.0778271,0.136543,0.167292,0.294087,0.5,0.0,0.25,0.0,6.0,linear
74,81205,45791,45791,0.079031,0.138527,0.169218,0.297759,0.5,0.0,0.25,0.0,6.0,linear
75,81439,45884,45884,0.0788937,0.138015,0.170537,0.300109,0.5,0.0,0.25,0.0,6.0,linear
76,81446,45834,45834,0.0787099,0.137671,0.172605,0.304314,0.5,0.0,0.25,0.0,6.0,linear
77,82089,46294,46294,0.0783357,0.136853,0.175186,0.308811,0.5,0.0,0.25,0.0,6.0,linear
78,82701,46684,46684,0.0775663,0.13553,0.176317,0.310162,0.5,0.0,0.25,0.0,6.0,linear
79,82147,46435,46435,0.0779266,0.136338,0.178249,0.313607,0.5,0.0,0.25,0.0,6.0,linear
80,82023,46547,46547,0.0779,0.13584,0.180582,0.317005,0.5,0.0,0.25,0.0,6.0,linear
81,82442,46747,46747,0.077364,0.134527,0.181226,0.318175,0.5,0.0,0.25,0.0,6.0,linear
82,81064,46080,46080,0.0784922,0.136893,0.183074,0.321101,0.5,0.0,0.25,0.0,6.0,linear
83,80847,45834,45834,0.0786749,0.13752,0.184262,0.323229,0.5,0.0,0.25,0.0,6.0,linear
84,82028,46388,46388,0.0782902,0.137402,0.185723,0.326093,0.5,0.0,0.25,0.0,6.0,linear
85,82501,46650,46650,0.078046,0.136336,0.186966,0.327627,0.5,0.0,0.25,0.0,6.0,linear
86,81993,46619,46619,0.0774605,0.135221,0.188025,0.329813,0.5,0.0,0.25,0.0,6.0,linear
87,81030,46202,46202,0.077705,0.135949,0.190523,0.333327,0.5,0.0,0.25,0.0,6.0,linear
88,81258,46390,46390,0.0793723,0.138762,0.192786,0.336974,0.5,0.0,0.25,0.0,6.0,linear
89,81271,46175,46175,0.0794857,0.139391,0.194444,0.339385,0.5,0.0,0.25,0.0,6.0,linear
90,81232,45907,45907,0.0783925,0.137752,0.194126,0.33909,0.5,0.0,0.25,0.0,6.0,linear
91,81588,45977,45977,0.079189,0.13845,0.196791,0.342834,0.5,0.0,0.25,0.0,6.0,linear
92,82035,46150,46150,0.0787332,0.137811,0.196807,0.343698,0.5,0.0,0.25,0.0,6.0,linear
93,81780,46046,46046,0.0795286,0.139625,0.198897,0.347436,0.5,0.0,0.25,0.0,6.0,linear
94,81550,45888,45888,0.0785511,0.137839,0.199898,0.348002,0.5,0.0,0.25,0.0,6.0,linear
95,81204,45627,45627,0.0797447,0.139791,0.201606,0.351259,0.5,0.0,0.25,0.0,6.0,linear
96,81478,45664,45664,0.0793333,0.139265,0.201774,0.352405,0.5,0.0,0.25,0.0,6.0,linear
97,81854,45923,45923,0.0791583,0.139054,0.203096,0.354796,0.5,0.0,0.25,0.0,6.0,linear
98,82396,46409,46409,0.0787763,0.137709,0.204509,0.357168,0.5,0.0,0.25,0.0,6.0,linear
99,82175,46687,46687,0.0785064,0.137438,0.204662,0.357642,0.5,0.0,0.25,0.0,6.0,linear
100,81589,46608,46608,0.0787877,0.137936,0.206966,0.36094,0.5,0.0,0.25,0.0,6.0,linear
101,81243,46376,46376,0.0796183,0.139485,0.209998,0.365882,0.5,0.0,0.25,0.0,6.0,linear
102,81316,46050,46050,0.0801044,0.140183,0.21278,0.369747,0.5,0.0,0.25,0.0,6.0,linear
103,80938,46172,46172,0.0802379,0.140835,0.213777,0.370551,0.5,0.0,0.25,0.0,6.0,linear
104,81709,46116,46116,0.0802094,0.14121,0.215395,0.374432,0.5,0.0,0.25,0.0,6.0,linear
105,81969,46255,46255,0.0807338,0.141697,0.217037,0.376331,0.5,0.0,0.25,0.0,6.0,linear
106,81426,45955,45955,0.080038,0.140895,0.218609,0.379042,0.5,0.0,0.25,0.0,6.0,linear
107,81799,46058,46058,0.0797182,0.139784,0.219956,0.380955,0.5,0.0,0.25,0.0,6.0,linear
108,81215,45888,45888,0.0799053,0.140463,0.221942,0.383976,0.5,0.0,0.25,0.0,6.0,linear
109,81425,46126,46126,0.0802229,0.14105,0.223194,0.386734,0.5,0.0,0.25,0.0,6.0,linear
110,81298,46044,46044,0.0801253,0.140551,0.225182,0.389359,0.5,0.0,0.25,0.0,6.0,linear
111,81016,45959,45959,0.0792026,0.13826,0.225497,0.388967,0.5,0.0,0.25,0.0,6.0,linear
112,81025,45925,45925,0.0786585,0.137772,0.22574,0.389289,0.5,0.0,0.25,0.0,6.0,linear
113,81149,45876,45876,0.080419,0.141264,0.228157,0.39352,0.5,0.0,0.25,0.0,6.0,linear
114,81385,45901,45901,0.0797129,0.139796,0.228942,0.394738,0.5,0.0,0.25,0.0,6.0,linear
115,82207,46244,46244,0.0801804,0.140871,0.230957,0.398116,0.5,0.0,0.25,0.0,6.0,linear
116,81866,46214,46214,0.0798884,0.140073,0.233388,0.402015,0.5,0.0,0.25,0.0,6.0,linear
117,81282,46106,46106,0.0807816,0.141987,0.236561,0.406595,0.5,0.0,0.25,0.0,6.0,linear
118,81639,46101,46101,0.080391,0.141121,0.238251,0.408868,0.5,0.0,0.25,0.0,6.0,linear
119,81941,46093,46093,0.0798055,0.140398,0.23984,0.411913,0.5,0.0,0.25,0.0,6.0,linear
120,81367,45707,45707,0.0792561,0.138731,0.24134,0.414605,0.5,0.0,0.25,0.0,6.0,linear
121,80535,45551,45551,0.0796729,0.139726,0.24343,0.418089,0.5,0.0,0.25,0.0,6.0,linear
122,81647,46012,46012,0.0801633,0.141094,0.246077,0.422899,0.5,0.0,0.25,0.0,6.0,linear
123,81981,45896,45896,0.080222,0.140936,0.248099,0.426099,0.5,0.0,0.25,0.0,6.0,linear
124,82268,46295,46295,0.0796281,0.139661,0.250252,0.429572,0.5,0.0,0.25,0.0,6.0,linear
125,82607,46782,46782,0.0784042,0.137306,0.25097,0.429563,0.5,0.0,0.25,0.0,6.0,linear
126,81845,46628,46628,0.0782113,0.136819,0.252708,0.431494,0.5,0.0,0.25,0.0,6.0,linear
127,81253,46144,46144,0.0786665,0.137974,0.253931,0.433508,0.5,0.0,0.25,0.0,6.0,linear
128,81012,45805,45805,0.0783626,0.137345,0.254854,0.43516,0.5,0.0,0.25,0.0,6.0,linear
129,81002,45584,45584,0.0793927,0.139251,0.257448,0.438806,0.5,0.0,0.25,0.0,6.0,linear
130,81952,46132,46132,0.0788005,0.138115,0.2584,0.439897,0.5,0.0,0.25,0.0,6.0,linear
131,81975,46192,46192,0.0791138,0.138326,0.259775,0.44176,0.5,0.0,0.25,0.0,6.0,linear
132,82254,46361,46361,0.0794352,0.138899,0.261634,0.444388,0.5,0.0,0.25,0.0,6.0,linear
133,81592,46237,46237,0.0794262,0.138831,0.262657,0.445909,0.5,0.0,0.25,0.0,6.0,linear
134,81370,46108,46108,0.078893,0.138054,0.26365,0.447933,0.5,0.0,0.25,0.0,6.0,linear
135,81098,45938,45938,0.0789241,0.138158,0.264041,0.449036,0.5,0.0,0.25,0.0,6.0,linear
136,82565,46404,46404,0.0790844,0.138992,0.265113,0.451538,0.5,0.0,0.25,0.0,6.0,linear
137,82544,46484,46484,0.0787804,0.138052,0.267037,0.453931,0.5,0.0,0.25,0.0,6.0,linear
138,81651,46403,46403,0.0791777,0.138929,0.267922,0.4559,0.5,0.0,0.25,0.0,6.0,linear
139,81724,46304,46304,0.080093,0.140249,0.269628,0.457398,0.5,0.0,0.25,0.0,6.0,linear
140,80943,45936,45936,0.0808445,0.14207,0.27142,0.459471,0.5,0.0,0.25,0.0,6.0,linear
141,81092,45723,45723,0.0809743,0.142837,0.273342,0.46285,0.5,0.0,0.25,0.0,6.0,linear
142,81950,45943,45943,0.0803654,0.141236,0.275029,0.463437,0.5,0.0,0.25,0.0,6.0,linear
143,81668,45846,45846,0.0805134,0.141378,0.276785,0.466209,0.5,0.0,0.25,0.0,6.0,linear
144,81941,46104,46104,0.0790648,0.138728,0.277322,0.467364,0.5,0.0,0.25,0.0,6.0,linear
145,82081,46315,46315,0.0793368,0.139289,0.2785,0.469047,0.5,0.0,0.25,0.0,6.0,linear
146,81687,46149,46149,0.0790104,0.138863,0.278787,0.469612,0.5,0.0,0.25,0.0,6.0,linear
147,81237,45736,45736,0.0785817,0.138278,0.280507,0.472426,0.5,0.0,0.25,0.0,6.0,linear
148,82355,46239,46239,0.078687,0.137732,0.282415,0.474928,0.5,0.0,0.25,0.0,6.0,linear
149,82360,46332,46332,0.0782656,0.137248,0.284469,0.478096,0.5,0.0,0.25,0.0,6.0,linear
150,81564,46119,46119,0.0787422,0.13781,0.285492,0.479486,0.5,0.0,0.25,0.0,6.0,linear
151,80330,45698,45698,0.0794153,0.139159,0.287192,0.482117,0.5,0.0,0.25,0.0,6.0,linear
152,81181,46003,46003,0.0799569,0.140362,0.287512,0.482786,0.5,0.0,0.25,0.0,6.0,linear
153,81725,46209,46209,0.0800023,0.140697,0.28969,0.486359,0.5,0.0,0.25,0.0,6.0,linear
154,81634,46129,46129,0.0798285,0.139928,0.291282,0.48857,0.5,0.0,0.25,0.0,6.0,linear
155,81720,46316,46316,0.0806727,0.141927,0.293668,0.492509,0.5,0.0,0.25,0.0,6.0,linear
156,82238,46553,46553,0.0804339,0.14121,0.294184,0.492816,0.5,0.0,0.25,0.0,6.0,linear
157,81416,45945,45945,0.0811956,0.141869,0.294787,0.493731,0.5,0.0,0.25,0.0,6.0,linear
158,80879,45718,45718,0.0812221,0.142108,0.296138,0.495367,0.5,0.0,0.25,0.0,6.0,linear
159,81585,45848,45848,0.0802757,0.140723,0.297748,0.4983,0.5,0.0,0.25,0.0,6.0,linear
160,81517,45965,45965,0.0804439,0.141385,0.29876,0.500708,0.5,0.0,0.25,0.0,6.0,linear
161,81784,45952,45952,0.0805362,0.141439,0.30106,0.504059,0.5,0.0,0.25,0.0,6.0,linear
162,81700,45897,45897,0.080666,0.141659,0.301827,0.504794,0.5,0.0,0.25,0.0,6.0,linear
163,81479,45934,45934,0.0795512,0.140047,0.30273,0.506077,0.5,0.0,0.25,0.0,6.0,linear
164,81681,46073,46073,0.0806363,0.141849,0.304668,0.509237,0.5,0.0,0.25,0.0,6.0,linear
165,81177,45791,45791,0.0802653,0.140802,0.305561,0.509558,0.5,0.0,0.25,0.0,6.0,linear
166,81099,45787,45787,0.080664,0.141783,0.309546,0.514393,0.5,0.0,0.25,0.0,6.0,linear
167,81570,46170,46170,0.0816823,0.143857,0.312427,0.519011,0.5,0.0,0.25,0.0,6.0,linear
168,81535,45913,45913,0.0807939,0.141836,0.312921,0.51906,0.5,0.0,0.25,0.0,6.0,linear
169,81595,46083,46083,0.0810757,0.142503,0.3153,0.523121,0.5,0.0,0.25,0.0,6.0,linear
170,80777,45786,45786,0.0811617,0.142965,0.316997,0.525635,0.5,0.0,0.25,0.0,6.0,linear
171,81447,45897,45897,0.0816677,0.143434,0.318995,0.528697,0.5,0.0,0.25,0.0,6.0,linear
172,81864,46035,46035,0.0813343,0.143568,0.320674,0.531423,0.5,0.0,0.25,0.0,6.0,linear
173,82592,46471,46471,0.0817928,0.144072,0.322021,0.532711,0.5,0.0,0.25,0.0,6.0,linear
174,82041,46265,46265,0.0823115,0.14487,0.322954,0.533566,0.5,0.0,0.25,0.0,6.0,linear
175,81109,45635,45635,0.0822816,0.144933,0.325268,0.536275,0.5,0.0,0.25,0.0,6.0,linear
176,81151,45643,45643,0.0828226,0.145842,0.326721,0.537266,0.5,0.0,0.25,0.0,6.0,linear
177,81513,45746,45746,0.0821856,0.144109,0.327057,0.538163,0.5,0.0,0.25,0.0,6.0,linear
178,81191,45673,45673,0.0811207,0.143096,0.326336,0.538122,0.5,0.0,0.25,0.0,6.0,linear
179,82274,45855,45855,0.08098,0.142275,0.32647,0.538224,0.5,0.0,0.25,0.0,6.0,linear
180,82262,46224,46224,0.0801665,0.141254,0.326285,0.538175,0.5,0.0,0.25,0.0,6.0,linear
181,82033,46310,46310,0.0801684,0.140378,0.32829,0.540853,0.5,0.0,0.25,0.0,6.0,linear
182,80924,45943,45943,0.080809,0.142112,0.330188,0.544079,0.5,0.0,0.25,0.0,6.0,linear
183,81650,46282,46282,0.080247,0.140737,0.331107,0.546758,0.5,0.0,0.25,0.0,6.0,linear
184,81445,46049,46049,0.0809567,0.142363,0.332057,0.547085,0.5,0.0,0.25,0.0,6.0,linear
185,81206,45960,45960,0.0822489,0.144372,0.334448,0.550261,0.5,0.0,0.25,0.0,6.0,linear
186,81225,45796,45796,0.0817576,0.143611,0.335875,0.552282,0.5,0.0,0.25,0.0,6.0,linear
187,82266,46269,46269,0.0807667,0.141973,0.336831,0.552768,0.5,0.0,0.25,0.0,6.0,linear
188,82600,46381,46381,0.0808726,0.142068,0.338449,0.554474,0.5,0.0,0.25,0.0,6.0,linear
189,81873,46114,46114,0.0804997,0.141903,0.338875,0.555836,0.5,0.0,0.25,0.0,6.0,linear
190,81849,46218,46218,0.0797335,0.140212,0.340598,0.557935,0.5,0.0,0.25,0.0,6.0,linear
191,81646,46008,46008,0.0802681,0.140981,0.341744,0.559069,0.5,0.0,0.25,0.0,6.0,linear
192,82292,46444,46444,0.0796661,0.139999,0.342954,0.560307,0.5,0.0,0.25,0.0,6.0,linear
193,82440,46708,46708,0.0792117,0.13918,0.343265,0.559968,0.5,0.0,0.25,0.0,6.0,linear
194,81909,46448,46448,0.0791468,0.138899,0.343323,0.560832,0.5,0.0,0.25,0.0,6.0,linear
195,81150,46102,46102,0.0800139,0.140085,0.344721,0.562326,0.5,0.0,0.25,0.0,6.0,linear
196,80869,45902,45902,0.0802142,0.140659,0.345312,0.563626,0.5,0.0,0.25,0.0,6.0,linear
197,81335,46021,46021,0.0803382,0.141068,0.3455,0.563234,0.5,0.0,0.25,0.0,6.0,linear
198,81752,45892,45892,0.0808582,0.142013,0.346756,0.565348,0.5,0.0,0.25,0.0,6.0,linear
199,81852,45853,45853,0.0803938,0.141305,0.348484,0.567755,0.5,0.0,0.25,0.0,6.0,linear
200,82368,46132,46132,0.0801715,0.140785,0.348931,0.568076,0.5,0.0,0.25,0.0,6.0,linear
201,82118,46204,46204,0.0805212,0.141452,0.350659,0.571123,0.5,0.0,0.25,0.0,6.0,linear
202,82487,46446,46446,0.0810352,0.142279,0.351062,0.571546,0.5,0.0,0.25,0.0,6.0,linear
203,82021,46293,46293,0.0812896,0.142825,0.353275,0.574425,0.5,0.0,0.25,0.0,6.0,linear
204,81172,45941,45941,0.0817655,0.14348,0.353691,0.574981,0.5,0.0,0.25,0.0,6.0,linear
205,80761,45640,45640,0.0816505,0.143611,0.354833,0.576713,0.5,0.0,0.25,0.0,6.0,linear
206,81930,46262,46262,0.0815701,0.143754,0.35494,0.577324,0.5,0.0,0.25,0.0,6.0,linear
207,82319,46279,46279,0.0818208,0.144484,0.357127,0.581046,0.5,0.0,0.25,0.0,6.0,linear
208,82366,46478,46478,0.0799842,0.140714,0.356641,0.579798,0.5,0.0,0.25,0.0,6.0,linear
209,81709,46268,46268,0.0810255,0.141862,0.358256,0.581787,0.5,0.0,0.25,0.0,6.0,linear
210,81143,45934,45934,0.0820831,0.144023,0.359813,0.583502,0.5,0.0,0.25,0.0,6.0,linear
211,81103,45810,45810,0.0826137,0.14546,0.361741,0.585397,0.5,0.0,0.25,0.0,6.0,linear
212,81651,46095,46095,0.0827882,0.145691,0.362073,0.5868,0.5,0.0,0.25,0.0,6.0,linear
213,82214,46338,46338,0.0829668,0.146558,0.365061,0.590891,0.5,0.0,0.25,0.0,6.0,linear
214,81879,46110,46110,0.0823245,0.144999,0.364809,0.590353,0.5,0.0,0.25,0.0,6.0,linear
215,81069,45553,45553,0.0831444,0.14621,0.367695,0.592996,0.5,0.0,0.25,0.0,6.0,linear
216,80808,45263,45263,0.0833312,0.147153,0.369303,0.595341,0.5,0.0,0.25,0.0,6.0,linear
217,82013,45906,45906,0.0829613,0.146374,0.369542,0.595787,0.5,0.0,0.25,0.0,6.0,linear
218,81885,45734,45734,0.08345,0.147488,0.371272,0.596828,0.5,0.0,0.25,0.0,6.0,linear
219,82023,45787,45787,0.0833802,0.147429,0.372344,0.598662,0.5,0.0,0.25,0.0,6.0,linear
220,81685,45950,45950,0.0826489,0.145845,0.372939,0.599851,0.5,0.0,0.25,0.0,6.0,linear
221,81726,45871,45871,0.0828491,0.146441,0.373842,0.600422,0.5,0.0,0.25,0.0,6.0,linear
222,81127,45508,45508,0.0836327,0.147726,0.374536,0.600362,0.5,0.0,0.25,0.0,6.0,linear
223,81610,45583,45583,0.0830241,0.146352,0.375953,0.602725,0.5,0.0,0.25,0.0,6.0,linear
224,82076,45811,45811,0.0826289,0.146062,0.375461,0.603297,0.5,0.0,0.25,0.0,6.0,linear
225,82193,45969,45969,0.0826096,0.146203,0.376457,0.604042,0.5,0.0,0.25,0.0,6.0,linear
226,82638,46305,46305,0.082116,0.144843,0.376837,0.604499,0.5,0.0,0.25,0.0,6.0,linear
227,82019,46157,46157,0.0823295,0.145131,0.379123,0.607541,0.5,0.0,0.25,0.0,6.0,linear
228,81032,45703,45703,0.0825849,0.145553,0.37984,0.608599,0.5,0.0,0.25,0.0,6.0,linear
229,81059,45706,45706,0.0820765,0.144937,0.380958,0.609765,0.5,0.0,0.25,0.0,6.0,linear
230,81503,45657,45657,0.0837092,0.148085,0.383583,0.612769,0.5,0.0,0.25,0.0,6.0,linear
231,82273,45845,45845,0.0825006,0.14567,0.383451,0.612351,0.5,0.0,0.25,0.0,6.0,linear
232,82288,46086,46086,0.082524,0.145616,0.385003,0.61418,0.5,0.0,0.25,0.0,6.0,linear
233,82465,46185,46185,0.0817068,0.143973,0.386198,0.615872,0.5,0.0,0.25,0.0,6.0,linear
234,81724,46045,46045,0.0821445,0.144785,0.385606,0.615732,0.5,0.0,0.25,0.0,6.0,linear
235,81597,45781,45781,0.0823325,0.145017,0.385901,0.616716,0.5,0.0,0.25,0.0,6.0,linear
236,81386,45588,45588,0.0827036,0.145492,0.38662,0.61692,0.5,0.0,0.25,0.0,6.0,linear
237,81499,45735,45735,0.0826339,0.145556,0.386613,0.616706,0.5,0.0,0.25,0.0,6.0,linear
238,81942,45767,45767,0.082665,0.146136,0.387355,0.617719,0.5,0.0,0.25,0.0,6.0,linear
239,82638,45937,45937,0.0828144,0.145911,0.387811,0.617731,0.5,0.0,0.25,0.0,6.0,linear
240,82118,46132,46132,0.0815894,0.144142,0.386493,0.616472,0.5,0.0,0.25,0.0,6.0,linear
241,82312,46313,46313,0.0817326,0.143711,0.386176,0.615625,0.5,0.0,0.25,0.0,6.0,linear
242,81711,46209,46209,0.081015,0.142649,0.386047,0.616368,0.5,0.0,0.25,0.0,6.0,linear
243,81566,46075,46075,0.0805055,0.141856,0.387331,0.618175,0.5,0.0,0.25,0.0,6.0,linear
244,81187,45699,45699,0.081529,0.1438,0.389124,0.620566,0.5,0.0,0.25,0.0,6.0,linear
245,81862,46056,46056,0.0814523,0.143774,0.390375,0.621832,0.5,0.0,0.25,0.0,6.0,linear
246,82088,46047,46047,0.0813632,0.143574,0.389956,0.621466,0.5,0.0,0.25,0.0,6.0,linear
247,82011,46031,46031,0.0805386,0.141544,0.390009,0.621701,0.5,0.0,0.25,0.0,6.0,linear
248,80905,45638,45638,0.0818605,0.143682,0.390249,0.621681,0.5,0.0,0.25,0.0,6.0,linear
249,81497,45875,45875,0.0818328,0.144009,0.391054,0.623419,0.5,0.0,0.25,0.0,6.0,linear
250,82117,46084,46084,0.0810045,0.142969,0.391131,0.623498,0.5,0.0,0.25,0.0,6.0,linear
251,82295,46153,46153,0.0812532,0.143359,0.390345,0.622739,0.5,0.0,0.25,0.0,6.0,linear
252,82490,46374,46374,0.0808624,0.141911,0.390762,0.622231,0.5,0.0,0.25,0.0,6.0,linear
