generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86234,36874,36874,0.22951,0.389135,0.232262,0.389339,0.5,0.0,1.0,0.0,6.0,linear
23,86561,36599,36599,0.232477,0.394771,0.238384,0.399068,0.5,0.0,1.0,0.0,6.0,linear
24,86288,36130,36130,0.235971,0.399864,0.246043,0.410253,0.5,0.0,1.0,0.0,6.0,linear
25,86220,35908,35908,0.236534,0.402428,0.250921,0.418507,0.5,0.0,1.0,0.0,6.0,linear
26,85960,35539,35539,0.238911,0.406737,0.258151,0.429983,0.5,0.0,1.0,0.0,6.0,linear
27,86036,35334,35334,0.239875,0.409235,0.26415,0.439648,0.5,0.0,1.0,0.0,6.0,linear
28,86492,35469,35469,0.240217,0.410165,0.269907,0.447574,0.5,0.0,1.0,0.0,6.0,linear
29,86594,35610,35610,0.240334,0.411384,0.2743,0.454478,0.5,0.0,1.0,0.0,6.0,linear
30,86234,35260,35260,0.241578,0.41281,0.280049,0.462314,0.5,0.0,1.0,0.0,6.0,linear
31,86058,35165,35165,0.241229,0.412576,0.285642,0.470786,0.5,0.0,1.0,0.0,6.0,linear
32,86285,35238,35238,0.24104,0.411847,0.290085,0.477183,0.5,0.0,1.0,0.0,6.0,linear
33,86015,35012,35012,0.241231,0.41235,0.295587,0.485292,0.5,0.0,1.0,0.0,6.0,linear
34,86302,35137,35137,0.241383,0.412985,0.301071,0.493534,0.5,0.0,1.0,0.0,6.0,linear
35,85829,35011,35011,0.241509,0.413859,0.304893,0.499625,0.5,0.0,1.0,0.0,6.0,linear
36,86071,35090,35090,0.241844,0.414293,0.310044,0.506539,0.5,0.0,1.0,0.0,6.0,linear
37,85775,34891,34891,0.243206,0.415791,0.316239,0.51443,0.5,0.0,1.0,0.0,6.0,linear
38,86157,34894,34894,0.244443,0.417862,0.32235,0.522716,0.5,0.0,1.0,0.0,6.0,linear
39,85814,34555,34555,0.243349,0.416267,0.325927,0.528104,0.5,0.0,1.0,0.0,6.0,linear
40,85576,34450,34450,0.243911,0.417165,0.332097,0.536887,0.5,0.0,1.0,0.0,6.0,linear
41,85984,34755,34755,0.243768,0.416831,0.335475,0.540503,0.5,0.0,1.0,0.0,6.0,linear
42,86150,34930,34930,0.243963,0.416914,0.341134,0.54786,0.5,0.0,1.0,0.0,6.0,linear
43,85969,35089,35089,0.242691,0.415134,0.344311,0.551987,0.5,0.0,1.0,0.0,6.0,linear
44,86581,35252,35252,0.242698,0.415787,0.348865,0.559583,0.5,0.0,1.0,0.0,6.0,linear
45,86291,35128,35128,0.242163,0.414097,0.353001,0.564881,0.5,0.0,1.0,0.0,6.0,linear
46,86119,34949,34949,0.243431,0.415869,0.358009,0.572195,0.5,0.0,1.0,0.0,6.0,linear
47,86430,35096,35096,0.243085,0.415889,0.363872,0.580262,0.5,0.0,1.0,0.0,6.0,linear
48,85964,34928,34928,0.244357,0.417909,0.368663,0.585925,0.5,0.0,1.0,0.0,6.0,linear
49,85995,34644,34644,0.245805,0.420424,0.372496,0.591391,0.5,0.0,1.0,0.0,6.0,linear
50,85419,34457,34457,0.245217,0.420459,0.377108,0.596864,0.5,0.0,1.0,0.0,6.0,linear
51,85684,34502,34502,0.244866,0.41981,0.381294,0.602358,0.5,0.0,1.0,0.0,6.0,linear
52,85579,34519,34519,0.245686,0.421092,0.38541,0.608195,0.5,0.0,1.0,0.0,6.0,linear
53,86158,34555,34555,0.245853,0.421318,0.391867,0.615524,0.5,0.0,1.0,0.0,6.0,linear
54,85749,34524,34524,0.244564,0.419315,0.394312,0.61883,0.5,0.0,1.0,0.0,6.0,linear
55,85958,34808,34808,0.244356,0.418961,0.397257,0.622414,0.5,0.0,1.0,0.0,6.0,linear
56,85899,34780,34780,0.244157,0.418108,0.401773,0.628261,0.5,0.0,1.0,0.0,6.0,linear
57,85332,34585,34585,0.243859,0.417797,0.405072,0.631701,0.5,0.0,1.0,0.0,6.0,linear
58,85734,34722,34722,0.244521,0.419364,0.409503,0.637044,0.5,0.0,1.0,0.0,6.0,linear
59,85943,34801,34801,0.246382,0.422086,0.413558,0.641073,0.5,0.0,1.0,0.0,6.0,linear
60,85550,34421,34421,0.246902,0.42351,0.41704,0.646409,0.5,0.0,1.0,0.0,6.0,linear
61,85799,34624,34624,0.2471,0.423804,0.419652,0.650654,0.5,0.0,1.0,0.0,6.0,linear
62,86223,34898,34898,0.246952,0.423817,0.423246,0.654916,0.5,0.0,1.0,0.0,6.0,linear
63,86261,34765,34765,0.247234,0.42454,0.427784,0.660164,0.5,0.0,1.0,0.0,6.0,linear
64,85636,34599,34599,0.248459,0.426247,0.432362,0.66479,0.5,0.0,1.0,0.0,6.0,linear
65,85475,34323,34323,0.249441,0.427943,0.434529,0.668261,0.5,0.0,1.0,0.0,6.0,linear
66,85399,34045,34045,0.249722,0.428022,0.437683,0.672194,0.5,0.0,1.0,0.0,6.0,linear
67,85274,33916,33916,0.249971,0.429389,0.439421,0.67432,0.5,0.0,1.0,0.0,6.0,linear
68,85300,33950,33950,0.249252,0.42882,0.442078,0.677841,0.5,0.0,1.0,0.0,6.0,linear
69,85189,33872,33872,0.250002,0.430067,0.445648,0.682202,0.5,0.0,1.0,0.0,6.0,linear
70,85643,34050,34050,0.251284,0.431499,0.44847,0.684358,0.5,0.0,1.0,0.0,6.0,linear
71,85886,33979,33979,0.250585,0.430452,0.451335,0.687179,0.5,0.0,1.0,0.0,6.0,linear
72,85528,33907,33907,0.249908,0.42913,0.453257,0.689241,0.5,0.0,1.0,0.0,6.0,linear
73,85400,34031,34031,0.250225,0.429562,0.455806,0.693558,0.5,0.0,1.0,0.0,6.0,linear
74,85295,34078,34078,0.251721,0.432442,0.459155,0.697912,0.5,0.0,1.0,0.0,6.0,linear
75,84907,33668,33668,0.251252,0.431569,0.461857,0.699956,0.5,0.0,1.0,0.0,6.0,linear
76,85256,33854,33854,0.250127,0.430299,0.463981,0.703134,0.5,0.0,1.0,0.0,6.0,linear
77,85484,33951,33951,0.250605,0.430344,0.468867,0.707572,0.5,0.0,1.0,0.0,6.0,linear
78,85937,34138,34138,0.252085,0.43386,0.470987,0.71026,0.5,0.0,1.0,0.0,6.0,linear
79,85548,33992,33992,0.25068,0.431209,0.473097,0.7124,0.5,0.0,1.0,0.0,6.0,linear
80,85535,34094,34094,0.252133,0.434603,0.477945,0.717964,0.5,0.0,1.0,0.0,6.0,linear
81,85381,33997,33997,0.250572,0.430819,0.479263,0.719936,0.5,0.0,1.0,0.0,6.0,linear
82,85146,33826,33826,0.251033,0.431485,0.481214,0.72215,0.5,0.0,1.0,0.0,6.0,linear
83,85334,33793,33793,0.251696,0.43283,0.48363,0.724435,0.5,0.0,1.0,0.0,6.0,linear
84,85305,33880,33880,0.253747,0.436276,0.487554,0.728899,0.5,0.0,1.0,0.0,6.0,linear
85,85433,33822,33822,0.2534,0.436252,0.491091,0.733083,0.5,0.0,1.0,0.0,6.0,linear
86,85243,33857,33857,0.254154,0.437783,0.493225,0.73515,0.5,0.0,1.0,0.0,6.0,linear
87,85286,33731,33731,0.254098,0.437704,0.494035,0.735334,0.5,0.0,1.0,0.0,6.0,linear
88,84712,33489,33489,0.253437,0.436509,0.496329,0.737174,0.5,0.0,1.0,0.0,6.0,linear
89,84930,33663,33663,0.255202,0.439075,0.500713,0.74289,0.5,0.0,1.0,0.0,6.0,linear
90,84682,33566,33566,0.255674,0.440011,0.504718,0.746344,0.5,0.0,1.0,0.0,6.0,linear
91,84938,33536,33536,0.253916,0.437813,0.506139,0.747242,0.5,0.0,1.0,0.0,6.0,linear
92,85334,33651,33651,0.253812,0.437212,0.508121,0.748886,0.5,0.0,1.0,0.0,6.0,linear
93,85022,33472,33472,0.253963,0.437077,0.510885,0.751217,0.5,0.0,1.0,0.0,6.0,linear
94,85330,33542,33542,0.254278,0.437643,0.513597,0.754748,0.5,0.0,1.0,0.0,6.0,linear
95,85099,33557,33557,0.252755,0.434527,0.516653,0.757293,0.5,0.0,1.0,0.0,6.0,linear
96,85426,33878,33878,0.252168,0.433887,0.518381,0.7593,0.5,0.0,1.0,0.0,6.0,linear
97,85981,33967,33967,0.252236,0.434411,0.521353,0.76196,0.5,0.0,1.0,0.0,6.0,linear
98,85410,33630,33630,0.251975,0.433326,0.522174,0.763177,0.5,0.0,1.0,0.0,6.0,linear
99,85368,33754,33754,0.252614,0.435097,0.524188,0.765184,0.5,0.0,1.0,0.0,6.0,linear
100,85386,33610,33610,0.253269,0.435725,0.527957,0.768693,0.5,0.0,1.0,0.0,6.0,linear
101,85341,33447,33447,0.252935,0.436029,0.530792,0.773131,0.5,0.0,1.0,0.0,6.0,linear
102,85287,33512,33512,0.251912,0.433598,0.532103,0.773123,0.5,0.0,1.0,0.0,6.0,linear
103,85349,33684,33684,0.252666,0.435021,0.535179,0.775655,0.5,0.0,1.0,0.0,6.0,linear
104,85146,33683,33683,0.2519,0.433252,0.537871,0.778484,0.5,0.0,1.0,0.0,6.0,linear
105,85511,33933,33933,0.252552,0.434037,0.540318,0.781127,0.5,0.0,1.0,0.0,6.0,linear
106,85690,34096,34096,0.253264,0.436064,0.54265,0.78299,0.5,0.0,1.0,0.0,6.0,linear
107,85423,33750,33750,0.253621,0.437529,0.542969,0.78297,0.5,0.0,1.0,0.0,6.0,linear
108,85500,33509,33509,0.254856,0.438903,0.544972,0.784046,0.5,0.0,1.0,0.0,6.0,linear
109,85210,33458,33458,0.254723,0.43882,0.545633,0.785928,0.5,0.0,1.0,0.0,6.0,linear
110,85003,33407,33407,0.253748,0.437595,0.546726,0.787407,0.5,0.0,1.0,0.0,6.0,linear
111,85112,33546,33546,0.253384,0.437511,0.548281,0.789468,0.5,0.0,1.0,0.0,6.0,linear
112,85545,33576,33576,0.254565,0.437918,0.551005,0.792158,0.5,0.0,1.0,0.0,6.0,linear
113,85079,33456,33456,0.253842,0.436787,0.551551,0.792216,0.5,0.0,1.0,0.0,6.0,linear
114,85150,33454,33454,0.252438,0.4349,0.553318,0.793969,0.5,0.0,1.0,0.0,6.0,linear
115,85554,33635,33635,0.254288,0.436514,0.55608,0.795781,0.5,0.0,1.0,0.0,6.0,linear
116,85604,33729,33729,0.254475,0.438338,0.558882,0.797879,0.5,0.0,1.0,0.0,6.0,linear
117,85090,33595,33595,0.254497,0.438934,0.559368,0.798085,0.5,0.0,1.0,0.0,6.0,linear
118,85182,33431,33431,0.253414,0.436385,0.56012,0.798759,0.5,0.0,1.0,0.0,6.0,linear
119,85249,33527,33527,0.254585,0.439262,0.561755,0.800832,0.5,0.0,1.0,0.0,6.0,linear
120,85747,33527,33527,0.254748,0.438902,0.561872,0.80141,0.5,0.0,1.0,0.0,6.0,linear
121,85291,33515,33515,0.255884,0.441137,0.563027,0.80215,0.5,0.0,1.0,0.0,6.0,linear
122,84992,33426,33426,0.255999,0.441069,0.563345,0.801802,0.5,0.0,1.0,0.0,6.0,linear
123,84859,33275,33275,0.256037,0.440312,0.566741,0.804671,0.5,0.0,1.0,0.0,6.0,linear
124,85098,33485,33485,0.255856,0.441061,0.567644,0.806491,0.5,0.0,1.0,0.0,6.0,linear
125,85536,33609,33609,0.255588,0.440202,0.568027,0.807013,0.5,0.0,1.0,0.0,6.0,linear
126,85144,33514,33514,0.256595,0.44224,0.569682,0.809589,0.5,0.0,1.0,0.0,6.0,linear
127,84883,33065,33065,0.256238,0.441687,0.570401,0.810008,0.5,0.0,1.0,0.0,6.0,linear
128,84513,32920,32920,0.257373,0.444212,0.572574,0.811396,0.5,0.0,1.0,0.0,6.0,linear
129,84424,32817,32817,0.257113,0.443378,0.574387,0.812322,0.5,0.0,1.0,0.0,6.0,linear
130,84660,32928,32928,0.257288,0.443563,0.574974,0.811998,0.5,0.0,1.0,0.0,6.0,linear
131,85161,33223,33223,0.256405,0.442467,0.576827,0.814223,0.5,0.0,1.0,0.0,6.0,linear
132,85133,33303,33303,0.257022,0.443701,0.578402,0.816777,0.5,0.0,1.0,0.0,6.0,linear
133,85217,33448,33448,0.25473,0.439898,0.57962,0.817978,0.5,0.0,1.0,0.0,6.0,linear
134,85373,33547,33547,0.255154,0.440062,0.581378,0.820617,0.5,0.0,1.0,0.0,6.0,linear
135,85325,33564,33564,0.255057,0.43943,0.581538,0.820487,0.5,0.0,1.0,0.0,6.0,linear
136,85564,33685,33685,0.254496,0.438247,0.584436,0.820918,0.5,0.0,1.0,0.0,6.0,linear
137,85652,33608,33608,0.255366,0.440067,0.586297,0.822107,0.5,0.0,1.0,0.0,6.0,linear
138,85019,33213,33213,0.25588,0.441481,0.588121,0.822835,0.5,0.0,1.0,0.0,6.0,linear
139,85298,33305,33305,0.25499,0.439989,0.589269,0.8233,0.5,0.0,1.0,0.0,6.0,linear
140,85434,33544,33544,0.255219,0.440251,0.589762,0.823692,0.5,0.0,1.0,0.0,6.0,linear
141,85564,33764,33764,0.254765,0.43908,0.59199,0.82562,0.5,0.0,1.0,0.0,6.0,linear
142,85596,33816,33816,0.255818,0.440814,0.59406,0.8268,0.5,0.0,1.0,0.0,6.0,linear
143,85297,33678,33678,0.256973,0.443014,0.596616,0.829391,0.5,0.0,1.0,0.0,6.0,linear
144,85280,33453,33453,0.258384,0.445291,0.598337,0.831864,0.5,0.0,1.0,0.0,6.0,linear
145,84537,33297,33297,0.257519,0.443925,0.598074,0.832428,0.5,0.0,1.0,0.0,6.0,linear
146,84806,33387,33387,0.256936,0.443377,0.600652,0.835558,0.5,0.0,1.0,0.0,6.0,linear
147,85108,33457,33457,0.257467,0.4439,0.601757,0.837229,0.5,0.0,1.0,0.0,6.0,linear
148,84712,33263,33263,0.256398,0.442026,0.601707,0.836529,0.5,0.0,1.0,0.0,6.0,linear
149,84558,33249,33249,0.257116,0.442758,0.603639,0.83792,0.5,0.0,1.0,0.0,6.0,linear
150,84381,33198,33198,0.255835,0.441101,0.604136,0.837771,0.5,0.0,1.0,0.0,6.0,linear
151,84927,33309,33309,0.256613,0.441931,0.605107,0.837922,0.5,0.0,1.0,0.0,6.0,linear
152,84731,33216,33216,0.256734,0.442661,0.60749,0.838799,0.5,0.0,1.0,0.0,6.0,linear
153,84734,33066,33066,0.258564,0.446465,0.609587,0.839885,0.5,0.0,1.0,0.0,6.0,linear
154,84789,32871,32871,0.260431,0.449837,0.61025,0.841297,0.5,0.0,1.0,0.0,6.0,linear
155,85110,33060,33060,0.258668,0.446601,0.611026,0.843108,0.5,0.0,1.0,0.0,6.0,linear
156,84966,33024,33024,0.25834,0.44622,0.612239,0.844405,0.5,0.0,1.0,0.0,6.0,linear
157,84619,33006,33006,0.259167,0.447267,0.614363,0.847275,0.5,0.0,1.0,0.0,6.0,linear
158,84548,32879,32879,0.259945,0.448407,0.616508,0.850073,0.5,0.0,1.0,0.0,6.0,linear
159,84710,32941,32941,0.258956,0.446906,0.615649,0.848487,0.5,0.0,1.0,0.0,6.0,linear
160,84938,33143,33143,0.258868,0.446818,0.616701,0.849547,0.5,0.0,1.0,0.0,6.0,linear
161,84690,33053,33053,0.25913,0.447294,0.618487,0.849741,0.5,0.0,1.0,0.0,6.0,linear
162,84178,32816,32816,0.260316,0.449381,0.620715,0.850834,0.5,0.0,1.0,0.0,6.0,linear
163,84333,32858,32858,0.260975,0.451286,0.621674,0.851652,0.5,0.0,1.0,0.0,6.0,linear
164,84325,32583,32583,0.262628,0.45421,0.622963,0.852009,0.5,0.0,1.0,0.0,6.0,linear
165,84514,32622,32622,0.261727,0.452542,0.623513,0.852369,0.5,0.0,1.0,0.0,6.0,linear
166,84484,32654,32654,0.261784,0.451723,0.623898,0.852838,0.5,0.0,1.0,0.0,6.0,linear
167,84077,32523,32523,0.262544,0.453459,0.625429,0.854391,0.5,0.0,1.0,0.0,6.0,linear
168,83889,32386,32386,0.263283,0.454301,0.628246,0.856471,0.5,0.0,1.0,0.0,6.0,linear
169,84181,32418,32418,0.262562,0.454525,0.628368,0.85746,0.5,0.0,1.0,0.0,6.0,linear
170,84445,32468,32468,0.262557,0.454824,0.63015,0.859838,0.5,0.0,1.0,0.0,6.0,linear
171,84839,32451,32451,0.264579,0.458522,0.633631,0.862759,0.5,0.0,1.0,0.0,6.0,linear
172,84751,32358,32358,0.262882,0.455713,0.632819,0.86102,0.5,0.0,1.0,0.0,6.0,linear
173,84650,32554,32554,0.260948,0.452345,0.633717,0.861462,0.5,0.0,1.0,0.0,6.0,linear
174,84828,32807,32807,0.261028,0.451031,0.634406,0.86277,0.5,0.0,1.0,0.0,6.0,linear
175,84564,32827,32827,0.26066,0.450393,0.636207,0.864786,0.5,0.0,1.0,0.0,6.0,linear
176,84711,32798,32798,0.261602,0.45262,0.637196,0.865214,0.5,0.0,1.0,0.0,6.0,linear
177,84436,32563,32563,0.260943,0.451469,0.637905,0.86511,0.5,0.0,1.0,0.0,6.0,linear
178,84737,32760,32760,0.260636,0.450158,0.636995,0.864223,0.5,0.0,1.0,0.0,6.0,linear
179,84412,32782,32782,0.260026,0.44928,0.638247,0.865404,0.5,0.0,1.0,0.0,6.0,linear
180,84891,32754,32754,0.260498,0.449996,0.639013,0.86671,0.5,0.0,1.0,0.0,6.0,linear
181,84618,32658,32658,0.260987,0.450474,0.640701,0.868913,0.5,0.0,1.0,0.0,6.0,linear
182,84667,32738,32738,0.259826,0.449121,0.642479,0.87035,0.5,0.0,1.0,0.0,6.0,linear
183,84848,32766,32766,0.261171,0.451714,0.644802,0.8717,0.5,0.0,1.0,0.0,6.0,linear
184,84785,32498,32498,0.261289,0.450857,0.646605,0.871406,0.5,0.0,1.0,0.0,6.0,linear
185,84571,32638,32638,0.260707,0.450767,0.646279,0.871111,0.5,0.0,1.0,0.0,6.0,linear
186,84801,32665,32665,0.260635,0.45104,0.64564,0.870751,0.5,0.0,1.0,0.0,6.0,linear
187,84302,32401,32401,0.260785,0.450266,0.646491,0.87151,0.5,0.0,1.0,0.0,6.0,linear
188,84501,32467,32467,0.260367,0.449903,0.647752,0.871849,0.5,0.0,1.0,0.0,6.0,linear
189,84767,32749,32749,0.259997,0.449678,0.648098,0.872471,0.5,0.0,1.0,0.0,6.0,linear
190,84512,32787,32787,0.258548,0.447253,0.647932,0.871908,0.5,0.0,1.0,0.0,6.0,linear
191,85252,32909,32909,0.260509,0.450594,0.650671,0.873851,0.5,0.0,1.0,0.0,6.0,linear
192,84911,32782,32782,0.260066,0.449332,0.64967,0.873237,0.5,0.0,1.0,0.0,6.0,linear
193,84610,32567,32567,0.260394,0.449864,0.651058,0.874798,0.5,0.0,1.0,0.0,6.0,linear
194,84561,32744,32744,0.261337,0.45138,0.652848,0.876138,0.5,0.0,1.0,0.0,6.0,linear
195,84788,32682,32682,0.260233,0.44918,0.653643,0.876511,0.5,0.0,1.0,0.0,6.0,linear
196,85040,32768,32768,0.259749,0.448319,0.653247,0.875208,0.5,0.0,1.0,0.0,6.0,linear
197,84925,32743,32743,0.257631,0.444964,0.652371,0.875049,0.5,0.0,1.0,0.0,6.0,linear
198,85448,33073,33073,0.258089,0.44593,0.653441,0.87594,0.5,0.0,1.0,0.0,6.0,linear
199,85657,33100,33100,0.256413,0.442767,0.654892,0.875847,0.5,0.0,1.0,0.0,6.0,linear
200,85399,33269,33269,0.257055,0.443597,0.654802,0.875991,0.5,0.0,1.0,0.0,6.0,linear
201,85139,33238,33238,0.258357,0.445884,0.656019,0.876356,0.5,0.0,1.0,0.0,6.0,linear
202,84632,32889,32889,0.259139,0.447185,0.657014,0.87701,0.5,0.0,1.0,0.0,6.0,linear
203,84830,32845,32845,0.260239,0.449716,0.65846,0.879076,0.5,0.0,1.0,0.0,6.0,linear
204,84971,32838,32838,0.259407,0.448003,0.658394,0.879484,0.5,0.0,1.0,0.0,6.0,linear
205,85098,32959,32959,0.262123,0.452906,0.660387,0.881097,0.5,0.0,1.0,0.0,6.0,linear
206,84653,32627,32627,0.261271,0.450764,0.66207,0.883163,0.5,0.0,1.0,0.0,6.0,linear
207,84714,32567,32567,0.261078,0.451448,0.661757,0.883074,0.5,0.0,1.0,0.0,6.0,linear
208,84704,32666,32666,0.26312,0.454724,0.663213,0.88369,0.5,0.0,1.0,0.0,6.0,linear
209,84338,32416,32416,0.26327,0.455154,0.663724,0.883697,0.5,0.0,1.0,0.0,6.0,linear
210,83777,32413,32413,0.262944,0.455339,0.663491,0.882511,0.5,0.0,1.0,0.0,6.0,linear
211,84131,32364,32364,0.264962,0.458512,0.666404,0.884998,0.5,0.0,1.0,0.0,6.0,linear
212,84566,32455,32455,0.263702,0.456373,0.667387,0.885667,0.5,0.0,1.0,0.0,6.0,linear
213,84392,32340,32340,0.265641,0.460049,0.668294,0.887109,0.5,0.0,1.0,0.0,6.0,linear
214,83717,32048,32048,0.264835,0.458702,0.670286,0.888278,0.5,0.0,1.0,0.0,6.0,linear
215,83806,31982,31982,0.264572,0.458259,0.671841,0.888823,0.5,0.0,1.0,0.0,6.0,linear
216,83723,31947,31947,0.263428,0.456195,0.671069,0.88854,0.5,0.0,1.0,0.0,6.0,linear
217,84289,32185,32185,0.263627,0.457104,0.672429,0.889548,0.5,0.0,1.0,0.0,6.0,linear
218,84519,32328,32328,0.262491,0.454795,0.67247,0.889838,0.5,0.0,1.0,0.0,6.0,linear
219,84528,32511,32511,0.262554,0.454419,0.673366,0.890021,0.5,0.0,1.0,0.0,6.0,linear
220,84705,32570,32570,0.262913,0.455117,0.674905,0.890725,0.5,0.0,1.0,0.0,6.0,linear
221,84497,32689,32689,0.262247,0.453148,0.675201,0.891076,0.5,0.0,1.0,0.0,6.0,linear
222,83975,32537,32537,0.262686,0.45458,0.674953,0.892077,0.5,0.0,1.0,0.0,6.0,linear
223,84435,32475,32475,0.262615,0.453768,0.675687,0.891689,0.5,0.0,1.0,0.0,6.0,linear
224,84520,32458,32458,0.263968,0.456963,0.674662,0.890698,0.5,0.0,1.0,0.0,6.0,linear
225,84563,32185,32185,0.264215,0.457138,0.675246,0.890711,0.5,0.0,1.0,0.0,6.0,linear
226,84435,32158,32158,0.263737,0.456948,0.675754,0.891459,0.5,0.0,1.0,0.0,6.0,linear
227,84336,32237,32237,0.263288,0.456385,0.676996,0.892478,0.5,0.0,1.0,0.0,6.0,linear
228,84529,32121,32121,0.262519,0.455031,0.678459,0.892943,0.5,0.0,1.0,0.0,6.0,linear
229,84733,32336,32336,0.26154,0.452285,0.678604,0.893154,0.5,0.0,1.0,0.0,6.0,linear
230,84877,32568,32568,0.261936,0.453568,0.679933,0.894388,0.5,0.0,1.0,0.0,6.0,linear
231,84504,32360,32360,0.26254,0.454145,0.680939,0.89497,0.5,0.0,1.0,0.0,6.0,linear
232,84397,32365,32365,0.263369,0.45548,0.680206,0.89472,0.5,0.0,1.0,0.0,6.0,linear
233,84632,32399,32399,0.262744,0.454436,0.678629,0.893857,0.5,0.0,1.0,0.0,6.0,linear
234,84635,32364,32364,0.262899,0.45467,0.679254,0.894213,0.5,0.0,1.0,0.0,6.0,linear
235,84832,32581,32581,0.262761,0.454664,0.680205,0.89469,0.5,0.0,1.0,0.0,6.0,linear
236,84525,32531,32531,0.26278,0.454736,0.681766,0.894579,0.5,0.0,1.0,0.0,6.0,linear
237,84330,32525,32525,0.26326,0.455543,0.682292,0.895505,0.5,0.0,1.0,0.0,6.0,linear
238,84177,32462,32462,0.264426,0.457691,0.684441,0.896505,0.5,0.0,1.0,0.0,6.0,linear
239,84250,32306,32306,0.264847,0.458763,0.684933,0.897057,0.5,0.0,1.0,0.0,6.0,linear
240,84367,32313,32313,0.263835,0.456695,0.685073,0.897079,0.5,0.0,1.0,0.0,6.0,linear
241,84255,32245,32245,0.263321,0.455885,0.68623,0.898212,0.5,0.0,1.0,0.0,6.0,linear
242,84115,32073,32073,0.26353,0.456262,0.687544,0.899316,0.5,0.0,1.0,0.0,6.0,linear
243,84483,32275,32275,0.263646,0.457212,0.687901,0.89892,0.5,0.0,1.0,0.0,6.0,linear
244,84266,32244,32244,0.262917,0.45545,0.686441,0.898652,0.5,0.0,1.0,0.0,6.0,linear
245,84170,32270,32270,0.263759,0.457405,0.687978,0.8988,0.5,0.0,1.0,0.0,6.0,linear
246,84565,32381,32381,0.26294,0.455244,0.687677,0.897699,0.5,0.0,1.0,0.0,6.0,linear
247,84255,32307,32307,0.263584,0.456149,0.689651,0.899218,0.5,0.0,1.0,0.0,6.0,linear
248,84377,32189,32189,0.264261,0.457907,0.689693,0.900184,0.5,0.0,1.0,0.0,6.0,linear
249,84189,32158,32158,0.264093,0.456928,0.688812,0.900635,0.5,0.0,1.0,0.0,6.0,linear
250,84304,32329,32329,0.2634,0.455971,0.687198,0.899177,0.5,0.0,1.0,0.0,6.0,linear
251,84774,32476,32476,0.262703,0.454506,0.688092,0.900414,0.5,0.0,1.0,0.0,6.0,linear
252,84451,32276,32276,0.26303,0.455067,0.690024,0.901051,0.5,0.0,1.0,0.0,6.0,linear
253,84817,32549,32549,0.262513,0.453787,0.690204,0.900868,0.5,0.0,1.0,0.0,6.0,linear
254,83971,32129,32129,0.263204,0.454838,0.69015,0.900494,0.5,0.0,1.0,0.0,6.0,linear
255,83694,32116,32116,0.263234,0.454949,0.689349,0.899234,0.5,0.0,1.0,0.0,6.0,linear
256,84061,32257,32257,0.2628,0.453841,0.690374,0.898751,0.5,0.0,1.0,0.0,6.0,linear
