generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,48971,48971,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78223,48920,48920,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79947,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80311,50807,50807,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79126,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78527,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78713,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78437,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,77953,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79209,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79251,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81456,49929,49929,0.0307984,0.0343065,0.0307984,0.0343065,0.5,0.0,0.5,0.0,6.0,linear
13,82182,49441,49441,0.0513299,0.0618312,0.0513299,0.0618312,0.5,0.0,0.5,0.0,6.0,linear
14,80976,48457,48457,0.0603649,0.0802285,0.0603376,0.0801738,0.5,0.0,0.5,0.0,6.0,linear
15,80178,47188,47188,0.0697919,0.0994447,0.0695942,0.0990493,0.5,0.0,0.5,0.0,6.0,linear
16,81389,46606,46606,0.0793616,0.118802,0.0788188,0.117716,0.5,0.0,0.5,0.0,6.0,linear
17,83042,46784,46784,0.0863367,0.133231,0.0855577,0.131673,0.5,0.0,0.5,0.0,6.0,linear
18,83488,46581,46581,0.0915923,0.144016,0.090729,0.142273,0.5,0.0,0.5,0.0,6.0,linear
19,82831,46149,46149,0.0955778,0.152842,0.094409,0.150418,0.5,0.0,0.5,0.0,6.0,linear
20,83155,45782,45782,0.0991866,0.16007,0.0981054,0.157667,0.5,0.0,0.5,0.0,6.0,linear
21,83377,45643,45643,0.102553,0.166172,0.102216,0.165123,0.5,0.0,0.5,0.0,6.0,linear
22,83346,45458,45458,0.105025,0.171677,0.105668,0.172243,0.5,0.0,0.5,0.0,6.0,linear
23,82821,44975,44975,0.105906,0.173372,0.108103,0.176711,0.5,0.0,0.5,0.0,6.0,linear
24,82777,44630,44630,0.108111,0.177507,0.111606,0.183109,0.5,0.0,0.5,0.0,6.0,linear
25,83628,45209,45209,0.109076,0.180529,0.113596,0.187862,0.5,0.0,0.5,0.0,6.0,linear
26,84278,45337,45337,0.111019,0.184145,0.117031,0.194137,0.5,0.0,0.5,0.0,6.0,linear
27,83843,44892,44892,0.112209,0.186329,0.120443,0.200194,0.5,0.0,0.5,0.0,6.0,linear
28,83398,44607,44607,0.112846,0.187903,0.122948,0.205151,0.5,0.0,0.5,0.0,6.0,linear
29,83985,44917,44917,0.113216,0.188534,0.12539,0.209319,0.5,0.0,0.5,0.0,6.0,linear
30,84213,44944,44944,0.113115,0.187841,0.127519,0.212774,0.5,0.0,0.5,0.0,6.0,linear
31,84160,44868,44868,0.113143,0.188324,0.130358,0.217861,0.5,0.0,0.5,0.0,6.0,linear
32,83740,44810,44810,0.112555,0.18774,0.132149,0.221689,0.5,0.0,0.5,0.0,6.0,linear
33,84138,45032,45032,0.112772,0.187768,0.13507,0.226593,0.5,0.0,0.5,0.0,6.0,linear
34,84593,45222,45222,0.112432,0.186937,0.137778,0.231402,0.5,0.0,0.5,0.0,6.0,linear
35,84022,45055,45055,0.111323,0.184866,0.138822,0.233027,0.5,0.0,0.5,0.0,6.0,linear
36,83582,45133,45133,0.112651,0.187152,0.142474,0.239365,0.5,0.0,0.5,0.0,6.0,linear
37,83869,45307,45307,0.112458,0.18619,0.144582,0.242222,0.5,0.0,0.5,0.0,6.0,linear
38,83621,45227,45227,0.112928,0.187339,0.146771,0.246389,0.5,0.0,0.5,0.0,6.0,linear
39,83493,44896,44896,0.112636,0.186899,0.148974,0.250153,0.5,0.0,0.5,0.0,6.0,linear
40,83161,44523,44523,0.113592,0.188573,0.151991,0.255956,0.5,0.0,0.5,0.0,6.0,linear
41,83554,44679,44679,0.113178,0.188743,0.153732,0.260007,0.5,0.0,0.5,0.0,6.0,linear
42,84566,44968,44968,0.11318,0.188801,0.156625,0.264874,0.5,0.0,0.5,0.0,6.0,linear
43,84506,44923,44923,0.113432,0.188769,0.159817,0.270026,0.5,0.0,0.5,0.0,6.0,linear
44,84213,44764,44764,0.113702,0.189007,0.162651,0.274637,0.5,0.0,0.5,0.0,6.0,linear
45,84087,44859,44859,0.113786,0.189649,0.16434,0.278155,0.5,0.0,0.5,0.0,6.0,linear
46,84433,45287,45287,0.112937,0.188302,0.166102,0.28189,0.5,0.0,0.5,0.0,6.0,linear
47,84497,45224,45224,0.112077,0.186154,0.168016,0.285022,0.5,0.0,0.5,0.0,6.0,linear
48,83752,44848,44848,0.112877,0.187666,0.170774,0.289336,0.5,0.0,0.5,0.0,6.0,linear
49,83400,44513,44513,0.112967,0.188135,0.173419,0.294148,0.5,0.0,0.5,0.0,6.0,linear
50,83653,44614,44614,0.112945,0.187779,0.175516,0.297818,0.5,0.0,0.5,0.0,6.0,linear
51,84247,45060,45060,0.112777,0.187602,0.178156,0.301887,0.5,0.0,0.5,0.0,6.0,linear
52,84072,45056,45056,0.112622,0.187064,0.180161,0.305063,0.5,0.0,0.5,0.0,6.0,linear
53,84204,44950,44950,0.113312,0.18847,0.183076,0.31003,0.5,0.0,0.5,0.0,6.0,linear
54,84226,45141,45141,0.112341,0.186304,0.183966,0.311539,0.5,0.0,0.5,0.0,6.0,linear
55,84021,44981,44981,0.11292,0.188228,0.186146,0.315814,0.5,0.0,0.5,0.0,6.0,linear
56,83697,44902,44902,0.112671,0.187501,0.18898,0.320296,0.5,0.0,0.5,0.0,6.0,linear
57,83591,44871,44871,0.112881,0.187743,0.191309,0.324198,0.5,0.0,0.5,0.0,6.0,linear
58,83647,44805,44805,0.113172,0.188466,0.193832,0.328317,0.5,0.0,0.5,0.0,6.0,linear
59,84059,45117,45117,0.112139,0.186793,0.195468,0.330982,0.5,0.0,0.5,0.0,6.0,linear
60,83665,44959,44959,0.112772,0.188015,0.196862,0.333375,0.5,0.0,0.5,0.0,6.0,linear
61,84368,45049,45049,0.112869,0.18722,0.19922,0.336227,0.5,0.0,0.5,0.0,6.0,linear
62,83840,44729,44729,0.112982,0.187816,0.201329,0.339878,0.5,0.0,0.5,0.0,6.0,linear
63,83557,44557,44557,0.113029,0.188691,0.203735,0.344953,0.5,0.0,0.5,0.0,6.0,linear
64,83695,44564,44564,0.114509,0.19098,0.207255,0.349978,0.5,0.0,0.5,0.0,6.0,linear
65,83517,44558,44558,0.11353,0.189244,0.207474,0.350952,0.5,0.0,0.5,0.0,6.0,linear
66,84097,44638,44638,0.115063,0.191929,0.210138,0.355497,0.5,0.0,0.5,0.0,6.0,linear
67,84378,44719,44719,0.114389,0.190829,0.212548,0.359749,0.5,0.0,0.5,0.0,6.0,linear
68,84468,45002,45002,0.113825,0.189631,0.21451,0.362558,0.5,0.0,0.5,0.0,6.0,linear
69,84200,45221,45221,0.113721,0.189928,0.215798,0.36462,0.5,0.0,0.5,0.0,6.0,linear
70,84850,45377,45377,0.113191,0.188176,0.217517,0.366812,0.5,0.0,0.5,0.0,6.0,linear
71,84494,45225,45225,0.113811,0.189214,0.220116,0.370824,0.5,0.0,0.5,0.0,6.0,linear
72,83844,44910,44910,0.115007,0.192013,0.223481,0.377,0.5,0.0,0.5,0.0,6.0,linear
73,83802,44780,44780,0.11478,0.191778,0.22456,0.379183,0.5,0.0,0.5,0.0,6.0,linear
74,83662,44527,44527,0.113443,0.18948,0.225528,0.380113,0.5,0.0,0.5,0.0,6.0,linear
75,84498,44803,44803,0.114011,0.189595,0.228571,0.384786,0.5,0.0,0.5,0.0,6.0,linear
76,84710,44940,44940,0.113521,0.188817,0.230338,0.387085,0.5,0.0,0.5,0.0,6.0,linear
77,84635,45024,45024,0.114478,0.190494,0.233786,0.392271,0.5,0.0,0.5,0.0,6.0,linear
78,84605,45101,45101,0.114052,0.190324,0.23499,0.39386,0.5,0.0,0.5,0.0,6.0,linear
79,84703,45061,45061,0.114123,0.189751,0.236383,0.39565,0.5,0.0,0.5,0.0,6.0,linear
80,83864,44855,44855,0.113192,0.188496,0.237595,0.398588,0.5,0.0,0.5,0.0,6.0,linear
81,84100,45038,45038,0.113483,0.188954,0.239973,0.402371,0.5,0.0,0.5,0.0,6.0,linear
82,83969,44951,44951,0.11349,0.188717,0.241627,0.405324,0.5,0.0,0.5,0.0,6.0,linear
83,83919,45040,45040,0.11419,0.190996,0.243948,0.410027,0.5,0.0,0.5,0.0,6.0,linear
84,83885,44748,44748,0.114095,0.1902,0.245812,0.412139,0.5,0.0,0.5,0.0,6.0,linear
85,83156,44382,44382,0.115228,0.192608,0.249274,0.417895,0.5,0.0,0.5,0.0,6.0,linear
86,83994,44646,44646,0.115431,0.193029,0.250218,0.419757,0.5,0.0,0.5,0.0,6.0,linear
87,84574,44828,44828,0.113853,0.190056,0.250267,0.419499,0.5,0.0,0.5,0.0,6.0,linear
88,84427,44866,44866,0.113332,0.188565,0.251349,0.421433,0.5,0.0,0.5,0.0,6.0,linear
89,84053,44822,44822,0.115258,0.192131,0.254635,0.426204,0.5,0.0,0.5,0.0,6.0,linear
90,83866,44711,44711,0.113261,0.189175,0.255388,0.427597,0.5,0.0,0.5,0.0,6.0,linear
91,84361,44961,44961,0.113493,0.188828,0.257429,0.429551,0.5,0.0,0.5,0.0,6.0,linear
92,84557,44952,44952,0.114713,0.191267,0.260157,0.433984,0.5,0.0,0.5,0.0,6.0,linear
93,84129,44796,44796,0.114551,0.190501,0.262392,0.437077,0.5,0.0,0.5,0.0,6.0,linear
94,83998,44888,44888,0.114473,0.190954,0.262739,0.438282,0.5,0.0,0.5,0.0,6.0,linear
95,84348,45163,45163,0.115306,0.192033,0.264838,0.440211,0.5,0.0,0.5,0.0,6.0,linear
96,83998,44901,44901,0.115135,0.192403,0.265617,0.441532,0.5,0.0,0.5,0.0,6.0,linear
97,84143,44827,44827,0.115033,0.19246,0.267492,0.444711,0.5,0.0,0.5,0.0,6.0,linear
98,83860,44579,44579,0.115706,0.193604,0.270922,0.450089,0.5,0.0,0.5,0.0,6.0,linear
99,84005,44660,44660,0.116311,0.195106,0.27252,0.452688,0.5,0.0,0.5,0.0,6.0,linear
100,83950,44564,44564,0.115252,0.192686,0.274755,0.456431,0.5,0.0,0.5,0.0,6.0,linear
101,84087,44766,44766,0.116261,0.193949,0.276258,0.458151,0.5,0.0,0.5,0.0,6.0,linear
102,83913,44785,44785,0.115855,0.193666,0.277571,0.460204,0.5,0.0,0.5,0.0,6.0,linear
103,83398,44434,44434,0.115337,0.19288,0.279033,0.462126,0.5,0.0,0.5,0.0,6.0,linear
104,83601,44553,44553,0.116176,0.194072,0.282014,0.466668,0.5,0.0,0.5,0.0,6.0,linear
105,83679,44612,44612,0.114869,0.192407,0.282158,0.467956,0.5,0.0,0.5,0.0,6.0,linear
106,84280,44673,44673,0.115826,0.193293,0.283814,0.4696,0.5,0.0,0.5,0.0,6.0,linear
107,83601,44420,44420,0.115482,0.19293,0.285547,0.472254,0.5,0.0,0.5,0.0,6.0,linear
108,84414,44919,44919,0.115226,0.193239,0.286318,0.473787,0.5,0.0,0.5,0.0,6.0,linear
109,84820,45069,45069,0.115342,0.192915,0.288665,0.477454,0.5,0.0,0.5,0.0,6.0,linear
110,84849,45309,45309,0.115803,0.19315,0.290692,0.480139,0.5,0.0,0.5,0.0,6.0,linear
111,83354,44691,44691,0.115649,0.192999,0.292039,0.482272,0.5,0.0,0.5,0.0,6.0,linear
112,82912,44590,44590,0.115549,0.192999,0.293995,0.484369,0.5,0.0,0.5,0.0,6.0,linear
113,83467,44694,44694,0.116389,0.19454,0.296636,0.487922,0.5,0.0,0.5,0.0,6.0,linear
114,83452,44408,44408,0.116595,0.194411,0.298098,0.489931,0.5,0.0,0.5,0.0,6.0,linear
115,83644,44438,44438,0.116604,0.195316,0.300118,0.493204,0.5,0.0,0.5,0.0,6.0,linear
116,84287,44819,44819,0.116091,0.19493,0.300949,0.494897,0.5,0.0,0.5,0.0,6.0,linear
117,85000,45102,45102,0.11618,0.194294,0.302554,0.497455,0.5,0.0,0.5,0.0,6.0,linear
118,84527,44997,44997,0.115819,0.193227,0.303289,0.498599,0.5,0.0,0.5,0.0,6.0,linear
119,83939,44705,44705,0.116529,0.194185,0.304346,0.500368,0.5,0.0,0.5,0.0,6.0,linear
120,83360,44518,44518,0.116006,0.193955,0.306278,0.502788,0.5,0.0,0.5,0.0,6.0,linear
121,83244,44401,44401,0.116175,0.194735,0.307499,0.504328,0.5,0.0,0.5,0.0,6.0,linear
122,83886,44623,44623,0.117257,0.196637,0.309136,0.506696,0.5,0.0,0.5,0.0,6.0,linear
123,84201,44656,44656,0.117484,0.196628,0.311431,0.509812,0.5,0.0,0.5,0.0,6.0,linear
124,84087,44493,44493,0.117329,0.19602,0.312355,0.510717,0.5,0.0,0.5,0.0,6.0,linear
125,84146,44570,44570,0.117035,0.196359,0.312367,0.511668,0.5,0.0,0.5,0.0,6.0,linear
126,84354,44897,44897,0.115853,0.194535,0.313463,0.513457,0.5,0.0,0.5,0.0,6.0,linear
127,84530,45034,45034,0.116226,0.194558,0.315788,0.516331,0.5,0.0,0.5,0.0,6.0,linear
128,84065,44832,44832,0.116391,0.195197,0.316168,0.516584,0.5,0.0,0.5,0.0,6.0,linear
129,84199,44775,44775,0.116186,0.194491,0.318,0.519004,0.5,0.0,0.5,0.0,6.0,linear
130,83636,44628,44628,0.116589,0.195337,0.320366,0.5227,0.5,0.0,0.5,0.0,6.0,linear
131,83503,44545,44545,0.116912,0.19631,0.322574,0.526341,0.5,0.0,0.5,0.0,6.0,linear
132,83775,44510,44510,0.117063,0.196456,0.324823,0.529662,0.5,0.0,0.5,0.0,6.0,linear
133,83731,44489,44489,0.116795,0.196064,0.32694,0.532357,0.5,0.0,0.5,0.0,6.0,linear
134,84308,44862,44862,0.116316,0.19487,0.328026,0.533433,0.5,0.0,0.5,0.0,6.0,linear
135,84546,44832,44832,0.117836,0.197308,0.330924,0.537816,0.5,0.0,0.5,0.0,6.0,linear
136,84397,44694,44694,0.117263,0.196162,0.332154,0.539611,0.5,0.0,0.5,0.0,6.0,linear
137,84201,44682,44682,0.116625,0.195467,0.332631,0.540332,0.5,0.0,0.5,0.0,6.0,linear
