generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,91020,32573,32573,0.298061,0.478115,0.399907,0.611441,0.5,0.0,1.75,0.0,6.0,linear
43,91182,32522,32522,0.296588,0.476254,0.403271,0.617194,0.5,0.0,1.75,0.0,6.0,linear
44,91126,32502,32502,0.297027,0.476854,0.407983,0.623599,0.5,0.0,1.75,0.0,6.0,linear
45,91716,32728,32728,0.299564,0.481406,0.414349,0.631197,0.5,0.0,1.75,0.0,6.0,linear
46,91771,32722,32722,0.297915,0.479,0.416947,0.634415,0.5,0.0,1.75,0.0,6.0,linear
47,91528,32781,32781,0.297679,0.478999,0.421402,0.639366,0.5,0.0,1.75,0.0,6.0,linear
48,91713,32701,32701,0.298913,0.481373,0.427178,0.647469,0.5,0.0,1.75,0.0,6.0,linear
49,91063,32509,32509,0.298741,0.481671,0.430219,0.651233,0.5,0.0,1.75,0.0,6.0,linear
50,91314,32533,32533,0.299055,0.481005,0.435641,0.656162,0.5,0.0,1.75,0.0,6.0,linear
51,91158,32593,32593,0.298483,0.479916,0.437318,0.658044,0.5,0.0,1.75,0.0,6.0,linear
52,91486,32640,32640,0.297876,0.479625,0.440871,0.661159,0.5,0.0,1.75,0.0,6.0,linear
53,91770,32521,32521,0.297964,0.478421,0.444335,0.665251,0.5,0.0,1.75,0.0,6.0,linear
54,91605,32568,32568,0.299367,0.481023,0.448032,0.670392,0.5,0.0,1.75,0.0,6.0,linear
55,91421,32656,32656,0.300443,0.483785,0.453179,0.67738,0.5,0.0,1.75,0.0,6.0,linear
56,91389,32625,32625,0.301815,0.485973,0.456694,0.682204,0.5,0.0,1.75,0.0,6.0,linear
57,91309,32532,32532,0.302087,0.487141,0.458973,0.685693,0.5,0.0,1.75,0.0,6.0,linear
58,91159,32247,32247,0.301842,0.486803,0.463513,0.691227,0.5,0.0,1.75,0.0,6.0,linear
59,91019,32214,32214,0.301047,0.485117,0.464781,0.693107,0.5,0.0,1.75,0.0,6.0,linear
60,90660,31933,31933,0.302455,0.487798,0.469229,0.697567,0.5,0.0,1.75,0.0,6.0,linear
61,90521,31724,31724,0.303548,0.48837,0.473061,0.702091,0.5,0.0,1.75,0.0,6.0,linear
62,90329,31837,31837,0.302869,0.487122,0.476207,0.706228,0.5,0.0,1.75,0.0,6.0,linear
63,91097,32062,32062,0.304795,0.491147,0.480249,0.709857,0.5,0.0,1.75,0.0,6.0,linear
64,90645,31940,31940,0.302239,0.486566,0.4826,0.711713,0.5,0.0,1.75,0.0,6.0,linear
65,90617,31968,31968,0.303561,0.489274,0.485938,0.71623,0.5,0.0,1.75,0.0,6.0,linear
66,90692,32115,32115,0.302837,0.488664,0.488128,0.718784,0.5,0.0,1.75,0.0,6.0,linear
67,90934,32080,32080,0.303778,0.489778,0.493678,0.724756,0.5,0.0,1.75,0.0,6.0,linear
68,90725,31865,31865,0.304326,0.491178,0.497706,0.729282,0.5,0.0,1.75,0.0,6.0,linear
69,91036,31802,31802,0.303776,0.490191,0.501975,0.734641,0.5,0.0,1.75,0.0,6.0,linear
70,90845,31991,31991,0.303804,0.490351,0.504718,0.738074,0.5,0.0,1.75,0.0,6.0,linear
71,90897,31878,31878,0.304805,0.49232,0.508288,0.740443,0.5,0.0,1.75,0.0,6.0,linear
72,90797,31756,31756,0.303973,0.49037,0.509072,0.741483,0.5,0.0,1.75,0.0,6.0,linear
73,90608,31794,31794,0.30279,0.48904,0.511564,0.74483,0.5,0.0,1.75,0.0,6.0,linear
74,91190,31708,31708,0.30441,0.491258,0.51709,0.749793,0.5,0.0,1.75,0.0,6.0,linear
75,90546,31444,31444,0.306413,0.494194,0.52172,0.754625,0.5,0.0,1.75,0.0,6.0,linear
76,90114,31178,31178,0.307027,0.495374,0.525582,0.759174,0.5,0.0,1.75,0.0,6.0,linear
77,89840,31135,31135,0.307056,0.496594,0.527157,0.761042,0.5,0.0,1.75,0.0,6.0,linear
78,89789,31045,31045,0.306531,0.4963,0.530258,0.763569,0.5,0.0,1.75,0.0,6.0,linear
79,90238,31071,31071,0.306982,0.495823,0.532932,0.765223,0.5,0.0,1.75,0.0,6.0,linear
80,89956,31177,31177,0.305525,0.492781,0.534199,0.765766,0.5,0.0,1.75,0.0,6.0,linear
81,90410,31629,31629,0.305251,0.491806,0.537304,0.768855,0.5,0.0,1.75,0.0,6.0,linear
82,90261,31468,31468,0.306088,0.494143,0.539618,0.771838,0.5,0.0,1.75,0.0,6.0,linear
83,90757,31483,31483,0.307077,0.495904,0.541217,0.772399,0.5,0.0,1.75,0.0,6.0,linear
84,90668,31450,31450,0.306481,0.494974,0.543203,0.774217,0.5,0.0,1.75,0.0,6.0,linear
85,90667,31371,31371,0.306703,0.494958,0.543298,0.774518,0.5,0.0,1.75,0.0,6.0,linear
86,90536,31322,31322,0.305833,0.493124,0.545725,0.77684,0.5,0.0,1.75,0.0,6.0,linear
87,90827,31707,31707,0.305932,0.493231,0.548024,0.779625,0.5,0.0,1.75,0.0,6.0,linear
88,90356,31668,31668,0.306278,0.49418,0.55061,0.782706,0.5,0.0,1.75,0.0,6.0,linear
89,89973,31436,31436,0.306939,0.496433,0.553325,0.785821,0.5,0.0,1.75,0.0,6.0,linear
90,90283,31378,31378,0.308259,0.498351,0.556573,0.788724,0.5,0.0,1.75,0.0,6.0,linear
91,90314,31253,31253,0.30843,0.498132,0.55954,0.792364,0.5,0.0,1.75,0.0,6.0,linear
92,90117,31166,31166,0.308153,0.497914,0.562141,0.795077,0.5,0.0,1.75,0.0,6.0,linear
93,89818,31139,31139,0.308769,0.500049,0.565076,0.797373,0.5,0.0,1.75,0.0,6.0,linear
94,90186,31115,31115,0.309051,0.500229,0.569095,0.800716,0.5,0.0,1.75,0.0,6.0,linear
95,90092,31269,31269,0.309299,0.499864,0.571652,0.803502,0.5,0.0,1.75,0.0,6.0,linear
96,89698,31070,31070,0.31005,0.501727,0.575504,0.807248,0.5,0.0,1.75,0.0,6.0,linear
97,89430,31034,31034,0.311319,0.503574,0.57805,0.808641,0.5,0.0,1.75,0.0,6.0,linear
98,89548,30868,30868,0.311261,0.503595,0.580435,0.810841,0.5,0.0,1.75,0.0,6.0,linear
99,89408,30710,30710,0.310926,0.503632,0.582167,0.810802,0.5,0.0,1.75,0.0,6.0,linear
100,89732,30729,30729,0.312321,0.505847,0.583237,0.813036,0.5,0.0,1.75,0.0,6.0,linear
101,89613,30413,30413,0.313535,0.508635,0.585592,0.815125,0.5,0.0,1.75,0.0,6.0,linear
102,89552,30257,30257,0.313818,0.508232,0.586796,0.815138,0.5,0.0,1.75,0.0,6.0,linear
103,89488,30484,30484,0.312939,0.507915,0.58761,0.816973,0.5,0.0,1.75,0.0,6.0,linear
104,89671,30535,30535,0.312287,0.506262,0.588091,0.817006,0.5,0.0,1.75,0.0,6.0,linear
105,89888,30754,30754,0.310997,0.50283,0.589818,0.817748,0.5,0.0,1.75,0.0,6.0,linear
106,90127,30838,30838,0.311331,0.50397,0.591644,0.820008,0.5,0.0,1.75,0.0,6.0,linear
107,89950,30893,30893,0.31054,0.502183,0.592767,0.820758,0.5,0.0,1.75,0.0,6.0,linear
108,89797,31016,31016,0.310211,0.502345,0.594513,0.823315,0.5,0.0,1.75,0.0,6.0,linear
109,89423,30906,30906,0.309724,0.501422,0.596132,0.824499,0.5,0.0,1.75,0.0,6.0,linear
110,89328,30830,30830,0.309562,0.500567,0.597123,0.824593,0.5,0.0,1.75,0.0,6.0,linear
111,89457,30690,30690,0.309987,0.502116,0.600487,0.828112,0.5,0.0,1.75,0.0,6.0,linear
112,89836,30725,30725,0.310128,0.501687,0.60259,0.829425,0.5,0.0,1.75,0.0,6.0,linear
113,90020,30851,30851,0.309936,0.501155,0.604309,0.830552,0.5,0.0,1.75,0.0,6.0,linear
114,90135,31060,31060,0.30974,0.501545,0.606764,0.833285,0.5,0.0,1.75,0.0,6.0,linear
115,89784,30931,30931,0.309794,0.503036,0.607668,0.835073,0.5,0.0,1.75,0.0,6.0,linear
116,89923,30973,30973,0.309932,0.501956,0.609347,0.836174,0.5,0.0,1.75,0.0,6.0,linear
117,89928,31164,31164,0.310273,0.501398,0.611362,0.836881,0.5,0.0,1.75,0.0,6.0,linear
118,89680,31145,31145,0.31145,0.503904,0.613885,0.839967,0.5,0.0,1.75,0.0,6.0,linear
119,90024,30985,30985,0.312349,0.505243,0.615626,0.84012,0.5,0.0,1.75,0.0,6.0,linear
120,89740,30625,30625,0.312999,0.507174,0.618574,0.843995,0.5,0.0,1.75,0.0,6.0,linear
121,89777,30442,30442,0.313773,0.508682,0.62022,0.844457,0.5,0.0,1.75,0.0,6.0,linear
122,89125,30199,30199,0.314589,0.509915,0.621057,0.844467,0.5,0.0,1.75,0.0,6.0,linear
123,89319,30273,30273,0.314385,0.509722,0.621597,0.845595,0.5,0.0,1.75,0.0,6.0,linear
124,89516,30424,30424,0.314452,0.509355,0.62337,0.846866,0.5,0.0,1.75,0.0,6.0,linear
125,89607,30268,30268,0.314665,0.509474,0.624782,0.849398,0.5,0.0,1.75,0.0,6.0,linear
126,89582,30384,30384,0.31264,0.506553,0.623578,0.848636,0.5,0.0,1.75,0.0,6.0,linear
127,89570,30628,30628,0.311782,0.50535,0.624327,0.849642,0.5,0.0,1.75,0.0,6.0,linear
128,89513,30645,30645,0.3124,0.506608,0.625079,0.850513,0.5,0.0,1.75,0.0,6.0,linear
129,89533,30616,30616,0.312428,0.506351,0.626672,0.851193,0.5,0.0,1.75,0.0,6.0,linear
130,89416,30625,30625,0.313847,0.508179,0.627744,0.851593,0.5,0.0,1.75,0.0,6.0,linear
131,90074,30598,30598,0.313356,0.507872,0.628937,0.852618,0.5,0.0,1.75,0.0,6.0,linear
132,89965,30591,30591,0.312243,0.506133,0.630016,0.85258,0.5,0.0,1.75,0.0,6.0,linear
133,90189,30878,30878,0.311384,0.504735,0.630684,0.853446,0.5,0.0,1.75,0.0,6.0,linear
134,90377,31185,31185,0.310761,0.502682,0.632363,0.854938,0.5,0.0,1.75,0.0,6.0,linear
135,90207,31095,31095,0.311621,0.504781,0.633386,0.855857,0.5,0.0,1.75,0.0,6.0,linear
136,89910,30865,30865,0.311304,0.503951,0.634986,0.85694,0.5,0.0,1.75,0.0,6.0,linear
137,90086,30874,30874,0.312923,0.506543,0.636641,0.858606,0.5,0.0,1.75,0.0,6.0,linear
138,90248,30906,30906,0.31155,0.505012,0.638291,0.85953,0.5,0.0,1.75,0.0,6.0,linear
139,89763,30765,30765,0.311448,0.504596,0.639214,0.860407,0.5,0.0,1.75,0.0,6.0,linear
140,89676,30596,30596,0.311947,0.5052,0.640797,0.862187,0.5,0.0,1.75,0.0,6.0,linear
141,89531,30560,30560,0.313698,0.50818,0.642768,0.862361,0.5,0.0,1.75,0.0,6.0,linear
142,89244,30262,30262,0.314529,0.510417,0.645205,0.863848,0.5,0.0,1.75,0.0,6.0,linear
143,89199,30150,30150,0.314423,0.509688,0.645284,0.864545,0.5,0.0,1.75,0.0,6.0,linear
144,89072,30163,30163,0.314466,0.509568,0.64699,0.866417,0.5,0.0,1.75,0.0,6.0,linear
145,89396,30366,30366,0.313548,0.508469,0.647917,0.867665,0.5,0.0,1.75,0.0,6.0,linear
146,89697,30478,30478,0.312865,0.507136,0.648488,0.867653,0.5,0.0,1.75,0.0,6.0,linear
147,89655,30520,30520,0.313902,0.508449,0.650379,0.868492,0.5,0.0,1.75,0.0,6.0,linear
148,89318,30454,30454,0.313049,0.506996,0.649498,0.867562,0.5,0.0,1.75,0.0,6.0,linear
149,89590,30686,30686,0.312646,0.506612,0.649557,0.867216,0.5,0.0,1.75,0.0,6.0,linear
150,89878,30736,30736,0.313008,0.507504,0.651586,0.868626,0.5,0.0,1.75,0.0,6.0,linear
151,90033,30702,30702,0.314493,0.509686,0.653869,0.871224,0.5,0.0,1.75,0.0,6.0,linear
152,89212,30273,30273,0.315481,0.512155,0.657348,0.873655,0.5,0.0,1.75,0.0,6.0,linear
153,89090,30117,30117,0.316196,0.513491,0.657369,0.873668,0.5,0.0,1.75,0.0,6.0,linear
154,89292,30038,30038,0.316162,0.512875,0.658771,0.875188,0.5,0.0,1.75,0.0,6.0,linear
155,89138,29767,29767,0.316312,0.514211,0.660138,0.876276,0.5,0.0,1.75,0.0,6.0,linear
156,89612,30034,30034,0.314666,0.511094,0.659856,0.876507,0.5,0.0,1.75,0.0,6.0,linear
157,89633,30101,30101,0.315273,0.510739,0.661448,0.878337,0.5,0.0,1.75,0.0,6.0,linear
158,89488,30260,30260,0.314479,0.509611,0.662825,0.879268,0.5,0.0,1.75,0.0,6.0,linear
159,89267,30531,30531,0.313944,0.510547,0.665056,0.880063,0.5,0.0,1.75,0.0,6.0,linear
160,89415,30501,30501,0.313116,0.508152,0.665366,0.880463,0.5,0.0,1.75,0.0,6.0,linear
161,89754,30661,30661,0.31413,0.509812,0.666543,0.880927,0.5,0.0,1.75,0.0,6.0,linear
162,89560,30588,30588,0.315102,0.510717,0.667579,0.881191,0.5,0.0,1.75,0.0,6.0,linear
163,89700,30532,30532,0.313865,0.508663,0.667141,0.881227,0.5,0.0,1.75,0.0,6.0,linear
164,89711,30721,30721,0.313567,0.50851,0.669421,0.88268,0.5,0.0,1.75,0.0,6.0,linear
165,89090,30471,30471,0.314306,0.509806,0.670764,0.883412,0.5,0.0,1.75,0.0,6.0,linear
166,89195,30421,30421,0.314345,0.510427,0.67225,0.884711,0.5,0.0,1.75,0.0,6.0,linear
167,89487,30353,30353,0.31571,0.51269,0.67347,0.885764,0.5,0.0,1.75,0.0,6.0,linear
168,89489,30320,30320,0.315891,0.512372,0.673474,0.886053,0.5,0.0,1.75,0.0,6.0,linear
169,89430,30200,30200,0.315638,0.512356,0.675626,0.887521,0.5,0.0,1.75,0.0,6.0,linear
170,89125,30000,30000,0.315645,0.511945,0.677445,0.887988,0.5,0.0,1.75,0.0,6.0,linear
171,88998,29890,29890,0.315713,0.513086,0.678244,0.888649,0.5,0.0,1.75,0.0,6.0,linear
172,88945,29930,29930,0.317169,0.515275,0.679136,0.889724,0.5,0.0,1.75,0.0,6.0,linear
173,89082,29834,29834,0.318225,0.516765,0.680891,0.891189,0.5,0.0,1.75,0.0,6.0,linear
174,89323,30052,30052,0.318479,0.516965,0.681604,0.891631,0.5,0.0,1.75,0.0,6.0,linear
175,89440,30226,30226,0.317329,0.514892,0.683587,0.89314,0.5,0.0,1.75,0.0,6.0,linear
176,89173,30220,30220,0.316584,0.514209,0.685321,0.895166,0.5,0.0,1.75,0.0,6.0,linear
177,88976,30219,30219,0.31596,0.514,0.685025,0.894886,0.5,0.0,1.75,0.0,6.0,linear
178,89037,29997,29997,0.317328,0.515916,0.685684,0.895151,0.5,0.0,1.75,0.0,6.0,linear
179,89074,29980,29980,0.317161,0.51491,0.68761,0.895856,0.5,0.0,1.75,0.0,6.0,linear
180,88994,30063,30063,0.315855,0.512749,0.68665,0.895725,0.5,0.0,1.75,0.0,6.0,linear
181,88686,30176,30176,0.314123,0.510122,0.689018,0.896756,0.5,0.0,1.75,0.0,6.0,linear
182,89331,30151,30151,0.315486,0.511831,0.69142,0.898463,0.5,0.0,1.75,0.0,6.0,linear
183,89253,29962,29962,0.315046,0.511082,0.690837,0.897695,0.5,0.0,1.75,0.0,6.0,linear
184,89088,29996,29996,0.314015,0.509674,0.690194,0.897833,0.5,0.0,1.75,0.0,6.0,linear
185,89248,30188,30188,0.314755,0.511145,0.689964,0.897318,0.5,0.0,1.75,0.0,6.0,linear
186,89518,30200,30200,0.315513,0.511846,0.689337,0.896745,0.5,0.0,1.75,0.0,6.0,linear
187,89415,30255,30255,0.315128,0.511784,0.690696,0.896809,0.5,0.0,1.75,0.0,6.0,linear
188,89042,30182,30182,0.315113,0.511539,0.692532,0.898416,0.5,0.0,1.75,0.0,6.0,linear
189,89389,30335,30335,0.315108,0.512001,0.693756,0.90019,0.5,0.0,1.75,0.0,6.0,linear
190,89446,30169,30169,0.316258,0.513143,0.695368,0.901772,0.5,0.0,1.75,0.0,6.0,linear
191,89663,30228,30228,0.31626,0.512232,0.696601,0.901379,0.5,0.0,1.75,0.0,6.0,linear
192,89420,30095,30095,0.31557,0.511924,0.697145,0.901582,0.5,0.0,1.75,0.0,6.0,linear
193,89184,30048,30048,0.317802,0.515733,0.698652,0.901667,0.5,0.0,1.75,0.0,6.0,linear
194,88767,29820,29820,0.318078,0.516682,0.697862,0.901113,0.5,0.0,1.75,0.0,6.0,linear
195,88984,29826,29826,0.317872,0.516567,0.699706,0.901881,0.5,0.0,1.75,0.0,6.0,linear
196,89104,30046,30046,0.316041,0.512772,0.699297,0.901984,0.5,0.0,1.75,0.0,6.0,linear
197,89046,30093,30093,0.317151,0.514992,0.701391,0.903818,0.5,0.0,1.75,0.0,6.0,linear
198,88694,29841,29841,0.317641,0.515791,0.700958,0.902717,0.5,0.0,1.75,0.0,6.0,linear
199,88895,29922,29922,0.318612,0.517274,0.701211,0.903305,0.5,0.0,1.75,0.0,6.0,linear
200,89228,30219,30219,0.317616,0.515524,0.700868,0.903786,0.5,0.0,1.75,0.0,6.0,linear
201,88901,30012,30012,0.316944,0.514829,0.69991,0.904074,0.5,0.0,1.75,0.0,6.0,linear
202,88857,29920,29920,0.317285,0.51586,0.700212,0.904593,0.5,0.0,1.75,0.0,6.0,linear
203,88877,29967,29967,0.317307,0.516597,0.701004,0.905668,0.5,0.0,1.75,0.0,6.0,linear
204,89152,29965,29965,0.318729,0.517862,0.703078,0.906261,0.5,0.0,1.75,0.0,6.0,linear
205,88997,29918,29918,0.319546,0.519609,0.704732,0.907214,0.5,0.0,1.75,0.0,6.0,linear
206,89123,29822,29822,0.319583,0.518291,0.707192,0.90821,0.5,0.0,1.75,0.0,6.0,linear
207,88723,29749,29749,0.319804,0.519222,0.709477,0.910046,0.5,0.0,1.75,0.0,6.0,linear
208,88701,29856,29856,0.317788,0.516778,0.710083,0.910392,0.5,0.0,1.75,0.0,6.0,linear
209,88957,29798,29798,0.317785,0.516421,0.711987,0.911073,0.5,0.0,1.75,0.0,6.0,linear
210,89087,29898,29898,0.316888,0.515618,0.711895,0.911545,0.5,0.0,1.75,0.0,6.0,linear
211,89193,29988,29988,0.319303,0.520172,0.714173,0.912331,0.5,0.0,1.75,0.0,6.0,linear
212,88968,29718,29718,0.319538,0.520619,0.714192,0.913463,0.5,0.0,1.75,0.0,6.0,linear
213,89276,29793,29793,0.320575,0.522128,0.715263,0.914589,0.5,0.0,1.75,0.0,6.0,linear
214,88680,29672,29672,0.318665,0.518581,0.716395,0.914422,0.5,0.0,1.75,0.0,6.0,linear
215,89033,29937,29937,0.319058,0.518282,0.717358,0.915063,0.5,0.0,1.75,0.0,6.0,linear
216,88972,30029,30029,0.318409,0.517968,0.717301,0.915183,0.5,0.0,1.75,0.0,6.0,linear
217,88985,29868,29868,0.31833,0.517842,0.71847,0.916216,0.5,0.0,1.75,0.0,6.0,linear
218,88866,29736,29736,0.319241,0.518979,0.721169,0.91683,0.5,0.0,1.75,0.0,6.0,linear
219,88704,29669,29669,0.31935,0.51918,0.722145,0.917592,0.5,0.0,1.75,0.0,6.0,linear
220,88784,29647,29647,0.31972,0.520515,0.724974,0.918221,0.5,0.0,1.75,0.0,6.0,linear
221,88801,29665,29665,0.319406,0.519973,0.724536,0.918178,0.5,0.0,1.75,0.0,6.0,linear
222,88986,29660,29660,0.319863,0.520202,0.725155,0.919019,0.5,0.0,1.75,0.0,6.0,linear
223,88918,29659,29659,0.319334,0.519761,0.725185,0.919534,0.5,0.0,1.75,0.0,6.0,linear
224,88719,29477,29477,0.319361,0.520221,0.725052,0.919518,0.5,0.0,1.75,0.0,6.0,linear
225,88648,29499,29499,0.320067,0.521425,0.72582,0.919968,0.5,0.0,1.75,0.0,6.0,linear
226,88872,29467,29467,0.320634,0.521428,0.725688,0.919566,0.5,0.0,1.75,0.0,6.0,linear
227,88792,29568,29568,0.320652,0.521654,0.727259,0.919469,0.5,0.0,1.75,0.0,6.0,linear
228,88962,29645,29645,0.321122,0.522506,0.728832,0.92068,0.5,0.0,1.75,0.0,6.0,linear
229,88607,29542,29542,0.320314,0.521655,0.729609,0.92106,0.5,0.0,1.75,0.0,6.0,linear
230,88418,29539,29539,0.319525,0.520257,0.73149,0.921249,0.5,0.0,1.75,0.0,6.0,linear
231,88705,29611,29611,0.318792,0.519057,0.731664,0.921675,0.5,0.0,1.75,0.0,6.0,linear
232,88924,29804,29804,0.317869,0.517052,0.733001,0.9234,0.5,0.0,1.75,0.0,6.0,linear
233,88924,29817,29817,0.318327,0.516818,0.731332,0.92309,0.5,0.0,1.75,0.0,6.0,linear
234,88670,29758,29758,0.318016,0.516334,0.731998,0.922983,0.5,0.0,1.75,0.0,6.0,linear
235,89018,29850,29850,0.31966,0.520199,0.732152,0.923873,0.5,0.0,1.75,0.0,6.0,linear
236,89065,29793,29793,0.319513,0.519532,0.732108,0.923593,0.5,0.0,1.75,0.0,6.0,linear
237,89016,29734,29734,0.319922,0.519633,0.733614,0.923501,0.5,0.0,1.75,0.0,6.0,linear
238,88574,29549,29549,0.320442,0.522096,0.735077,0.925314,0.5,0.0,1.75,0.0,6.0,linear
239,88446,29577,29577,0.320526,0.522094,0.734872,0.925733,0.5,0.0,1.75,0.0,6.0,linear
240,88580,29611,29611,0.319077,0.519922,0.735447,0.92622,0.5,0.0,1.75,0.0,6.0,linear
241,88910,29682,29682,0.320206,0.519507,0.736795,0.926193,0.5,0.0,1.75,0.0,6.0,linear
242,88607,29798,29798,0.317576,0.515829,0.735241,0.925133,0.5,0.0,1.75,0.0,6.0,linear
243,88912,29977,29977,0.319389,0.519331,0.736455,0.925645,0.5,0.0,1.75,0.0,6.0,linear
244,88764,29806,29806,0.319106,0.519166,0.736861,0.925336,0.5,0.0,1.75,0.0,6.0,linear
245,88590,29713,29713,0.320934,0.522354,0.738124,0.925497,0.5,0.0,1.75,0.0,6.0,linear
246,88622,29405,29405,0.320487,0.520331,0.736588,0.925246,0.5,0.0,1.75,0.0,6.0,linear
247,88454,29544,29544,0.319,0.51889,0.736201,0.925599,0.5,0.0,1.75,0.0,6.0,linear
248,88618,29784,29784,0.319797,0.520741,0.737295,0.926065,0.5,0.0,1.75,0.0,6.0,linear
249,88709,29547,29547,0.319823,0.519722,0.737455,0.925508,0.5,0.0,1.75,0.0,6.0,linear
250,89031,29789,29789,0.320414,0.520844,0.738872,0.92682,0.5,0.0,1.75,0.0,6.0,linear
251,88614,29591,29591,0.319777,0.520537,0.73991,0.927669,0.5,0.0,1.75,0.0,6.0,linear
252,88624,29507,29507,0.321659,0.522553,0.741512,0.928126,0.5,0.0,1.75,0.0,6.0,linear
253,88607,29512,29512,0.321786,0.523219,0.741611,0.92884,0.5,0.0,1.75,0.0,6.0,linear
254,88873,29490,29490,0.321923,0.523746,0.742197,0.928996,0.5,0.0,1.75,0.0,6.0,linear
255,88225,29510,29510,0.320799,0.521549,0.743223,0.928861,0.5,0.0,1.75,0.0,6.0,linear
256,88267,29463,29463,0.320648,0.522129,0.742648,0.928697,0.5,0.0,1.75,0.0,6.0,linear
