generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85803,41648,41648,0.167181,0.279699,0.203351,0.337264,0.5,0.0,0.75,0.0,6.0,linear
35,85846,41600,41600,0.16702,0.279897,0.206833,0.343468,0.5,0.0,0.75,0.0,6.0,linear
36,85944,41477,41477,0.167533,0.280182,0.211833,0.35158,0.5,0.0,0.75,0.0,6.0,linear
37,86040,41471,41471,0.167149,0.279263,0.214895,0.355815,0.5,0.0,0.75,0.0,6.0,linear
38,86290,41436,41436,0.168599,0.281878,0.218645,0.362179,0.5,0.0,0.75,0.0,6.0,linear
39,86222,41513,41513,0.16884,0.282831,0.222301,0.368966,0.5,0.0,0.75,0.0,6.0,linear
40,86149,41634,41634,0.166982,0.280228,0.224006,0.371528,0.5,0.0,0.75,0.0,6.0,linear
41,86156,41600,41600,0.167501,0.28084,0.227573,0.377372,0.5,0.0,0.75,0.0,6.0,linear
42,85913,41484,41484,0.166741,0.278712,0.231083,0.382418,0.5,0.0,0.75,0.0,6.0,linear
43,85999,41515,41515,0.165642,0.276879,0.233599,0.385995,0.5,0.0,0.75,0.0,6.0,linear
44,86420,41706,41706,0.16637,0.278592,0.237283,0.392952,0.5,0.0,0.75,0.0,6.0,linear
45,86813,41927,41927,0.166138,0.278231,0.239944,0.39705,0.5,0.0,0.75,0.0,6.0,linear
46,87158,41962,41962,0.167457,0.279823,0.243647,0.402839,0.5,0.0,0.75,0.0,6.0,linear
47,86202,41820,41820,0.168561,0.282354,0.247323,0.409372,0.5,0.0,0.75,0.0,6.0,linear
48,86385,41718,41718,0.167839,0.28071,0.24951,0.41253,0.5,0.0,0.75,0.0,6.0,linear
49,86458,41896,41896,0.167831,0.28104,0.252509,0.416831,0.5,0.0,0.75,0.0,6.0,linear
50,86628,41982,41982,0.167447,0.280099,0.255091,0.420962,0.5,0.0,0.75,0.0,6.0,linear
51,86336,41920,41920,0.168101,0.281733,0.259765,0.428543,0.5,0.0,0.75,0.0,6.0,linear
52,85473,41395,41395,0.168602,0.282837,0.263003,0.434,0.5,0.0,0.75,0.0,6.0,linear
53,85428,41274,41274,0.170773,0.286359,0.268371,0.441428,0.5,0.0,0.75,0.0,6.0,linear
54,85645,41323,41323,0.170029,0.285932,0.269902,0.444408,0.5,0.0,0.75,0.0,6.0,linear
55,85853,41304,41304,0.168988,0.283955,0.27306,0.448824,0.5,0.0,0.75,0.0,6.0,linear
56,86814,41607,41607,0.169718,0.284467,0.277245,0.455003,0.5,0.0,0.75,0.0,6.0,linear
57,85966,41282,41282,0.16885,0.283183,0.279761,0.458942,0.5,0.0,0.75,0.0,6.0,linear
58,86303,41657,41657,0.168574,0.282415,0.281726,0.461344,0.5,0.0,0.75,0.0,6.0,linear
59,86312,41605,41605,0.169387,0.283657,0.285635,0.466702,0.5,0.0,0.75,0.0,6.0,linear
60,86246,41542,41542,0.168743,0.282611,0.288346,0.470133,0.5,0.0,0.75,0.0,6.0,linear
61,85940,41297,41297,0.168696,0.281506,0.291207,0.474769,0.5,0.0,0.75,0.0,6.0,linear
62,85485,41040,41040,0.167802,0.281406,0.2931,0.478901,0.5,0.0,0.75,0.0,6.0,linear
63,86170,41303,41303,0.167675,0.281422,0.295831,0.482213,0.5,0.0,0.75,0.0,6.0,linear
64,86070,41177,41177,0.168531,0.282738,0.300282,0.488864,0.5,0.0,0.75,0.0,6.0,linear
65,86801,41624,41624,0.168269,0.282385,0.302827,0.493086,0.5,0.0,0.75,0.0,6.0,linear
66,87041,41921,41921,0.168041,0.281863,0.303956,0.494811,0.5,0.0,0.75,0.0,6.0,linear
67,86627,41832,41832,0.166673,0.279735,0.303885,0.494866,0.5,0.0,0.75,0.0,6.0,linear
68,86277,41634,41634,0.167486,0.280771,0.306879,0.498188,0.5,0.0,0.75,0.0,6.0,linear
69,86101,41673,41673,0.168205,0.282221,0.309263,0.50241,0.5,0.0,0.75,0.0,6.0,linear
70,86051,41474,41474,0.167875,0.280482,0.311696,0.504823,0.5,0.0,0.75,0.0,6.0,linear
71,85641,41469,41469,0.167406,0.280424,0.315912,0.511436,0.5,0.0,0.75,0.0,6.0,linear
72,86257,41569,41569,0.16782,0.281269,0.318073,0.514426,0.5,0.0,0.75,0.0,6.0,linear
73,85826,41305,41305,0.167995,0.281679,0.320507,0.518551,0.5,0.0,0.75,0.0,6.0,linear
74,86562,41624,41624,0.168483,0.281873,0.325087,0.524422,0.5,0.0,0.75,0.0,6.0,linear
75,86403,41705,41705,0.167438,0.280914,0.325594,0.526124,0.5,0.0,0.75,0.0,6.0,linear
76,86324,41537,41537,0.167587,0.281277,0.329723,0.531795,0.5,0.0,0.75,0.0,6.0,linear
77,86102,41480,41480,0.166745,0.279466,0.331452,0.534086,0.5,0.0,0.75,0.0,6.0,linear
78,86173,41635,41635,0.167793,0.280798,0.335055,0.53839,0.5,0.0,0.75,0.0,6.0,linear
79,85758,41434,41434,0.168612,0.282953,0.338265,0.542837,0.5,0.0,0.75,0.0,6.0,linear
80,86431,41498,41498,0.167368,0.280202,0.338854,0.543932,0.5,0.0,0.75,0.0,6.0,linear
81,86709,41620,41620,0.167928,0.280675,0.340917,0.545902,0.5,0.0,0.75,0.0,6.0,linear
82,86350,41643,41643,0.168265,0.281463,0.343864,0.550171,0.5,0.0,0.75,0.0,6.0,linear
83,86405,41769,41769,0.167368,0.280808,0.343452,0.549682,0.5,0.0,0.75,0.0,6.0,linear
84,86339,41791,41791,0.167105,0.280088,0.34588,0.551955,0.5,0.0,0.75,0.0,6.0,linear
85,86004,41642,41642,0.167491,0.280328,0.348297,0.556179,0.5,0.0,0.75,0.0,6.0,linear
86,85781,41458,41458,0.167324,0.279921,0.34982,0.557702,0.5,0.0,0.75,0.0,6.0,linear
87,85840,41452,41452,0.168996,0.282616,0.352781,0.561614,0.5,0.0,0.75,0.0,6.0,linear
88,86203,41618,41618,0.168975,0.283477,0.35356,0.563771,0.5,0.0,0.75,0.0,6.0,linear
89,86561,41735,41735,0.169076,0.283619,0.356626,0.568411,0.5,0.0,0.75,0.0,6.0,linear
90,85924,41267,41267,0.171481,0.287281,0.360159,0.572435,0.5,0.0,0.75,0.0,6.0,linear
91,85994,41496,41496,0.171484,0.287467,0.361038,0.573198,0.5,0.0,0.75,0.0,6.0,linear
92,85431,41271,41271,0.172538,0.290103,0.363043,0.576133,0.5,0.0,0.75,0.0,6.0,linear
93,85230,41050,41050,0.172754,0.290526,0.364718,0.578295,0.5,0.0,0.75,0.0,6.0,linear
94,85224,40757,40757,0.173695,0.292719,0.367892,0.583009,0.5,0.0,0.75,0.0,6.0,linear
95,85946,41057,41057,0.173747,0.29279,0.369818,0.586731,0.5,0.0,0.75,0.0,6.0,linear
96,86143,41092,41092,0.173873,0.293731,0.372257,0.590163,0.5,0.0,0.75,0.0,6.0,linear
97,86329,41049,41049,0.175071,0.295242,0.375242,0.592837,0.5,0.0,0.75,0.0,6.0,linear
98,86349,41099,41099,0.172644,0.291097,0.374357,0.591598,0.5,0.0,0.75,0.0,6.0,linear
99,86395,41257,41257,0.170205,0.286266,0.374832,0.592139,0.5,0.0,0.75,0.0,6.0,linear
100,85919,41311,41311,0.170355,0.286574,0.377136,0.596215,0.5,0.0,0.75,0.0,6.0,linear
101,86111,41192,41192,0.170459,0.285903,0.380368,0.600002,0.5,0.0,0.75,0.0,6.0,linear
102,85595,40983,40983,0.171508,0.288052,0.38395,0.604617,0.5,0.0,0.75,0.0,6.0,linear
103,85734,40952,40952,0.170837,0.287226,0.384917,0.605914,0.5,0.0,0.75,0.0,6.0,linear
104,86389,41239,41239,0.17072,0.287021,0.387602,0.608595,0.5,0.0,0.75,0.0,6.0,linear
105,85657,41105,41105,0.170098,0.286475,0.38929,0.610698,0.5,0.0,0.75,0.0,6.0,linear
106,86135,41514,41514,0.170129,0.28585,0.391283,0.612898,0.5,0.0,0.75,0.0,6.0,linear
107,86170,41422,41422,0.168709,0.282776,0.392018,0.613117,0.5,0.0,0.75,0.0,6.0,linear
108,85646,41327,41327,0.170141,0.286188,0.395564,0.618215,0.5,0.0,0.75,0.0,6.0,linear
109,86265,41772,41772,0.170468,0.285965,0.398373,0.620544,0.5,0.0,0.75,0.0,6.0,linear
110,85561,41491,41491,0.169975,0.285746,0.3989,0.62138,0.5,0.0,0.75,0.0,6.0,linear
111,85637,41181,41181,0.170788,0.287086,0.40178,0.624976,0.5,0.0,0.75,0.0,6.0,linear
112,85869,41083,41083,0.171244,0.287465,0.404231,0.628041,0.5,0.0,0.75,0.0,6.0,linear
113,85863,41077,41077,0.172208,0.288759,0.406289,0.631977,0.5,0.0,0.75,0.0,6.0,linear
114,86595,41298,41298,0.172006,0.288557,0.40747,0.632544,0.5,0.0,0.75,0.0,6.0,linear
115,85964,41243,41243,0.170728,0.286655,0.407409,0.631686,0.5,0.0,0.75,0.0,6.0,linear
116,85730,41154,41154,0.170728,0.28699,0.407868,0.632864,0.5,0.0,0.75,0.0,6.0,linear
117,85812,41192,41192,0.171669,0.28872,0.410094,0.636051,0.5,0.0,0.75,0.0,6.0,linear
118,86362,41472,41472,0.171,0.287733,0.410809,0.636305,0.5,0.0,0.75,0.0,6.0,linear
119,86587,41745,41745,0.169686,0.285582,0.41184,0.638575,0.5,0.0,0.75,0.0,6.0,linear
120,86304,41557,41557,0.171231,0.287956,0.415737,0.64241,0.5,0.0,0.75,0.0,6.0,linear
121,85865,41338,41338,0.169891,0.284593,0.416871,0.643231,0.5,0.0,0.75,0.0,6.0,linear
122,85629,41354,41354,0.171025,0.286925,0.419491,0.646038,0.5,0.0,0.75,0.0,6.0,linear
123,85809,41347,41347,0.171132,0.287746,0.421621,0.649179,0.5,0.0,0.75,0.0,6.0,linear
124,85793,41222,41222,0.172429,0.28972,0.42407,0.651989,0.5,0.0,0.75,0.0,6.0,linear
125,85417,41029,41029,0.172764,0.290891,0.425864,0.655967,0.5,0.0,0.75,0.0,6.0,linear
126,85884,41210,41210,0.172255,0.290394,0.428101,0.657661,0.5,0.0,0.75,0.0,6.0,linear
127,86204,41039,41039,0.172068,0.289913,0.429519,0.659192,0.5,0.0,0.75,0.0,6.0,linear
128,86712,41216,41216,0.171318,0.28858,0.430424,0.660499,0.5,0.0,0.75,0.0,6.0,linear
129,86602,41538,41538,0.170875,0.287344,0.432107,0.662292,0.5,0.0,0.75,0.0,6.0,linear
130,85741,41294,41294,0.17155,0.288853,0.432672,0.663502,0.5,0.0,0.75,0.0,6.0,linear
131,85951,41278,41278,0.171633,0.288995,0.433537,0.66402,0.5,0.0,0.75,0.0,6.0,linear
132,85650,41020,41020,0.171553,0.289372,0.435063,0.666804,0.5,0.0,0.75,0.0,6.0,linear
133,85939,41085,41085,0.171775,0.289488,0.436237,0.668565,0.5,0.0,0.75,0.0,6.0,linear
134,86411,41299,41299,0.170976,0.287845,0.437047,0.669354,0.5,0.0,0.75,0.0,6.0,linear
135,86233,41220,41220,0.172023,0.28965,0.439108,0.672601,0.5,0.0,0.75,0.0,6.0,linear
136,85349,40915,40915,0.173008,0.291639,0.441602,0.675478,0.5,0.0,0.75,0.0,6.0,linear
137,85589,40835,40835,0.174567,0.294203,0.443624,0.677407,0.5,0.0,0.75,0.0,6.0,linear
138,85716,40841,40841,0.173982,0.293647,0.444416,0.678831,0.5,0.0,0.75,0.0,6.0,linear
139,85909,40948,40948,0.172839,0.291562,0.446029,0.680473,0.5,0.0,0.75,0.0,6.0,linear
140,86521,41158,41158,0.173172,0.291713,0.447019,0.682478,0.5,0.0,0.75,0.0,6.0,linear
141,86049,41008,41008,0.172565,0.29052,0.447587,0.682634,0.5,0.0,0.75,0.0,6.0,linear
142,85600,40992,40992,0.172806,0.291385,0.449889,0.684791,0.5,0.0,0.75,0.0,6.0,linear
143,85742,41049,41049,0.172368,0.291364,0.452751,0.688472,0.5,0.0,0.75,0.0,6.0,linear
144,86179,41072,41072,0.172508,0.290482,0.454105,0.689637,0.5,0.0,0.75,0.0,6.0,linear
145,85486,40900,40900,0.172527,0.290907,0.456576,0.692674,0.5,0.0,0.75,0.0,6.0,linear
146,85545,40959,40959,0.172028,0.290168,0.456941,0.692623,0.5,0.0,0.75,0.0,6.0,linear
147,86225,41049,41049,0.172774,0.290813,0.45943,0.69562,0.5,0.0,0.75,0.0,6.0,linear
148,86443,41300,41300,0.171849,0.289364,0.459677,0.696258,0.5,0.0,0.75,0.0,6.0,linear
149,86200,41249,41249,0.170418,0.286478,0.461954,0.697972,0.5,0.0,0.75,0.0,6.0,linear
150,85915,41237,41237,0.171412,0.288089,0.464164,0.699935,0.5,0.0,0.75,0.0,6.0,linear
151,85763,41162,41162,0.170679,0.28631,0.464902,0.699825,0.5,0.0,0.75,0.0,6.0,linear
152,86143,41398,41398,0.171905,0.288829,0.465901,0.701633,0.5,0.0,0.75,0.0,6.0,linear
153,86222,41351,41351,0.172322,0.289663,0.468165,0.703468,0.5,0.0,0.75,0.0,6.0,linear
154,86091,41201,41201,0.17298,0.291919,0.470147,0.706902,0.5,0.0,0.75,0.0,6.0,linear
155,85623,40739,40739,0.173861,0.292532,0.471916,0.709439,0.5,0.0,0.75,0.0,6.0,linear
156,85568,40776,40776,0.173031,0.291809,0.472319,0.710046,0.5,0.0,0.75,0.0,6.0,linear
157,86521,40984,40984,0.172298,0.290879,0.473972,0.712312,0.5,0.0,0.75,0.0,6.0,linear
158,86413,41042,41042,0.172891,0.291705,0.47531,0.712872,0.5,0.0,0.75,0.0,6.0,linear
159,86497,41179,41179,0.170989,0.288965,0.475513,0.71342,0.5,0.0,0.75,0.0,6.0,linear
160,86317,41176,41176,0.171361,0.288653,0.477713,0.714448,0.5,0.0,0.75,0.0,6.0,linear
161,86814,41399,41399,0.171419,0.288855,0.479675,0.717484,0.5,0.0,0.75,0.0,6.0,linear
162,86458,41248,41248,0.171649,0.288552,0.481494,0.719258,0.5,0.0,0.75,0.0,6.0,linear
163,85770,41089,41089,0.17167,0.288955,0.481329,0.719938,0.5,0.0,0.75,0.0,6.0,linear
164,85926,40965,40965,0.173155,0.290896,0.483642,0.721465,0.5,0.0,0.75,0.0,6.0,linear
165,85245,40753,40753,0.173424,0.292558,0.485567,0.723646,0.5,0.0,0.75,0.0,6.0,linear
166,85853,41023,41023,0.17308,0.29133,0.486256,0.72428,0.5,0.0,0.75,0.0,6.0,linear
167,86021,40970,40970,0.173514,0.292743,0.487882,0.726955,0.5,0.0,0.75,0.0,6.0,linear
168,86132,40947,40947,0.17334,0.292785,0.489224,0.728391,0.5,0.0,0.75,0.0,6.0,linear
169,86475,41106,41106,0.173615,0.292717,0.491396,0.729904,0.5,0.0,0.75,0.0,6.0,linear
170,86102,41004,41004,0.174593,0.294473,0.492205,0.731038,0.5,0.0,0.75,0.0,6.0,linear
171,85913,40799,40799,0.173797,0.293496,0.492374,0.730982,0.5,0.0,0.75,0.0,6.0,linear
172,86143,41082,41082,0.17359,0.292681,0.493842,0.732732,0.5,0.0,0.75,0.0,6.0,linear
173,85732,40982,40982,0.173478,0.292665,0.49334,0.733051,0.5,0.0,0.75,0.0,6.0,linear
174,86156,41316,41316,0.173736,0.292388,0.492774,0.733078,0.5,0.0,0.75,0.0,6.0,linear
175,86033,41111,41111,0.173337,0.292175,0.495033,0.734811,0.5,0.0,0.75,0.0,6.0,linear
176,85402,40842,40842,0.173199,0.292334,0.496683,0.736268,0.5,0.0,0.75,0.0,6.0,linear
177,85460,40655,40655,0.173716,0.293651,0.498982,0.738714,0.5,0.0,0.75,0.0,6.0,linear
178,85714,40802,40802,0.174318,0.294649,0.500828,0.739673,0.5,0.0,0.75,0.0,6.0,linear
179,86952,41226,41226,0.173177,0.291926,0.500608,0.739487,0.5,0.0,0.75,0.0,6.0,linear
180,86597,41150,41150,0.174134,0.293629,0.501473,0.740296,0.5,0.0,0.75,0.0,6.0,linear
181,86529,41181,41181,0.174831,0.29431,0.503326,0.7422,0.5,0.0,0.75,0.0,6.0,linear
182,85726,41079,41079,0.174406,0.294761,0.502848,0.742025,0.5,0.0,0.75,0.0,6.0,linear
183,86480,41293,41293,0.174365,0.294202,0.503811,0.742285,0.5,0.0,0.75,0.0,6.0,linear
184,85808,41164,41164,0.175053,0.295894,0.504278,0.742453,0.5,0.0,0.75,0.0,6.0,linear
185,86240,41325,41325,0.174494,0.294458,0.505536,0.743368,0.5,0.0,0.75,0.0,6.0,linear
186,85686,41120,41120,0.174035,0.293828,0.505554,0.743771,0.5,0.0,0.75,0.0,6.0,linear
187,85572,40909,40909,0.17416,0.294303,0.507088,0.745298,0.5,0.0,0.75,0.0,6.0,linear
188,85816,40783,40783,0.174719,0.29467,0.508857,0.747588,0.5,0.0,0.75,0.0,6.0,linear
189,85948,40635,40635,0.175114,0.295098,0.510314,0.748943,0.5,0.0,0.75,0.0,6.0,linear
190,86288,40975,40975,0.173553,0.29316,0.511522,0.750948,0.5,0.0,0.75,0.0,6.0,linear
191,86312,41112,41112,0.171742,0.28996,0.512389,0.753116,0.5,0.0,0.75,0.0,6.0,linear
192,86582,41283,41283,0.172896,0.291405,0.513252,0.75298,0.5,0.0,0.75,0.0,6.0,linear
193,85760,40954,40954,0.173672,0.292828,0.514617,0.754532,0.5,0.0,0.75,0.0,6.0,linear
194,85867,41070,41070,0.174234,0.293471,0.515733,0.754989,0.5,0.0,0.75,0.0,6.0,linear
195,85537,40768,40768,0.174155,0.294293,0.516567,0.755245,0.5,0.0,0.75,0.0,6.0,linear
196,85727,40853,40853,0.173793,0.293736,0.516056,0.755907,0.5,0.0,0.75,0.0,6.0,linear
197,85934,41036,41036,0.17315,0.292201,0.517403,0.756604,0.5,0.0,0.75,0.0,6.0,linear
198,85908,40975,40975,0.174272,0.294417,0.518544,0.757876,0.5,0.0,0.75,0.0,6.0,linear
199,86082,41031,41031,0.174269,0.294244,0.519702,0.759384,0.5,0.0,0.75,0.0,6.0,linear
200,86361,41139,41139,0.174475,0.294165,0.520038,0.759927,0.5,0.0,0.75,0.0,6.0,linear
201,86046,41018,41018,0.173707,0.293037,0.519605,0.759756,0.5,0.0,0.75,0.0,6.0,linear
202,85999,40897,40897,0.174559,0.294424,0.520489,0.761075,0.5,0.0,0.75,0.0,6.0,linear
203,85989,40926,40926,0.173897,0.293065,0.521236,0.761859,0.5,0.0,0.75,0.0,6.0,linear
204,85650,40821,40821,0.173498,0.292311,0.521104,0.760966,0.5,0.0,0.75,0.0,6.0,linear
205,85643,40909,40909,0.174925,0.295194,0.52253,0.761369,0.5,0.0,0.75,0.0,6.0,linear
206,86482,41142,41142,0.174414,0.294118,0.523282,0.76299,0.5,0.0,0.75,0.0,6.0,linear
207,86440,41065,41065,0.174695,0.294274,0.524577,0.764731,0.5,0.0,0.75,0.0,6.0,linear
208,85574,40660,40660,0.175728,0.296698,0.526183,0.766207,0.5,0.0,0.75,0.0,6.0,linear
209,85382,40677,40677,0.175208,0.296441,0.527896,0.767664,0.5,0.0,0.75,0.0,6.0,linear
210,85846,40856,40856,0.174987,0.295768,0.528017,0.766671,0.5,0.0,0.75,0.0,6.0,linear
211,85898,40740,40740,0.175773,0.29735,0.52846,0.768313,0.5,0.0,0.75,0.0,6.0,linear
212,85618,40713,40713,0.176217,0.297873,0.529058,0.76875,0.5,0.0,0.75,0.0,6.0,linear
213,85434,40686,40686,0.174851,0.296085,0.529849,0.769471,0.5,0.0,0.75,0.0,6.0,linear
214,85960,40855,40855,0.175807,0.298049,0.531932,0.771178,0.5,0.0,0.75,0.0,6.0,linear
215,85621,40645,40645,0.174795,0.296469,0.53295,0.772337,0.5,0.0,0.75,0.0,6.0,linear
216,86405,41013,41013,0.174132,0.294898,0.533874,0.773852,0.5,0.0,0.75,0.0,6.0,linear
217,86231,41053,41053,0.173223,0.291998,0.53544,0.77436,0.5,0.0,0.75,0.0,6.0,linear
218,86190,41120,41120,0.174391,0.293959,0.535881,0.774669,0.5,0.0,0.75,0.0,6.0,linear
219,86047,41187,41187,0.173278,0.291808,0.535602,0.774649,0.5,0.0,0.75,0.0,6.0,linear
220,86297,41298,41298,0.173651,0.29321,0.537351,0.777482,0.5,0.0,0.75,0.0,6.0,linear
221,85705,40941,40941,0.175935,0.297234,0.538208,0.778175,0.5,0.0,0.75,0.0,6.0,linear
222,85831,40862,40862,0.175703,0.297278,0.539261,0.779119,0.5,0.0,0.75,0.0,6.0,linear
223,85881,40852,40852,0.175659,0.296849,0.540386,0.780407,0.5,0.0,0.75,0.0,6.0,linear
224,85734,40814,40814,0.175141,0.295587,0.540816,0.781158,0.5,0.0,0.75,0.0,6.0,linear
225,85973,40920,40920,0.175161,0.296335,0.541324,0.782354,0.5,0.0,0.75,0.0,6.0,linear
226,86040,40859,40859,0.174883,0.29585,0.541949,0.782942,0.5,0.0,0.75,0.0,6.0,linear
227,85796,40595,40595,0.175514,0.296988,0.542641,0.783198,0.5,0.0,0.75,0.0,6.0,linear
228,85892,40812,40812,0.175315,0.296248,0.544292,0.784398,0.5,0.0,0.75,0.0,6.0,linear
229,86155,41162,41162,0.174268,0.294628,0.544511,0.783429,0.5,0.0,0.75,0.0,6.0,linear
230,86154,41280,41280,0.172434,0.290619,0.543184,0.782919,0.5,0.0,0.75,0.0,6.0,linear
231,85915,40984,40984,0.174186,0.293486,0.545075,0.784071,0.5,0.0,0.75,0.0,6.0,linear
232,85393,40769,40769,0.172919,0.291798,0.546438,0.785161,0.5,0.0,0.75,0.0,6.0,linear
233,85658,40920,40920,0.173368,0.292198,0.547033,0.78573,0.5,0.0,0.75,0.0,6.0,linear
234,86258,40934,40934,0.173737,0.292834,0.548301,0.786733,0.5,0.0,0.75,0.0,6.0,linear
235,86246,41098,41098,0.174913,0.295362,0.549797,0.789223,0.5,0.0,0.75,0.0,6.0,linear
236,86017,40978,40978,0.174165,0.294151,0.552198,0.79153,0.5,0.0,0.75,0.0,6.0,linear
237,85802,40873,40873,0.174701,0.294807,0.553208,0.79191,0.5,0.0,0.75,0.0,6.0,linear
238,86285,41376,41376,0.173625,0.293447,0.553153,0.791557,0.5,0.0,0.75,0.0,6.0,linear
239,86215,41181,41181,0.173438,0.292271,0.554548,0.792222,0.5,0.0,0.75,0.0,6.0,linear
240,85618,40869,40869,0.175062,0.295865,0.556219,0.794126,0.5,0.0,0.75,0.0,6.0,linear
241,85607,40691,40691,0.175775,0.29723,0.558063,0.796508,0.5,0.0,0.75,0.0,6.0,linear
242,85669,40612,40612,0.176151,0.297619,0.559029,0.797687,0.5,0.0,0.75,0.0,6.0,linear
243,86708,40944,40944,0.176774,0.298678,0.559366,0.797257,0.5,0.0,0.75,0.0,6.0,linear
244,85937,40688,40688,0.176721,0.298508,0.560501,0.798263,0.5,0.0,0.75,0.0,6.0,linear
245,85794,40585,40585,0.174768,0.296235,0.561638,0.799459,0.5,0.0,0.75,0.0,6.0,linear
246,86158,40945,40945,0.174463,0.294965,0.562177,0.800405,0.5,0.0,0.75,0.0,6.0,linear
247,86196,41018,41018,0.1751,0.295853,0.562976,0.800671,0.5,0.0,0.75,0.0,6.0,linear
248,86227,41176,41176,0.174807,0.295177,0.565056,0.801774,0.5,0.0,0.75,0.0,6.0,linear
249,86124,41133,41133,0.174288,0.294648,0.56462,0.801777,0.5,0.0,0.75,0.0,6.0,linear
250,85854,40938,40938,0.175024,0.295414,0.565248,0.802987,0.5,0.0,0.75,0.0,6.0,linear
251,85487,40569,40569,0.17599,0.29707,0.565566,0.803829,0.5,0.0,0.75,0.0,6.0,linear
252,85659,40643,40643,0.175427,0.296529,0.566029,0.80491,0.5,0.0,0.75,0.0,6.0,linear
253,86118,40815,40815,0.175952,0.297205,0.566655,0.805471,0.5,0.0,0.75,0.0,6.0,linear
254,85895,40919,40919,0.17496,0.295759,0.567418,0.805902,0.5,0.0,0.75,0.0,6.0,linear
255,86111,41016,41016,0.175063,0.295323,0.568395,0.806452,0.5,0.0,0.75,0.0,6.0,linear
256,86034,41064,41064,0.175151,0.296256,0.568759,0.806412,0.5,0.0,0.75,0.0,6.0,linear
