generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78352,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79582,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80095,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79143,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77576,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78866,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78300,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79030,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78282,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,79441,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,91815,50619,50619,0.113994,0.128639,0.113994,0.128639,0.5,0.0,2.0,0.0,6.0,linear
13,95714,48776,48776,0.18385,0.220171,0.18385,0.220171,0.5,0.0,2.0,0.0,6.0,linear
14,90577,44572,44572,0.217013,0.285018,0.216931,0.284854,0.5,0.0,2.0,0.0,6.0,linear
15,88288,41136,41136,0.24685,0.349446,0.246584,0.348914,0.5,0.0,2.0,0.0,6.0,linear
16,89041,38043,38043,0.276548,0.411569,0.275536,0.409475,0.5,0.0,2.0,0.0,6.0,linear
17,89498,35049,35049,0.301505,0.46534,0.299619,0.461254,0.5,0.0,2.0,0.0,6.0,linear
18,89726,32268,32268,0.320997,0.505738,0.318645,0.500238,0.5,0.0,2.0,0.0,6.0,linear
19,90054,30460,30460,0.334204,0.533064,0.331522,0.525807,0.5,0.0,2.0,0.0,6.0,linear
20,90172,29201,29201,0.342834,0.55085,0.341426,0.544272,0.5,0.0,2.0,0.0,6.0,linear
21,89343,27824,27824,0.348887,0.561862,0.349954,0.557336,0.5,0.0,2.0,0.0,6.0,linear
22,88657,26960,26960,0.353149,0.568756,0.357547,0.56676,0.5,0.0,2.0,0.0,6.0,linear
23,87877,26440,26440,0.355566,0.573533,0.365059,0.577185,0.5,0.0,2.0,0.0,6.0,linear
24,87345,25880,25880,0.357255,0.575489,0.37313,0.586286,0.5,0.0,2.0,0.0,6.0,linear
25,86663,25535,25535,0.360505,0.581388,0.382462,0.598974,0.5,0.0,2.0,0.0,6.0,linear
26,86108,25108,25108,0.361555,0.583696,0.389256,0.608009,0.5,0.0,2.0,0.0,6.0,linear
27,86049,25133,25133,0.362696,0.585643,0.397243,0.617707,0.5,0.0,2.0,0.0,6.0,linear
28,85544,24861,24861,0.364886,0.589176,0.406033,0.628133,0.5,0.0,2.0,0.0,6.0,linear
29,85241,24568,24568,0.367369,0.593445,0.414774,0.639582,0.5,0.0,2.0,0.0,6.0,linear
30,84899,24360,24360,0.368939,0.596312,0.422613,0.649013,0.5,0.0,2.0,0.0,6.0,linear
31,85065,24189,24189,0.370123,0.598154,0.431409,0.660432,0.5,0.0,2.0,0.0,6.0,linear
32,84490,23866,23866,0.372089,0.601684,0.440234,0.671277,0.5,0.0,2.0,0.0,6.0,linear
33,83730,23514,23514,0.373913,0.603145,0.448737,0.679806,0.5,0.0,2.0,0.0,6.0,linear
34,83649,23397,23397,0.375117,0.605997,0.456134,0.689406,0.5,0.0,2.0,0.0,6.0,linear
35,83335,23141,23141,0.375912,0.607272,0.463884,0.698432,0.5,0.0,2.0,0.0,6.0,linear
36,82946,23026,23026,0.376498,0.607803,0.47024,0.705081,0.5,0.0,2.0,0.0,6.0,linear
