generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78058,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,79273,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80061,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,79202,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,78410,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,77934,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,78696,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78674,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,78412,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,79744,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,97947,49859,49859,0.167669,0.179905,0.167669,0.179905,0.5,0.0,3.25,0.0,6.0,linear
13,105469,48036,48036,0.247523,0.277968,0.247523,0.277968,0.5,0.0,3.25,0.0,6.0,linear
14,103771,45521,45521,0.271827,0.327741,0.271754,0.327594,0.5,0.0,3.25,0.0,6.0,linear
15,103341,42837,42837,0.296961,0.379826,0.296508,0.37892,0.5,0.0,3.25,0.0,6.0,linear
16,102761,40076,40076,0.318481,0.428098,0.317522,0.42618,0.5,0.0,3.25,0.0,6.0,linear
17,103131,37677,37677,0.336052,0.466599,0.334808,0.464018,0.5,0.0,3.25,0.0,6.0,linear
18,103067,35447,35447,0.351792,0.500581,0.350115,0.496889,0.5,0.0,3.25,0.0,6.0,linear
19,103531,33614,33614,0.364699,0.525764,0.363052,0.521486,0.5,0.0,3.25,0.0,6.0,linear
20,102967,32142,32142,0.372784,0.543063,0.371888,0.539096,0.5,0.0,3.25,0.0,6.0,linear
21,102639,31108,31108,0.377382,0.553224,0.378399,0.551527,0.5,0.0,3.25,0.0,6.0,linear
22,102514,30510,30510,0.382289,0.563087,0.386006,0.56421,0.5,0.0,3.25,0.0,6.0,linear
23,102293,29767,29767,0.386528,0.570352,0.393865,0.575315,0.5,0.0,3.25,0.0,6.0,linear
24,101986,29455,29455,0.388064,0.573746,0.399409,0.583771,0.5,0.0,3.25,0.0,6.0,linear
25,101442,29076,29076,0.389224,0.57716,0.40537,0.592744,0.5,0.0,3.25,0.0,6.0,linear
26,101453,28653,28653,0.391365,0.579277,0.411913,0.600935,0.5,0.0,3.25,0.0,6.0,linear
27,101393,28460,28460,0.392932,0.581457,0.418215,0.608849,0.5,0.0,3.25,0.0,6.0,linear
