generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,92084,14639,14639,0.540025,0.762211,0.582276,0.793894,0.5,0.0,4.5,0.0,6.0,linear
30,90340,14002,14002,0.546454,0.768034,0.594725,0.805388,0.5,0.0,4.5,0.0,6.0,linear
31,88481,13459,13459,0.552852,0.773317,0.606185,0.815077,0.5,0.0,4.5,0.0,6.0,linear
32,87262,13002,13002,0.559088,0.778825,0.616935,0.823388,0.5,0.0,4.5,0.0,6.0,linear
33,85958,12389,12389,0.565026,0.784312,0.627385,0.833851,0.5,0.0,4.5,0.0,6.0,linear
34,84470,11785,11785,0.571372,0.790805,0.638623,0.84422,0.5,0.0,4.5,0.0,6.0,linear
35,83113,11274,11274,0.579265,0.795719,0.649914,0.8511,0.5,0.0,4.5,0.0,6.0,linear
36,81201,10724,10724,0.586064,0.805138,0.659768,0.861014,0.5,0.0,4.5,0.0,6.0,linear
37,80143,10142,10142,0.59376,0.811349,0.670649,0.867809,0.5,0.0,4.5,0.0,6.0,linear
38,78711,9628,9628,0.600116,0.816378,0.680394,0.874229,0.5,0.0,4.5,0.0,6.0,linear
39,77070,9078,9078,0.611294,0.82625,0.692911,0.882557,0.5,0.0,4.5,0.0,6.0,linear
40,74985,8249,8249,0.620905,0.833731,0.704608,0.890117,0.5,0.0,4.5,0.0,6.0,linear
41,73041,7685,7685,0.630852,0.840745,0.716444,0.898049,0.5,0.0,4.5,0.0,6.0,linear
42,71361,7158,7158,0.641607,0.848802,0.727189,0.906294,0.5,0.0,4.5,0.0,6.0,linear
43,69773,6557,6557,0.654773,0.858355,0.741126,0.913797,0.5,0.0,4.5,0.0,6.0,linear
44,67610,5961,5961,0.66664,0.863723,0.754234,0.920334,0.5,0.0,4.5,0.0,6.0,linear
45,65849,5524,5524,0.680708,0.873175,0.768035,0.927967,0.5,0.0,4.5,0.0,6.0,linear
46,63936,4880,4880,0.694741,0.882615,0.782574,0.934634,0.5,0.0,4.5,0.0,6.0,linear
47,62199,4366,4366,0.710971,0.892442,0.797596,0.941986,0.5,0.0,4.5,0.0,6.0,linear
48,60034,3856,3856,0.726074,0.902703,0.812695,0.94936,0.5,0.0,4.5,0.0,6.0,linear
49,58178,3330,3330,0.74317,0.911437,0.827649,0.955178,0.5,0.0,4.5,0.0,6.0,linear
50,56290,2866,2866,0.764775,0.922286,0.84391,0.961932,0.5,0.0,4.5,0.0,6.0,linear
51,54564,2388,2388,0.786758,0.932132,0.859654,0.967254,0.5,0.0,4.5,0.0,6.0,linear
52,52712,2029,2029,0.80811,0.940233,0.875742,0.972039,0.5,0.0,4.5,0.0,6.0,linear
53,50734,1650,1650,0.828875,0.949315,0.890209,0.976309,0.5,0.0,4.5,0.0,6.0,linear
54,49177,1298,1298,0.850284,0.959102,0.904519,0.980876,0.5,0.0,4.5,0.0,6.0,linear
55,47871,996,996,0.873034,0.967903,0.919912,0.985976,0.5,0.0,4.5,0.0,6.0,linear
56,46597,760,760,0.89416,0.974772,0.933927,0.988943,0.5,0.0,4.5,0.0,6.0,linear
57,45275,598,598,0.913942,0.980602,0.948181,0.992266,0.5,0.0,4.5,0.0,6.0,linear
58,44068,418,418,0.933113,0.986381,0.960904,0.994679,0.5,0.0,4.5,0.0,6.0,linear
59,43122,281,281,0.9499,0.990964,0.97096,0.996179,0.5,0.0,4.5,0.0,6.0,linear
60,42423,178,178,0.964453,0.994391,0.979307,0.99783,0.5,0.0,4.5,0.0,6.0,linear
61,41943,115,115,0.97605,0.996306,0.98659,0.998941,0.5,0.0,4.5,0.0,6.0,linear
62,41251,70,70,0.98404,0.997572,0.991335,0.999207,0.5,0.0,4.5,0.0,6.0,linear
63,40950,50,50,0.990045,0.998422,0.994658,0.999563,0.5,0.0,4.5,0.0,6.0,linear
64,40760,34,34,0.993231,0.998949,0.996518,0.99956,0.5,0.0,4.5,0.0,6.0,linear
65,40723,23,23,0.994985,0.999315,0.997468,0.999706,0.5,0.0,4.5,0.0,6.0,linear
66,40631,16,16,0.996732,0.999459,0.998218,0.999779,0.5,0.0,4.5,0.0,6.0,linear
67,40678,9,9,0.997644,0.999681,0.998528,0.999853,0.5,0.0,4.5,0.0,6.0,linear
68,40683,6,6,0.998269,0.999804,0.998944,0.999902,0.5,0.0,4.5,0.0,6.0,linear
69,40654,5,5,0.998918,0.999877,0.99925,0.999926,0.5,0.0,4.5,0.0,6.0,linear
70,40832,3,3,0.999339,0.999927,0.999547,0.999951,0.5,0.0,4.5,0.0,6.0,linear
71,40779,2,2,0.999706,0.999951,0.999804,0.999975,0.5,0.0,4.5,0.0,6.0,linear
72,40673,2,2,0.999803,0.999951,0.999828,0.999975,0.5,0.0,4.5,0.0,6.0,linear
73,40519,0,0,0.999679,1.0,0.999704,1.0,0.5,0.0,4.5,0.0,6.0,linear

