generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93721,37242,37242,0.265791,0.41238,0.27129,0.417679,0.5,0.0,1.75,0.0,6.0,linear
24,93811,37085,37085,0.266774,0.415617,0.275243,0.425247,0.5,0.0,1.75,0.0,6.0,linear
25,93355,37082,37082,0.267507,0.418059,0.279886,0.43297,0.5,0.0,1.75,0.0,6.0,linear
26,92882,36561,36561,0.26902,0.420779,0.285213,0.441179,0.5,0.0,1.75,0.0,6.0,linear
27,93138,36272,36272,0.270369,0.423846,0.290193,0.449959,0.5,0.0,1.75,0.0,6.0,linear
28,93254,36276,36276,0.271079,0.425487,0.294877,0.457353,0.5,0.0,1.75,0.0,6.0,linear
29,93585,36099,36099,0.27212,0.427169,0.300326,0.466291,0.5,0.0,1.75,0.0,6.0,linear
30,93396,35836,35836,0.273529,0.429486,0.306369,0.475104,0.5,0.0,1.75,0.0,6.0,linear
31,93289,35898,35898,0.27226,0.428685,0.309615,0.48012,0.5,0.0,1.75,0.0,6.0,linear
32,93587,36040,36040,0.271679,0.426955,0.313595,0.485164,0.5,0.0,1.75,0.0,6.0,linear
33,93182,35898,35898,0.272922,0.42811,0.318784,0.491852,0.5,0.0,1.75,0.0,6.0,linear
34,92943,35812,35812,0.270882,0.425895,0.321067,0.496416,0.5,0.0,1.75,0.0,6.0,linear
35,93034,35727,35727,0.271896,0.427304,0.32584,0.503136,0.5,0.0,1.75,0.0,6.0,linear
36,93077,35812,35812,0.272166,0.427998,0.331789,0.512383,0.5,0.0,1.75,0.0,6.0,linear
37,93326,35947,35947,0.271401,0.427158,0.336204,0.518734,0.5,0.0,1.75,0.0,6.0,linear
38,93542,36104,36104,0.271838,0.426658,0.340166,0.523118,0.5,0.0,1.75,0.0,6.0,linear
39,93738,36115,36115,0.272106,0.426711,0.344937,0.529505,0.5,0.0,1.75,0.0,6.0,linear
40,93379,35895,35895,0.272303,0.428222,0.348596,0.535857,0.5,0.0,1.75,0.0,6.0,linear
41,93596,35830,35830,0.272104,0.42688,0.352915,0.541818,0.5,0.0,1.75,0.0,6.0,linear
42,93051,35897,35897,0.271633,0.426173,0.35606,0.545576,0.5,0.0,1.75,0.0,6.0,linear
43,93858,36448,36448,0.271599,0.425883,0.359177,0.549975,0.5,0.0,1.75,0.0,6.0,linear
44,93339,36166,36166,0.271877,0.425957,0.363223,0.55612,0.5,0.0,1.75,0.0,6.0,linear
45,93329,36300,36300,0.270654,0.423922,0.366287,0.560033,0.5,0.0,1.75,0.0,6.0,linear
46,93696,36484,36484,0.271213,0.424503,0.370585,0.565952,0.5,0.0,1.75,0.0,6.0,linear
47,93575,36248,36248,0.270831,0.424547,0.374642,0.572209,0.5,0.0,1.75,0.0,6.0,linear
48,93466,36215,36215,0.271679,0.426255,0.379404,0.57875,0.5,0.0,1.75,0.0,6.0,linear
49,93785,36207,36207,0.272105,0.426818,0.38272,0.583588,0.5,0.0,1.75,0.0,6.0,linear
50,93897,36189,36189,0.27148,0.425633,0.38586,0.586769,0.5,0.0,1.75,0.0,6.0,linear
51,93826,36045,36045,0.27125,0.425619,0.388893,0.591726,0.5,0.0,1.75,0.0,6.0,linear
52,94075,36306,36306,0.271625,0.426177,0.393035,0.596983,0.5,0.0,1.75,0.0,6.0,linear
53,93373,36160,36160,0.270779,0.424904,0.395753,0.600299,0.5,0.0,1.75,0.0,6.0,linear
54,93032,35886,35886,0.272439,0.427898,0.399183,0.605497,0.5,0.0,1.75,0.0,6.0,linear
55,93146,35812,35812,0.272469,0.427953,0.402304,0.608962,0.5,0.0,1.75,0.0,6.0,linear
56,93488,35737,35737,0.272785,0.428996,0.406613,0.614335,0.5,0.0,1.75,0.0,6.0,linear
57,93184,35678,35678,0.27299,0.429215,0.409912,0.619081,0.5,0.0,1.75,0.0,6.0,linear
58,93207,35767,35767,0.272534,0.428538,0.413838,0.623718,0.5,0.0,1.75,0.0,6.0,linear
59,93680,35885,35885,0.273029,0.428908,0.416624,0.62623,0.5,0.0,1.75,0.0,6.0,linear
60,93471,35882,35882,0.27295,0.429144,0.421024,0.633443,0.5,0.0,1.75,0.0,6.0,linear
61,93140,35940,35940,0.274231,0.431403,0.426171,0.639531,0.5,0.0,1.75,0.0,6.0,linear
62,93120,35944,35944,0.27615,0.434526,0.430244,0.644571,0.5,0.0,1.75,0.0,6.0,linear
63,93077,35589,35589,0.275739,0.433835,0.433504,0.648518,0.5,0.0,1.75,0.0,6.0,linear
64,93365,35812,35812,0.275076,0.433791,0.43549,0.651185,0.5,0.0,1.75,0.0,6.0,linear
65,93430,35775,35775,0.275409,0.434109,0.436615,0.652904,0.5,0.0,1.75,0.0,6.0,linear
66,93193,35744,35744,0.275389,0.434058,0.437727,0.653741,0.5,0.0,1.75,0.0,6.0,linear
67,93099,35578,35578,0.276578,0.435491,0.441379,0.658616,0.5,0.0,1.75,0.0,6.0,linear
68,92916,35327,35327,0.276623,0.435821,0.443814,0.661372,0.5,0.0,1.75,0.0,6.0,linear
69,92873,35525,35525,0.275914,0.436011,0.447575,0.666595,0.5,0.0,1.75,0.0,6.0,linear
70,93579,35567,35567,0.276942,0.436223,0.451386,0.670781,0.5,0.0,1.75,0.0,6.0,linear
71,93067,35336,35336,0.276395,0.435307,0.454299,0.675106,0.5,0.0,1.75,0.0,6.0,linear
72,93187,35565,35565,0.275516,0.434391,0.458147,0.678944,0.5,0.0,1.75,0.0,6.0,linear
73,93427,35703,35703,0.275938,0.434975,0.460348,0.681883,0.5,0.0,1.75,0.0,6.0,linear
74,93124,35500,35500,0.277481,0.437979,0.465125,0.688264,0.5,0.0,1.75,0.0,6.0,linear
75,93481,35560,35560,0.277682,0.436316,0.468077,0.690591,0.5,0.0,1.75,0.0,6.0,linear
76,93192,35710,35710,0.276876,0.435597,0.469524,0.693126,0.5,0.0,1.75,0.0,6.0,linear
77,92849,35802,35802,0.275796,0.433938,0.471727,0.695787,0.5,0.0,1.75,0.0,6.0,linear
78,93133,35757,35757,0.276353,0.435938,0.474819,0.699643,0.5,0.0,1.75,0.0,6.0,linear
79,93705,35801,35801,0.276124,0.43498,0.478275,0.70245,0.5,0.0,1.75,0.0,6.0,linear
80,93162,35439,35439,0.277702,0.437756,0.48177,0.706286,0.5,0.0,1.75,0.0,6.0,linear
81,92830,35256,35256,0.278912,0.440272,0.483942,0.709702,0.5,0.0,1.75,0.0,6.0,linear
82,92549,35309,35309,0.277051,0.437605,0.485077,0.71004,0.5,0.0,1.75,0.0,6.0,linear
83,92924,35407,35407,0.278014,0.439744,0.487785,0.714122,0.5,0.0,1.75,0.0,6.0,linear
84,93366,35578,35578,0.277897,0.439429,0.489851,0.7172,0.5,0.0,1.75,0.0,6.0,linear
85,93301,35505,35505,0.279312,0.440553,0.494415,0.721044,0.5,0.0,1.75,0.0,6.0,linear
86,92969,35230,35230,0.278245,0.439152,0.496662,0.724038,0.5,0.0,1.75,0.0,6.0,linear
87,93344,35380,35380,0.277403,0.437323,0.498179,0.725881,0.5,0.0,1.75,0.0,6.0,linear
88,93294,35469,35469,0.276773,0.436449,0.498845,0.727471,0.5,0.0,1.75,0.0,6.0,linear
89,92874,35304,35304,0.277031,0.437347,0.500768,0.729793,0.5,0.0,1.75,0.0,6.0,linear
90,92907,35506,35506,0.276543,0.435814,0.502679,0.730548,0.5,0.0,1.75,0.0,6.0,linear
91,93162,35644,35644,0.276553,0.435735,0.50479,0.732072,0.5,0.0,1.75,0.0,6.0,linear
92,92734,35324,35324,0.277161,0.437255,0.507424,0.734519,0.5,0.0,1.75,0.0,6.0,linear
93,92899,35482,35482,0.277692,0.43766,0.510101,0.737715,0.5,0.0,1.75,0.0,6.0,linear
94,93157,35578,35578,0.277223,0.437687,0.51071,0.739214,0.5,0.0,1.75,0.0,6.0,linear
95,93331,35716,35716,0.276358,0.435924,0.512655,0.740703,0.5,0.0,1.75,0.0,6.0,linear
96,93216,35572,35572,0.278477,0.439937,0.516461,0.746235,0.5,0.0,1.75,0.0,6.0,linear
97,93002,35182,35182,0.279252,0.441429,0.517643,0.747833,0.5,0.0,1.75,0.0,6.0,linear
98,93064,35190,35190,0.280022,0.442573,0.520968,0.750753,0.5,0.0,1.75,0.0,6.0,linear
99,92908,35146,35146,0.279293,0.441161,0.52231,0.751738,0.5,0.0,1.75,0.0,6.0,linear
100,92856,35043,35043,0.280137,0.442036,0.526299,0.754978,0.5,0.0,1.75,0.0,6.0,linear
101,92774,35192,35192,0.27955,0.442047,0.528042,0.757617,0.5,0.0,1.75,0.0,6.0,linear
102,93054,35334,35334,0.278398,0.439938,0.530393,0.760523,0.5,0.0,1.75,0.0,6.0,linear
103,92666,35250,35250,0.278481,0.440509,0.531121,0.761593,0.5,0.0,1.75,0.0,6.0,linear
104,93498,35555,35555,0.277988,0.438999,0.532788,0.762224,0.5,0.0,1.75,0.0,6.0,linear
105,93316,35474,35474,0.278305,0.439563,0.534242,0.763355,0.5,0.0,1.75,0.0,6.0,linear
106,93006,35347,35347,0.279604,0.441695,0.536574,0.765721,0.5,0.0,1.75,0.0,6.0,linear
107,92748,35290,35290,0.27913,0.441318,0.538093,0.768208,0.5,0.0,1.75,0.0,6.0,linear
108,92980,35535,35535,0.279524,0.442302,0.540209,0.770505,0.5,0.0,1.75,0.0,6.0,linear
109,92945,35295,35295,0.280592,0.444092,0.544978,0.774786,0.5,0.0,1.75,0.0,6.0,linear
110,92533,35008,35008,0.280802,0.445141,0.546438,0.777081,0.5,0.0,1.75,0.0,6.0,linear
111,92695,34965,34965,0.282613,0.447903,0.548877,0.778638,0.5,0.0,1.75,0.0,6.0,linear
112,92490,34644,34644,0.282304,0.447574,0.550879,0.780124,0.5,0.0,1.75,0.0,6.0,linear
113,93099,34737,34737,0.282636,0.44793,0.553701,0.781525,0.5,0.0,1.75,0.0,6.0,linear
114,92924,34867,34867,0.281537,0.445776,0.553608,0.781523,0.5,0.0,1.75,0.0,6.0,linear
115,93345,35035,35035,0.281412,0.445561,0.555086,0.783902,0.5,0.0,1.75,0.0,6.0,linear
116,92986,34867,34867,0.281294,0.445026,0.557385,0.787128,0.5,0.0,1.75,0.0,6.0,linear
117,93147,35028,35028,0.278886,0.442044,0.558992,0.78962,0.5,0.0,1.75,0.0,6.0,linear
118,93504,35370,35370,0.277956,0.43979,0.561255,0.791411,0.5,0.0,1.75,0.0,6.0,linear
119,93443,35413,35413,0.277763,0.439085,0.563834,0.793264,0.5,0.0,1.75,0.0,6.0,linear
120,93402,35576,35576,0.277525,0.438731,0.566689,0.793854,0.5,0.0,1.75,0.0,6.0,linear
121,93505,35489,35489,0.278746,0.440153,0.567649,0.794509,0.5,0.0,1.75,0.0,6.0,linear
122,93207,35255,35255,0.278593,0.440613,0.570005,0.797379,0.5,0.0,1.75,0.0,6.0,linear
123,92797,35078,35078,0.280297,0.44326,0.572675,0.800037,0.5,0.0,1.75,0.0,6.0,linear
124,92312,34818,34818,0.280063,0.443739,0.573816,0.802921,0.5,0.0,1.75,0.0,6.0,linear
125,92617,34951,34951,0.280332,0.443446,0.574708,0.803804,0.5,0.0,1.75,0.0,6.0,linear
126,92587,34914,34914,0.279935,0.442962,0.577539,0.805884,0.5,0.0,1.75,0.0,6.0,linear
127,92423,34826,34826,0.279621,0.441824,0.578204,0.806427,0.5,0.0,1.75,0.0,6.0,linear
128,92744,34954,34954,0.281083,0.44512,0.581195,0.808675,0.5,0.0,1.75,0.0,6.0,linear
129,92977,34868,34868,0.282012,0.447124,0.581888,0.809005,0.5,0.0,1.75,0.0,6.0,linear
130,92584,34737,34737,0.280495,0.44445,0.583022,0.809385,0.5,0.0,1.75,0.0,6.0,linear
131,92739,34739,34739,0.280813,0.444644,0.583945,0.811102,0.5,0.0,1.75,0.0,6.0,linear
132,92838,34792,34792,0.280594,0.444775,0.586502,0.812713,0.5,0.0,1.75,0.0,6.0,linear
133,92941,34807,34807,0.279197,0.442758,0.586561,0.814772,0.5,0.0,1.75,0.0,6.0,linear
134,93171,35139,35139,0.279845,0.44367,0.588075,0.816103,0.5,0.0,1.75,0.0,6.0,linear
135,93199,35053,35053,0.280938,0.444634,0.590058,0.818077,0.5,0.0,1.75,0.0,6.0,linear
136,92896,35140,35140,0.280604,0.445212,0.590796,0.818652,0.5,0.0,1.75,0.0,6.0,linear
137,93116,35136,35136,0.28027,0.443092,0.593016,0.819039,0.5,0.0,1.75,0.0,6.0,linear
138,92438,35060,35060,0.280511,0.443971,0.59408,0.820217,0.5,0.0,1.75,0.0,6.0,linear
139,92595,35084,35084,0.281298,0.444498,0.594092,0.820843,0.5,0.0,1.75,0.0,6.0,linear
140,92474,34905,34905,0.28029,0.44287,0.593096,0.819538,0.5,0.0,1.75,0.0,6.0,linear
141,92403,34829,34829,0.281066,0.444555,0.59412,0.821026,0.5,0.0,1.75,0.0,6.0,linear
142,92838,34900,34900,0.28128,0.444473,0.595383,0.822306,0.5,0.0,1.75,0.0,6.0,linear
143,92399,34678,34678,0.281758,0.44505,0.597397,0.823461,0.5,0.0,1.75,0.0,6.0,linear
144,92470,34869,34869,0.282261,0.445953,0.598834,0.82408,0.5,0.0,1.75,0.0,6.0,linear
145,92388,34899,34899,0.281419,0.44589,0.600379,0.824446,0.5,0.0,1.75,0.0,6.0,linear
146,92408,34941,34941,0.281755,0.44738,0.601305,0.82561,0.5,0.0,1.75,0.0,6.0,linear
147,92797,34953,34953,0.281448,0.446385,0.602776,0.827286,0.5,0.0,1.75,0.0,6.0,linear
148,92895,35042,35042,0.282645,0.448075,0.605094,0.829309,0.5,0.0,1.75,0.0,6.0,linear
149,93029,34904,34904,0.282557,0.446878,0.60735,0.831174,0.5,0.0,1.75,0.0,6.0,linear
150,92460,34768,34768,0.282362,0.447366,0.608919,0.832828,0.5,0.0,1.75,0.0,6.0,linear
151,93121,34868,34868,0.282823,0.448423,0.61154,0.835215,0.5,0.0,1.75,0.0,6.0,linear
152,92892,34597,34597,0.282312,0.448044,0.611399,0.835325,0.5,0.0,1.75,0.0,6.0,linear
153,92542,34458,34458,0.282179,0.447809,0.613788,0.836622,0.5,0.0,1.75,0.0,6.0,linear
154,92686,34656,34656,0.28323,0.450225,0.614653,0.837756,0.5,0.0,1.75,0.0,6.0,linear
155,92271,34189,34189,0.284273,0.450831,0.617025,0.839116,0.5,0.0,1.75,0.0,6.0,linear
156,92343,34372,34372,0.284775,0.452315,0.618638,0.841131,0.5,0.0,1.75,0.0,6.0,linear
157,92573,34415,34415,0.284139,0.45135,0.619534,0.842544,0.5,0.0,1.75,0.0,6.0,linear
158,92915,34551,34551,0.283093,0.449302,0.617747,0.842011,0.5,0.0,1.75,0.0,6.0,linear
159,93232,34727,34727,0.283346,0.450045,0.61851,0.841962,0.5,0.0,1.75,0.0,6.0,linear
160,92864,34887,34887,0.282269,0.447303,0.618318,0.840927,0.5,0.0,1.75,0.0,6.0,linear
161,92939,34692,34692,0.282599,0.448085,0.620554,0.842192,0.5,0.0,1.75,0.0,6.0,linear
162,92856,34619,34619,0.282335,0.447646,0.622722,0.844719,0.5,0.0,1.75,0.0,6.0,linear
163,92779,34761,34761,0.282251,0.447349,0.623413,0.845862,0.5,0.0,1.75,0.0,6.0,linear
164,92654,34684,34684,0.281683,0.446197,0.624094,0.846642,0.5,0.0,1.75,0.0,6.0,linear
165,92363,34721,34721,0.281746,0.446348,0.625545,0.847556,0.5,0.0,1.75,0.0,6.0,linear
166,92809,34887,34887,0.281294,0.446363,0.62729,0.848709,0.5,0.0,1.75,0.0,6.0,linear
167,93038,35117,35117,0.281593,0.44601,0.627992,0.849033,0.5,0.0,1.75,0.0,6.0,linear
168,92940,34984,34984,0.282327,0.447941,0.628593,0.849879,0.5,0.0,1.75,0.0,6.0,linear
169,93322,35083,35083,0.282477,0.446986,0.627951,0.848904,0.5,0.0,1.75,0.0,6.0,linear
170,92713,34878,34878,0.282615,0.446716,0.628905,0.84945,0.5,0.0,1.75,0.0,6.0,linear
171,92693,35068,35068,0.282534,0.447413,0.630561,0.850704,0.5,0.0,1.75,0.0,6.0,linear
172,92878,35055,35055,0.283174,0.448729,0.632366,0.852984,0.5,0.0,1.75,0.0,6.0,linear
173,92359,34754,34754,0.283945,0.449701,0.633856,0.855018,0.5,0.0,1.75,0.0,6.0,linear
174,92085,34408,34408,0.285022,0.45266,0.63498,0.855839,0.5,0.0,1.75,0.0,6.0,linear
175,92367,34311,34311,0.285055,0.452647,0.635555,0.856407,0.5,0.0,1.75,0.0,6.0,linear
176,92572,34577,34577,0.283791,0.450711,0.635182,0.854525,0.5,0.0,1.75,0.0,6.0,linear
177,92627,34500,34500,0.284096,0.451457,0.636461,0.856,0.5,0.0,1.75,0.0,6.0,linear
178,92600,34479,34479,0.283947,0.451192,0.636516,0.855687,0.5,0.0,1.75,0.0,6.0,linear
179,92285,34467,34467,0.285504,0.453653,0.638208,0.856696,0.5,0.0,1.75,0.0,6.0,linear
180,92435,34447,34447,0.284483,0.451364,0.639067,0.856642,0.5,0.0,1.75,0.0,6.0,linear
181,92311,34350,34350,0.284089,0.451319,0.63998,0.857302,0.5,0.0,1.75,0.0,6.0,linear
182,92325,34365,34365,0.283788,0.450494,0.640534,0.8584,0.5,0.0,1.75,0.0,6.0,linear
183,93014,34701,34701,0.283998,0.450684,0.641448,0.85925,0.5,0.0,1.75,0.0,6.0,linear
184,92750,34714,34714,0.282344,0.448439,0.641543,0.859813,0.5,0.0,1.75,0.0,6.0,linear
185,93236,34875,34875,0.283005,0.448791,0.641999,0.860448,0.5,0.0,1.75,0.0,6.0,linear
186,92236,34605,34605,0.283096,0.448096,0.642994,0.860513,0.5,0.0,1.75,0.0,6.0,linear
187,92032,34556,34556,0.282777,0.448312,0.643529,0.861597,0.5,0.0,1.75,0.0,6.0,linear
188,92344,34398,34398,0.283935,0.449794,0.645065,0.862659,0.5,0.0,1.75,0.0,6.0,linear
189,92511,34419,34419,0.283198,0.448406,0.646614,0.863264,0.5,0.0,1.75,0.0,6.0,linear
190,92778,34404,34404,0.2839,0.449358,0.647258,0.863117,0.5,0.0,1.75,0.0,6.0,linear
191,92415,34394,34394,0.282662,0.448914,0.648384,0.863723,0.5,0.0,1.75,0.0,6.0,linear
192,92951,34583,34583,0.282076,0.447224,0.649928,0.865569,0.5,0.0,1.75,0.0,6.0,linear
193,93157,34845,34845,0.281855,0.447211,0.650029,0.866533,0.5,0.0,1.75,0.0,6.0,linear
194,93244,35004,35004,0.281395,0.446178,0.649418,0.866593,0.5,0.0,1.75,0.0,6.0,linear
195,92870,34825,34825,0.282129,0.447509,0.649808,0.86739,0.5,0.0,1.75,0.0,6.0,linear
196,92542,34731,34731,0.281958,0.44783,0.652336,0.869033,0.5,0.0,1.75,0.0,6.0,linear
197,92635,34698,34698,0.280955,0.445019,0.652414,0.869508,0.5,0.0,1.75,0.0,6.0,linear
198,92647,34798,34798,0.282336,0.446779,0.653792,0.869767,0.5,0.0,1.75,0.0,6.0,linear
199,92872,34653,34653,0.282522,0.447242,0.655371,0.869147,0.5,0.0,1.75,0.0,6.0,linear
200,92917,34557,34557,0.28243,0.447285,0.656162,0.869901,0.5,0.0,1.75,0.0,6.0,linear
201,92897,34544,34544,0.281552,0.446419,0.657536,0.872151,0.5,0.0,1.75,0.0,6.0,linear
202,93081,34927,34927,0.282227,0.446534,0.659176,0.873916,0.5,0.0,1.75,0.0,6.0,linear
203,92782,34771,34771,0.281006,0.444189,0.661266,0.873999,0.5,0.0,1.75,0.0,6.0,linear
204,92720,34851,34851,0.281526,0.44471,0.66226,0.874046,0.5,0.0,1.75,0.0,6.0,linear
205,92689,34887,34887,0.282687,0.447229,0.664725,0.874612,0.5,0.0,1.75,0.0,6.0,linear
206,92458,34667,34667,0.28288,0.448205,0.665233,0.875779,0.5,0.0,1.75,0.0,6.0,linear
207,92563,34649,34649,0.282752,0.449134,0.66447,0.875848,0.5,0.0,1.75,0.0,6.0,linear
208,92868,34534,34534,0.284945,0.452168,0.665717,0.877039,0.5,0.0,1.75,0.0,6.0,linear
209,92264,34329,34329,0.285178,0.452544,0.665041,0.876758,0.5,0.0,1.75,0.0,6.0,linear
210,92359,34250,34250,0.285649,0.453837,0.666513,0.8781,0.5,0.0,1.75,0.0,6.0,linear
211,92898,34538,34538,0.28349,0.449974,0.665911,0.878149,0.5,0.0,1.75,0.0,6.0,linear
212,92966,34782,34782,0.281218,0.446445,0.666723,0.878343,0.5,0.0,1.75,0.0,6.0,linear
213,93042,35059,35059,0.281597,0.446204,0.667331,0.878594,0.5,0.0,1.75,0.0,6.0,linear
214,92724,34871,34871,0.282513,0.447747,0.668284,0.879163,0.5,0.0,1.75,0.0,6.0,linear
215,92952,34864,34864,0.282954,0.44878,0.668519,0.879982,0.5,0.0,1.75,0.0,6.0,linear
216,92503,34623,34623,0.282731,0.44792,0.66924,0.880866,0.5,0.0,1.75,0.0,6.0,linear
217,92356,34670,34670,0.283409,0.44938,0.669835,0.88161,0.5,0.0,1.75,0.0,6.0,linear
218,92540,34554,34554,0.28358,0.449695,0.671238,0.882224,0.5,0.0,1.75,0.0,6.0,linear
219,92446,34670,34670,0.282987,0.449301,0.671117,0.882105,0.5,0.0,1.75,0.0,6.0,linear
220,92757,34663,34663,0.284365,0.452327,0.674024,0.883664,0.5,0.0,1.75,0.0,6.0,linear
221,92665,34583,34583,0.282829,0.450001,0.672062,0.882102,0.5,0.0,1.75,0.0,6.0,linear
222,92725,34563,34563,0.282646,0.448228,0.672013,0.881505,0.5,0.0,1.75,0.0,6.0,linear
223,92781,34837,34837,0.282036,0.447593,0.67425,0.883402,0.5,0.0,1.75,0.0,6.0,linear
224,92691,34846,34846,0.281462,0.447402,0.673658,0.883825,0.5,0.0,1.75,0.0,6.0,linear
225,92793,34854,34854,0.282195,0.447554,0.674604,0.884033,0.5,0.0,1.75,0.0,6.0,linear
226,92656,34794,34794,0.281817,0.447452,0.67467,0.884663,0.5,0.0,1.75,0.0,6.0,linear
227,92491,34576,34576,0.28281,0.449067,0.675418,0.884398,0.5,0.0,1.75,0.0,6.0,linear
228,92440,34471,34471,0.283718,0.450384,0.676021,0.884136,0.5,0.0,1.75,0.0,6.0,linear
229,92524,34471,34471,0.284337,0.451031,0.67737,0.885334,0.5,0.0,1.75,0.0,6.0,linear
230,92670,34645,34645,0.28341,0.449699,0.676811,0.886198,0.5,0.0,1.75,0.0,6.0,linear
231,92961,34809,34809,0.283499,0.450084,0.678113,0.886679,0.5,0.0,1.75,0.0,6.0,linear
232,93035,35066,35066,0.282345,0.448653,0.67768,0.886349,0.5,0.0,1.75,0.0,6.0,linear
233,93176,35018,35018,0.283496,0.449756,0.679772,0.888287,0.5,0.0,1.75,0.0,6.0,linear
234,92826,34670,34670,0.28536,0.453372,0.680759,0.88975,0.5,0.0,1.75,0.0,6.0,linear
235,92189,34358,34358,0.284426,0.451352,0.681686,0.890678,0.5,0.0,1.75,0.0,6.0,linear
236,92271,34265,34265,0.285771,0.454408,0.68281,0.892097,0.5,0.0,1.75,0.0,6.0,linear
237,92397,34102,34102,0.285868,0.453903,0.683528,0.891439,0.5,0.0,1.75,0.0,6.0,linear
238,92466,34184,34184,0.285283,0.45286,0.683243,0.891312,0.5,0.0,1.75,0.0,6.0,linear
239,92533,34373,34373,0.284718,0.45295,0.683498,0.891651,0.5,0.0,1.75,0.0,6.0,linear
240,92801,34558,34558,0.283897,0.451435,0.684403,0.892627,0.5,0.0,1.75,0.0,6.0,linear
241,92656,34413,34413,0.285147,0.453233,0.685823,0.89329,0.5,0.0,1.75,0.0,6.0,linear
242,92721,34595,34595,0.284547,0.452373,0.686066,0.893164,0.5,0.0,1.75,0.0,6.0,linear
243,92600,34489,34489,0.284147,0.452052,0.685907,0.893339,0.5,0.0,1.75,0.0,6.0,linear
244,92589,34376,34376,0.283446,0.45007,0.686672,0.892981,0.5,0.0,1.75,0.0,6.0,linear
245,92771,34561,34561,0.283881,0.450868,0.687064,0.894131,0.5,0.0,1.75,0.0,6.0,linear
246,92739,34644,34644,0.283395,0.449537,0.687328,0.893701,0.5,0.0,1.75,0.0,6.0,linear
247,92741,34710,34710,0.283611,0.449665,0.689325,0.894395,0.5,0.0,1.75,0.0,6.0,linear
248,92667,34848,34848,0.283291,0.449542,0.689099,0.894563,0.5,0.0,1.75,0.0,6.0,linear
249,92547,34898,34898,0.283484,0.449902,0.68932,0.894713,0.5,0.0,1.75,0.0,6.0,linear
250,92610,34823,34823,0.283782,0.450271,0.690002,0.895143,0.5,0.0,1.75,0.0,6.0,linear
251,92224,34644,34644,0.28324,0.448984,0.690467,0.894559,0.5,0.0,1.75,0.0,6.0,linear
252,92254,34658,34658,0.284174,0.450872,0.690869,0.895327,0.5,0.0,1.75,0.0,6.0,linear
253,92082,34621,34621,0.284185,0.450905,0.691002,0.895454,0.5,0.0,1.75,0.0,6.0,linear
254,92552,34617,34617,0.286103,0.454535,0.691912,0.895953,0.5,0.0,1.75,0.0,6.0,linear
255,92121,34133,34133,0.286947,0.456471,0.692476,0.896531,0.5,0.0,1.75,0.0,6.0,linear
256,92252,34084,34084,0.287538,0.457729,0.693658,0.89825,0.5,0.0,1.75,0.0,6.0,linear
