generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49063,49063,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
2,78254,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
3,80321,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
4,80847,50909,50909,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
5,78964,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
6,76679,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
7,78131,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
8,78275,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
9,79776,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
10,80227,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
11,78834,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
12,94763,49106,49106,0.157653,0.169191,0.157653,0.169191,0.5,0.0,3.0,0.0,6.0,linear
13,102113,47544,47544,0.233805,0.264553,0.233805,0.264553,0.5,0.0,3.0,0.0,6.0,linear
14,102110,45733,45733,0.257945,0.313647,0.257881,0.313519,0.5,0.0,3.0,0.0,6.0,linear
15,100165,42510,42510,0.283901,0.36663,0.283526,0.365879,0.5,0.0,3.0,0.0,6.0,linear
16,99772,39890,39890,0.307728,0.417853,0.306892,0.416174,0.5,0.0,3.0,0.0,6.0,linear
17,100352,37590,37590,0.327242,0.459661,0.325848,0.456773,0.5,0.0,3.0,0.0,6.0,linear
18,100960,35526,35526,0.341061,0.49,0.339566,0.486623,0.5,0.0,3.0,0.0,6.0,linear
19,100921,33702,33702,0.350771,0.511541,0.349206,0.50733,0.5,0.0,3.0,0.0,6.0,linear
20,101226,32508,32508,0.359421,0.529358,0.358123,0.524699,0.5,0.0,3.0,0.0,6.0,linear
21,101032,31655,31655,0.36398,0.539767,0.364144,0.536675,0.5,0.0,3.0,0.0,6.0,linear
22,100240,30626,30626,0.367851,0.547758,0.370608,0.546832,0.5,0.0,3.0,0.0,6.0,linear
23,100209,30223,30223,0.3697,0.551647,0.37594,0.555359,0.5,0.0,3.0,0.0,6.0,linear
24,100471,29882,29882,0.373135,0.557319,0.382815,0.565605,0.5,0.0,3.0,0.0,6.0,linear
25,100059,29502,29502,0.374446,0.560301,0.388979,0.574813,0.5,0.0,3.0,0.0,6.0,linear
26,100076,29234,29234,0.375174,0.561617,0.39424,0.58126,0.5,0.0,3.0,0.0,6.0,linear
27,100123,29288,29288,0.376337,0.563245,0.399978,0.588866,0.5,0.0,3.0,0.0,6.0,linear
28,99476,29097,29097,0.377139,0.565443,0.406106,0.598105,0.5,0.0,3.0,0.0,6.0,linear
29,99252,29047,29047,0.377754,0.567036,0.411863,0.606051,0.5,0.0,3.0,0.0,6.0,linear
30,99167,28979,28979,0.378483,0.567754,0.418056,0.61398,0.5,0.0,3.0,0.0,6.0,linear
31,99508,28975,28975,0.379157,0.569003,0.423876,0.620826,0.5,0.0,3.0,0.0,6.0,linear
32,99527,28848,28848,0.381187,0.572645,0.431221,0.631109,0.5,0.0,3.0,0.0,6.0,linear
