generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78186,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79771,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79053,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78321,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77733,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78326,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78200,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79158,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79003,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78231,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77131,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78091,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79662,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77922,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78031,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78728,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79115,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77850,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77657,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78117,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79632,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79174,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77520,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77519,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79013,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78787,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78341,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78195,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78868,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78087,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78704,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78582,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78637,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79594,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78663,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,76557,48753,48753,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77441,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,80185,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,80432,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78590,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77658,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

