generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,97922,32254,32254,0.334442,0.508798,0.428979,0.632996,0.5,0.0,2.5,0.0,6.0,linear
44,98306,32436,32436,0.335083,0.508497,0.433774,0.638209,0.5,0.0,2.5,0.0,6.0,linear
45,97600,32378,32378,0.333558,0.50785,0.435359,0.640555,0.5,0.0,2.5,0.0,6.0,linear
46,98230,32684,32684,0.334187,0.508751,0.441621,0.648431,0.5,0.0,2.5,0.0,6.0,linear
47,98066,32487,32487,0.334599,0.509395,0.447234,0.655931,0.5,0.0,2.5,0.0,6.0,linear
48,97988,32401,32401,0.33501,0.510497,0.449279,0.65894,0.5,0.0,2.5,0.0,6.0,linear
49,98009,32444,32444,0.335338,0.510801,0.453131,0.664171,0.5,0.0,2.5,0.0,6.0,linear
50,97454,32024,32024,0.337016,0.513174,0.457666,0.669975,0.5,0.0,2.5,0.0,6.0,linear
51,97610,32060,32060,0.335958,0.511555,0.461473,0.673883,0.5,0.0,2.5,0.0,6.0,linear
52,98085,32161,32161,0.336431,0.511876,0.465481,0.677406,0.5,0.0,2.5,0.0,6.0,linear
53,98210,32406,32406,0.335366,0.510807,0.469149,0.682211,0.5,0.0,2.5,0.0,6.0,linear
54,98095,32347,32347,0.336025,0.512342,0.471809,0.684768,0.5,0.0,2.5,0.0,6.0,linear
55,97806,32104,32104,0.335874,0.511242,0.474939,0.688202,0.5,0.0,2.5,0.0,6.0,linear
56,97617,32075,32075,0.336265,0.511577,0.480083,0.695137,0.5,0.0,2.5,0.0,6.0,linear
57,97246,31816,31816,0.335145,0.510588,0.482435,0.699027,0.5,0.0,2.5,0.0,6.0,linear
58,97158,31683,31683,0.335537,0.511257,0.4873,0.705053,0.5,0.0,2.5,0.0,6.0,linear
59,97476,31917,31917,0.337362,0.512834,0.491492,0.709011,0.5,0.0,2.5,0.0,6.0,linear
60,97492,31990,31990,0.337201,0.513901,0.49453,0.713251,0.5,0.0,2.5,0.0,6.0,linear
61,97172,31938,31938,0.336861,0.513534,0.496938,0.715137,0.5,0.0,2.5,0.0,6.0,linear
62,97622,32085,32085,0.338833,0.516143,0.500759,0.71964,0.5,0.0,2.5,0.0,6.0,linear
63,97567,31853,31853,0.337576,0.514514,0.503302,0.723023,0.5,0.0,2.5,0.0,6.0,linear
64,96830,31660,31660,0.336322,0.513188,0.50543,0.725482,0.5,0.0,2.5,0.0,6.0,linear
65,97551,31909,31909,0.338731,0.516303,0.510782,0.730561,0.5,0.0,2.5,0.0,6.0,linear
66,97395,31872,31872,0.339028,0.516193,0.514242,0.734852,0.5,0.0,2.5,0.0,6.0,linear
67,97488,32001,32001,0.336949,0.514242,0.515646,0.736403,0.5,0.0,2.5,0.0,6.0,linear
68,97463,32140,32140,0.336489,0.513753,0.518079,0.739298,0.5,0.0,2.5,0.0,6.0,linear
69,97549,31954,31954,0.338787,0.51725,0.522845,0.743784,0.5,0.0,2.5,0.0,6.0,linear
70,97314,31826,31826,0.338765,0.517495,0.523807,0.745271,0.5,0.0,2.5,0.0,6.0,linear
71,97286,31593,31593,0.339012,0.518086,0.52741,0.749377,0.5,0.0,2.5,0.0,6.0,linear
72,97526,31580,31580,0.339901,0.519344,0.529293,0.7512,0.5,0.0,2.5,0.0,6.0,linear
73,97355,31483,31483,0.340427,0.519907,0.532345,0.75359,0.5,0.0,2.5,0.0,6.0,linear
74,96897,31339,31339,0.340292,0.519351,0.533833,0.754009,0.5,0.0,2.5,0.0,6.0,linear
75,97231,31511,31511,0.338531,0.51693,0.534491,0.754432,0.5,0.0,2.5,0.0,6.0,linear
76,97695,31730,31730,0.338796,0.516902,0.537812,0.757894,0.5,0.0,2.5,0.0,6.0,linear
77,97319,31677,31677,0.338349,0.516434,0.539306,0.759991,0.5,0.0,2.5,0.0,6.0,linear
78,97036,31632,31632,0.338644,0.517804,0.542899,0.76381,0.5,0.0,2.5,0.0,6.0,linear
79,97286,31718,31718,0.339594,0.51895,0.546128,0.768355,0.5,0.0,2.5,0.0,6.0,linear
80,97302,31659,31659,0.339973,0.519958,0.547933,0.769388,0.5,0.0,2.5,0.0,6.0,linear
81,97567,31463,31463,0.340481,0.521306,0.549545,0.771226,0.5,0.0,2.5,0.0,6.0,linear
82,97448,31381,31381,0.339459,0.519505,0.551011,0.77262,0.5,0.0,2.5,0.0,6.0,linear
83,97734,31535,31535,0.340034,0.519221,0.553854,0.773725,0.5,0.0,2.5,0.0,6.0,linear
84,97470,31634,31634,0.339927,0.519142,0.554746,0.775821,0.5,0.0,2.5,0.0,6.0,linear
85,97352,31468,31468,0.338481,0.516236,0.555309,0.77664,0.5,0.0,2.5,0.0,6.0,linear
86,97337,31657,31657,0.338658,0.51724,0.556608,0.777854,0.5,0.0,2.5,0.0,6.0,linear
87,97403,31898,31898,0.338532,0.516528,0.557172,0.779724,0.5,0.0,2.5,0.0,6.0,linear
88,97604,31782,31782,0.339014,0.516995,0.559771,0.781474,0.5,0.0,2.5,0.0,6.0,linear
89,97272,31553,31553,0.340384,0.51971,0.564388,0.78667,0.5,0.0,2.5,0.0,6.0,linear
90,97027,31500,31500,0.339732,0.518023,0.565924,0.787136,0.5,0.0,2.5,0.0,6.0,linear
91,97088,31519,31519,0.340022,0.518377,0.568795,0.789887,0.5,0.0,2.5,0.0,6.0,linear
92,97083,31326,31326,0.340545,0.520136,0.570687,0.791975,0.5,0.0,2.5,0.0,6.0,linear
93,97208,31359,31359,0.341711,0.521778,0.573777,0.795476,0.5,0.0,2.5,0.0,6.0,linear
94,97155,31338,31338,0.342208,0.522494,0.576448,0.796846,0.5,0.0,2.5,0.0,6.0,linear
95,97299,31326,31326,0.341204,0.521877,0.577391,0.798394,0.5,0.0,2.5,0.0,6.0,linear
96,96853,31215,31215,0.341413,0.52209,0.57999,0.801179,0.5,0.0,2.5,0.0,6.0,linear
97,96928,31176,31176,0.340241,0.520872,0.580443,0.801566,0.5,0.0,2.5,0.0,6.0,linear
98,97004,31043,31043,0.341177,0.522809,0.582289,0.803582,0.5,0.0,2.5,0.0,6.0,linear
99,96910,30941,30941,0.342536,0.524522,0.586599,0.807676,0.5,0.0,2.5,0.0,6.0,linear
100,96770,30878,30878,0.343818,0.525995,0.588977,0.80963,0.5,0.0,2.5,0.0,6.0,linear
101,96820,30795,30795,0.343919,0.525501,0.591663,0.812109,0.5,0.0,2.5,0.0,6.0,linear
102,96966,30954,30954,0.343128,0.525476,0.594788,0.814727,0.5,0.0,2.5,0.0,6.0,linear
103,97099,31144,31144,0.340894,0.521925,0.597467,0.816899,0.5,0.0,2.5,0.0,6.0,linear
104,97385,31483,31483,0.341165,0.522342,0.599355,0.818577,0.5,0.0,2.5,0.0,6.0,linear
105,97180,31248,31248,0.34273,0.522877,0.602425,0.820634,0.5,0.0,2.5,0.0,6.0,linear
106,97176,31287,31287,0.342024,0.523307,0.602601,0.821383,0.5,0.0,2.5,0.0,6.0,linear
107,97177,31403,31403,0.342025,0.524128,0.603631,0.82351,0.5,0.0,2.5,0.0,6.0,linear
108,96684,31264,31264,0.343171,0.52564,0.605062,0.825113,0.5,0.0,2.5,0.0,6.0,linear
109,96881,31147,31147,0.344601,0.527459,0.60643,0.825543,0.5,0.0,2.5,0.0,6.0,linear
110,96501,30693,30693,0.343415,0.52573,0.608465,0.82722,0.5,0.0,2.5,0.0,6.0,linear
111,96516,30832,30832,0.344225,0.527111,0.609501,0.828532,0.5,0.0,2.5,0.0,6.0,linear
112,96717,30890,30890,0.344554,0.52785,0.612237,0.830738,0.5,0.0,2.5,0.0,6.0,linear
113,96473,30784,30784,0.344893,0.52906,0.613437,0.831595,0.5,0.0,2.5,0.0,6.0,linear
114,96532,30601,30601,0.345483,0.529564,0.615336,0.833637,0.5,0.0,2.5,0.0,6.0,linear
115,96483,30635,30635,0.345421,0.529563,0.616051,0.832862,0.5,0.0,2.5,0.0,6.0,linear
116,96511,30628,30628,0.345551,0.529246,0.617569,0.834074,0.5,0.0,2.5,0.0,6.0,linear
117,96451,30499,30499,0.345305,0.528611,0.619859,0.836763,0.5,0.0,2.5,0.0,6.0,linear
118,96439,30761,30761,0.344753,0.527763,0.621177,0.838336,0.5,0.0,2.5,0.0,6.0,linear
119,96387,30706,30706,0.343415,0.525925,0.621443,0.839445,0.5,0.0,2.5,0.0,6.0,linear
120,96655,31093,31093,0.343362,0.525812,0.622894,0.839461,0.5,0.0,2.5,0.0,6.0,linear
121,96364,31097,31097,0.342404,0.524423,0.622618,0.839009,0.5,0.0,2.5,0.0,6.0,linear
122,96951,31061,31061,0.342878,0.524966,0.624422,0.840737,0.5,0.0,2.5,0.0,6.0,linear
123,97083,31097,31097,0.343056,0.524969,0.625068,0.841912,0.5,0.0,2.5,0.0,6.0,linear
124,97118,31238,31238,0.342621,0.525482,0.625609,0.842799,0.5,0.0,2.5,0.0,6.0,linear
125,96952,31116,31116,0.344042,0.527625,0.629079,0.846195,0.5,0.0,2.5,0.0,6.0,linear
126,96568,30900,30900,0.346087,0.531047,0.632046,0.848407,0.5,0.0,2.5,0.0,6.0,linear
127,96190,30619,30619,0.346952,0.532525,0.632806,0.84868,0.5,0.0,2.5,0.0,6.0,linear
128,96340,30452,30452,0.348407,0.534636,0.634751,0.84951,0.5,0.0,2.5,0.0,6.0,linear
129,96368,30411,30411,0.349005,0.536736,0.636838,0.85196,0.5,0.0,2.5,0.0,6.0,linear
130,96211,30351,30351,0.348496,0.535625,0.637731,0.853087,0.5,0.0,2.5,0.0,6.0,linear
131,96421,30295,30295,0.347559,0.533488,0.637936,0.852989,0.5,0.0,2.5,0.0,6.0,linear
132,96177,30431,30431,0.346427,0.531328,0.638953,0.854322,0.5,0.0,2.5,0.0,6.0,linear
133,96502,30353,30353,0.345355,0.529371,0.639343,0.854537,0.5,0.0,2.5,0.0,6.0,linear
134,96910,30785,30785,0.343878,0.527417,0.640239,0.85512,0.5,0.0,2.5,0.0,6.0,linear
135,97169,30827,30827,0.343829,0.526471,0.640274,0.854884,0.5,0.0,2.5,0.0,6.0,linear
136,97022,30925,30925,0.343186,0.525688,0.642138,0.857071,0.5,0.0,2.5,0.0,6.0,linear
137,96995,31020,31020,0.343138,0.525,0.644346,0.857588,0.5,0.0,2.5,0.0,6.0,linear
138,97090,31098,31098,0.343463,0.526323,0.645827,0.858856,0.5,0.0,2.5,0.0,6.0,linear
139,96926,30985,30985,0.343662,0.526462,0.646716,0.859743,0.5,0.0,2.5,0.0,6.0,linear
140,96790,31028,31028,0.344353,0.527833,0.649669,0.862297,0.5,0.0,2.5,0.0,6.0,linear
141,96834,31026,31026,0.343611,0.52557,0.649901,0.861822,0.5,0.0,2.5,0.0,6.0,linear
142,96823,31058,31058,0.345143,0.528144,0.651587,0.862626,0.5,0.0,2.5,0.0,6.0,linear
143,96566,30838,30838,0.345211,0.529434,0.652806,0.863481,0.5,0.0,2.5,0.0,6.0,linear
144,96318,30613,30613,0.346647,0.530882,0.656414,0.866089,0.5,0.0,2.5,0.0,6.0,linear
145,96574,30618,30618,0.346557,0.53134,0.657349,0.866302,0.5,0.0,2.5,0.0,6.0,linear
146,96755,30503,30503,0.345358,0.528944,0.656889,0.86719,0.5,0.0,2.5,0.0,6.0,linear
147,96199,30448,30448,0.345565,0.529683,0.657399,0.867842,0.5,0.0,2.5,0.0,6.0,linear
148,96608,30674,30674,0.344449,0.529098,0.658606,0.869466,0.5,0.0,2.5,0.0,6.0,linear
149,96806,30709,30709,0.343573,0.526265,0.660507,0.870485,0.5,0.0,2.5,0.0,6.0,linear
150,96984,30909,30909,0.343489,0.525748,0.661758,0.871292,0.5,0.0,2.5,0.0,6.0,linear
151,96897,30987,30987,0.344485,0.527964,0.663292,0.871528,0.5,0.0,2.5,0.0,6.0,linear
152,96442,30884,30884,0.345291,0.530143,0.662746,0.871562,0.5,0.0,2.5,0.0,6.0,linear
153,96761,30860,30860,0.346555,0.531114,0.664179,0.87247,0.5,0.0,2.5,0.0,6.0,linear
154,96546,30487,30487,0.347004,0.531482,0.667025,0.875682,0.5,0.0,2.5,0.0,6.0,linear
155,96371,30474,30474,0.346399,0.531258,0.667866,0.876966,0.5,0.0,2.5,0.0,6.0,linear
156,96317,30607,30607,0.345988,0.529798,0.669925,0.878015,0.5,0.0,2.5,0.0,6.0,linear
157,96326,30541,30541,0.347001,0.53241,0.671564,0.879046,0.5,0.0,2.5,0.0,6.0,linear
158,96353,30328,30328,0.348698,0.535024,0.674499,0.881505,0.5,0.0,2.5,0.0,6.0,linear
159,96270,30588,30588,0.347561,0.534158,0.676525,0.883583,0.5,0.0,2.5,0.0,6.0,linear
160,96273,30477,30477,0.348878,0.535571,0.678554,0.885068,0.5,0.0,2.5,0.0,6.0,linear
161,96160,30376,30376,0.350157,0.538202,0.680216,0.886122,0.5,0.0,2.5,0.0,6.0,linear
162,95963,30234,30234,0.349046,0.536605,0.680533,0.886013,0.5,0.0,2.5,0.0,6.0,linear
163,96261,30308,30308,0.348955,0.535418,0.682403,0.886548,0.5,0.0,2.5,0.0,6.0,linear
164,96050,30239,30239,0.348941,0.536516,0.681743,0.885769,0.5,0.0,2.5,0.0,6.0,linear
165,95869,30204,30204,0.348787,0.53601,0.682586,0.886491,0.5,0.0,2.5,0.0,6.0,linear
166,96102,30330,30330,0.34888,0.536402,0.684346,0.888344,0.5,0.0,2.5,0.0,6.0,linear
167,96085,30380,30380,0.348613,0.535247,0.685598,0.889295,0.5,0.0,2.5,0.0,6.0,linear
168,96005,30304,30304,0.348284,0.535863,0.686311,0.890011,0.5,0.0,2.5,0.0,6.0,linear
169,96116,30128,30128,0.349333,0.536805,0.68841,0.891532,0.5,0.0,2.5,0.0,6.0,linear
170,96215,30139,30139,0.347896,0.53408,0.689829,0.892771,0.5,0.0,2.5,0.0,6.0,linear
171,96322,30255,30255,0.347737,0.533228,0.690183,0.892728,0.5,0.0,2.5,0.0,6.0,linear
172,96019,30130,30130,0.346711,0.532635,0.691718,0.894642,0.5,0.0,2.5,0.0,6.0,linear
173,96238,30353,30353,0.345959,0.529889,0.692298,0.89339,0.5,0.0,2.5,0.0,6.0,linear
174,96431,30567,30567,0.344901,0.528182,0.69169,0.89377,0.5,0.0,2.5,0.0,6.0,linear
175,96363,30592,30592,0.344779,0.528488,0.691634,0.8939,0.5,0.0,2.5,0.0,6.0,linear
176,96414,30640,30640,0.344626,0.528769,0.693386,0.894461,0.5,0.0,2.5,0.0,6.0,linear
177,96511,30833,30833,0.345866,0.531036,0.693955,0.894413,0.5,0.0,2.5,0.0,6.0,linear
178,96458,30723,30723,0.346304,0.530327,0.695905,0.894971,0.5,0.0,2.5,0.0,6.0,linear
179,96439,30405,30405,0.346705,0.531724,0.696319,0.895896,0.5,0.0,2.5,0.0,6.0,linear
180,96189,30260,30260,0.347966,0.533314,0.698263,0.896763,0.5,0.0,2.5,0.0,6.0,linear
181,96294,30372,30372,0.34721,0.533061,0.697501,0.896749,0.5,0.0,2.5,0.0,6.0,linear
182,96633,30570,30570,0.347265,0.534111,0.698418,0.897857,0.5,0.0,2.5,0.0,6.0,linear
183,96329,30453,30453,0.348982,0.536267,0.700077,0.898622,0.5,0.0,2.5,0.0,6.0,linear
184,96187,30431,30431,0.349947,0.537602,0.70052,0.900198,0.5,0.0,2.5,0.0,6.0,linear
185,96073,30464,30464,0.348509,0.535223,0.701496,0.900736,0.5,0.0,2.5,0.0,6.0,linear
186,96304,30555,30555,0.349105,0.535624,0.702051,0.901396,0.5,0.0,2.5,0.0,6.0,linear
187,96218,30404,30404,0.348648,0.53516,0.702053,0.900777,0.5,0.0,2.5,0.0,6.0,linear
188,95506,30184,30184,0.348481,0.535459,0.702227,0.900504,0.5,0.0,2.5,0.0,6.0,linear
189,95866,30198,30198,0.350969,0.540084,0.704028,0.90125,0.5,0.0,2.5,0.0,6.0,linear
190,95837,29933,29933,0.351733,0.540917,0.70673,0.90301,0.5,0.0,2.5,0.0,6.0,linear
191,95815,29949,29949,0.350787,0.539741,0.70768,0.9039,0.5,0.0,2.5,0.0,6.0,linear
192,95382,29781,29781,0.350937,0.539906,0.708157,0.903921,0.5,0.0,2.5,0.0,6.0,linear
193,95479,29784,29784,0.350862,0.539901,0.709029,0.904994,0.5,0.0,2.5,0.0,6.0,linear
194,95758,29919,29919,0.349595,0.538159,0.708999,0.904925,0.5,0.0,2.5,0.0,6.0,linear
195,96153,30016,30016,0.351086,0.540156,0.71076,0.906433,0.5,0.0,2.5,0.0,6.0,linear
196,95956,29912,29912,0.351561,0.540784,0.711685,0.907117,0.5,0.0,2.5,0.0,6.0,linear
197,95724,29796,29796,0.351011,0.539934,0.712324,0.908518,0.5,0.0,2.5,0.0,6.0,linear
198,95256,29658,29658,0.350844,0.540414,0.715089,0.910061,0.5,0.0,2.5,0.0,6.0,linear
199,95593,29676,29676,0.35082,0.540069,0.714257,0.908438,0.5,0.0,2.5,0.0,6.0,linear
200,95817,29834,29834,0.350048,0.539114,0.715176,0.909216,0.5,0.0,2.5,0.0,6.0,linear
201,96105,29983,29983,0.350774,0.539122,0.714766,0.907237,0.5,0.0,2.5,0.0,6.0,linear
202,95626,29875,29875,0.35045,0.539593,0.715938,0.90833,0.5,0.0,2.5,0.0,6.0,linear
203,95878,29880,29880,0.350424,0.539593,0.716104,0.908655,0.5,0.0,2.5,0.0,6.0,linear
204,96134,29798,29798,0.349316,0.53729,0.717268,0.909361,0.5,0.0,2.5,0.0,6.0,linear
205,96366,30062,30062,0.349473,0.53801,0.718854,0.910948,0.5,0.0,2.5,0.0,6.0,linear
206,96319,30040,30040,0.34991,0.537504,0.720346,0.911649,0.5,0.0,2.5,0.0,6.0,linear
207,95655,30019,30019,0.348941,0.53609,0.720151,0.910761,0.5,0.0,2.5,0.0,6.0,linear
208,96099,30168,30168,0.349168,0.536486,0.721553,0.911878,0.5,0.0,2.5,0.0,6.0,linear
209,96187,30052,30052,0.350523,0.540125,0.722213,0.912509,0.5,0.0,2.5,0.0,6.0,linear
210,96136,29854,29854,0.351594,0.541021,0.721984,0.91272,0.5,0.0,2.5,0.0,6.0,linear
211,95353,29846,29846,0.350454,0.538502,0.72198,0.913078,0.5,0.0,2.5,0.0,6.0,linear
212,95789,30094,30094,0.351599,0.540601,0.72227,0.914773,0.5,0.0,2.5,0.0,6.0,linear
213,95536,29883,29883,0.349889,0.538324,0.723278,0.915362,0.5,0.0,2.5,0.0,6.0,linear
214,95533,29829,29829,0.349926,0.538468,0.724669,0.916723,0.5,0.0,2.5,0.0,6.0,linear
215,96145,30112,30112,0.349222,0.536529,0.726164,0.916575,0.5,0.0,2.5,0.0,6.0,linear
216,95903,30083,30083,0.347784,0.534155,0.726008,0.916424,0.5,0.0,2.5,0.0,6.0,linear
217,96083,30163,30163,0.349734,0.536942,0.72709,0.917102,0.5,0.0,2.5,0.0,6.0,linear
218,95522,29787,29787,0.349948,0.537856,0.728114,0.917718,0.5,0.0,2.5,0.0,6.0,linear
219,96207,30061,30061,0.349909,0.536984,0.728073,0.917594,0.5,0.0,2.5,0.0,6.0,linear
220,95866,30153,30153,0.349581,0.537694,0.726755,0.916685,0.5,0.0,2.5,0.0,6.0,linear
221,95808,29996,29996,0.34973,0.53835,0.726877,0.91625,0.5,0.0,2.5,0.0,6.0,linear
222,96261,30093,30093,0.3487,0.536269,0.727682,0.917137,0.5,0.0,2.5,0.0,6.0,linear
223,96618,30310,30310,0.349232,0.536861,0.729312,0.917928,0.5,0.0,2.5,0.0,6.0,linear
224,96331,30208,30208,0.349791,0.537216,0.730492,0.91771,0.5,0.0,2.5,0.0,6.0,linear
225,96546,30299,30299,0.350939,0.539386,0.731671,0.9177,0.5,0.0,2.5,0.0,6.0,linear
226,96016,30030,30030,0.351057,0.54013,0.731083,0.918067,0.5,0.0,2.5,0.0,6.0,linear
227,95734,29897,29897,0.350404,0.538995,0.731661,0.918859,0.5,0.0,2.5,0.0,6.0,linear
228,96082,29694,29694,0.352058,0.541286,0.733253,0.920997,0.5,0.0,2.5,0.0,6.0,linear
229,96136,29873,29873,0.350599,0.538229,0.7344,0.921194,0.5,0.0,2.5,0.0,6.0,linear
230,95937,29947,29947,0.348613,0.535888,0.733077,0.920389,0.5,0.0,2.5,0.0,6.0,linear
231,96178,30161,30161,0.347769,0.53422,0.733837,0.920034,0.5,0.0,2.5,0.0,6.0,linear
232,96146,30070,30070,0.346597,0.532567,0.733334,0.92018,0.5,0.0,2.5,0.0,6.0,linear
233,96517,30383,30383,0.345898,0.531005,0.734279,0.920594,0.5,0.0,2.5,0.0,6.0,linear
234,96493,30452,30452,0.346746,0.531921,0.734504,0.921194,0.5,0.0,2.5,0.0,6.0,linear
235,96554,30473,30473,0.348446,0.534492,0.735514,0.921939,0.5,0.0,2.5,0.0,6.0,linear
236,96103,30285,30285,0.349354,0.537113,0.735657,0.921983,0.5,0.0,2.5,0.0,6.0,linear
237,95963,30132,30132,0.349047,0.536407,0.734306,0.921134,0.5,0.0,2.5,0.0,6.0,linear
238,95926,30299,30299,0.349751,0.537108,0.735013,0.921562,0.5,0.0,2.5,0.0,6.0,linear
239,95795,30148,30148,0.349992,0.538578,0.736347,0.922492,0.5,0.0,2.5,0.0,6.0,linear
240,96135,29986,29986,0.351796,0.541319,0.736198,0.923207,0.5,0.0,2.5,0.0,6.0,linear
241,95374,29770,29770,0.351741,0.540415,0.735175,0.923199,0.5,0.0,2.5,0.0,6.0,linear
242,95626,29769,29769,0.352761,0.542268,0.735552,0.922917,0.5,0.0,2.5,0.0,6.0,linear
243,95431,29739,29739,0.352412,0.541114,0.735926,0.922584,0.5,0.0,2.5,0.0,6.0,linear
244,95243,29634,29634,0.352817,0.542925,0.735099,0.921382,0.5,0.0,2.5,0.0,6.0,linear
245,95401,29498,29498,0.352216,0.542591,0.734802,0.920459,0.5,0.0,2.5,0.0,6.0,linear
246,95989,29748,29748,0.352021,0.542146,0.735314,0.92045,0.5,0.0,2.5,0.0,6.0,linear
247,95926,29827,29827,0.35259,0.543846,0.735453,0.921314,0.5,0.0,2.5,0.0,6.0,linear
248,95767,29805,29805,0.352362,0.543247,0.734696,0.92117,0.5,0.0,2.5,0.0,6.0,linear
249,95594,29795,29795,0.351082,0.539986,0.734183,0.920502,0.5,0.0,2.5,0.0,6.0,linear
250,95584,29770,29770,0.351956,0.54085,0.734815,0.921169,0.5,0.0,2.5,0.0,6.0,linear
251,95536,29732,29732,0.352039,0.541839,0.735497,0.921794,0.5,0.0,2.5,0.0,6.0,linear
252,95429,29791,29791,0.351545,0.541809,0.736167,0.921615,0.5,0.0,2.5,0.0,6.0,linear
253,95532,29718,29718,0.352887,0.543618,0.73833,0.922748,0.5,0.0,2.5,0.0,6.0,linear
254,95870,29702,29702,0.352849,0.542853,0.738811,0.923757,0.5,0.0,2.5,0.0,6.0,linear
255,95324,29429,29429,0.352142,0.54228,0.74031,0.924505,0.5,0.0,2.5,0.0,6.0,linear
256,95298,29449,29449,0.353247,0.542563,0.741245,0.924239,0.5,0.0,2.5,0.0,6.0,linear
