generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78496,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80009,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80088,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78543,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77468,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78453,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,79046,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79167,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79031,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,77931,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
12,93730,49271,49271,0.148981,0.164688,0.148981,0.164688,0.5,0.0,2.75,0.0,6.0,linear
13,101662,48113,48113,0.227665,0.265674,0.227665,0.265674,0.5,0.0,2.75,0.0,6.0,linear
14,98692,44519,44519,0.259563,0.32728,0.259416,0.326988,0.5,0.0,2.75,0.0,6.0,linear
15,95661,40714,40714,0.29064,0.394674,0.290212,0.393818,0.5,0.0,2.75,0.0,6.0,linear
16,95596,37663,37663,0.318412,0.454964,0.317369,0.452833,0.5,0.0,2.75,0.0,6.0,linear
17,96773,34806,34806,0.342289,0.503529,0.340877,0.500493,0.5,0.0,2.75,0.0,6.0,linear
18,95998,31608,31608,0.360314,0.542099,0.358364,0.537408,0.5,0.0,2.75,0.0,6.0,linear
19,95972,29758,29758,0.373425,0.568939,0.371965,0.564201,0.5,0.0,2.75,0.0,6.0,linear
20,95108,28082,28082,0.381209,0.584165,0.380887,0.579931,0.5,0.0,2.75,0.0,6.0,linear
21,94513,27129,27129,0.388144,0.597469,0.390195,0.595034,0.5,0.0,2.75,0.0,6.0,linear
22,93843,26096,26096,0.393825,0.606802,0.399232,0.607874,0.5,0.0,2.75,0.0,6.0,linear
23,93418,25323,25323,0.39894,0.615467,0.409124,0.62129,0.5,0.0,2.75,0.0,6.0,linear
24,92385,24533,24533,0.403452,0.623235,0.418636,0.63339,0.5,0.0,2.75,0.0,6.0,linear
25,91274,23706,23706,0.40588,0.627432,0.427445,0.644633,0.5,0.0,2.75,0.0,6.0,linear
26,91051,23397,23397,0.408642,0.630254,0.435959,0.65333,0.5,0.0,2.75,0.0,6.0,linear
27,89943,22873,22873,0.411216,0.634213,0.443827,0.66248,0.5,0.0,2.75,0.0,6.0,linear
28,89488,22471,22471,0.413921,0.637421,0.452551,0.672409,0.5,0.0,2.75,0.0,6.0,linear
29,88738,22192,22192,0.414963,0.639741,0.459819,0.681267,0.5,0.0,2.75,0.0,6.0,linear
30,87981,21747,21747,0.416335,0.642424,0.466302,0.689667,0.5,0.0,2.75,0.0,6.0,linear
31,87882,21675,21675,0.417939,0.644304,0.47502,0.698501,0.5,0.0,2.75,0.0,6.0,linear
32,87256,21268,21268,0.421195,0.650369,0.48418,0.710851,0.5,0.0,2.75,0.0,6.0,linear
33,86857,20825,20825,0.424916,0.655416,0.492255,0.721173,0.5,0.0,2.75,0.0,6.0,linear
34,86580,20579,20579,0.426366,0.657216,0.499815,0.728373,0.5,0.0,2.75,0.0,6.0,linear
35,85579,20280,20280,0.427729,0.65937,0.507092,0.736855,0.5,0.0,2.75,0.0,6.0,linear
36,85375,20070,20070,0.428823,0.661243,0.512872,0.742138,0.5,0.0,2.75,0.0,6.0,linear
37,84939,19892,19892,0.429958,0.662457,0.517559,0.747251,0.5,0.0,2.75,0.0,6.0,linear
38,84844,19805,19805,0.43159,0.664087,0.524937,0.753918,0.5,0.0,2.75,0.0,6.0,linear
39,84440,19720,19720,0.434136,0.667256,0.53191,0.76117,0.5,0.0,2.75,0.0,6.0,linear
40,83889,19492,19492,0.435495,0.668966,0.536678,0.766923,0.5,0.0,2.75,0.0,6.0,linear
41,83166,19139,19139,0.436366,0.670987,0.543086,0.774192,0.5,0.0,2.75,0.0,6.0,linear
42,83168,18771,18771,0.437887,0.672639,0.548154,0.778024,0.5,0.0,2.75,0.0,6.0,linear
43,82815,18642,18642,0.44014,0.675498,0.555734,0.784437,0.5,0.0,2.75,0.0,6.0,linear
44,82060,18291,18291,0.44188,0.677714,0.562543,0.791246,0.5,0.0,2.75,0.0,6.0,linear
45,81951,18174,18174,0.441864,0.676466,0.567138,0.794789,0.5,0.0,2.75,0.0,6.0,linear
