generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
2,78364,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
3,80187,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
4,80001,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
5,77297,49313,49313,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
6,76819,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
7,78718,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
8,80169,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
9,79389,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
10,78644,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
11,78499,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
12,102376,49329,49329,0.208676,0.224771,0.208676,0.224771,0.5,0.0,4.25,0.0,6.0,linear
13,114951,47878,47878,0.301421,0.338813,0.301421,0.338813,0.5,0.0,4.25,0.0,6.0,linear
14,112297,44399,44399,0.331617,0.398199,0.331541,0.398047,0.5,0.0,4.25,0.0,6.0,linear
15,110386,40686,40686,0.36071,0.459208,0.36027,0.458328,0.5,0.0,4.25,0.0,6.0,linear
16,109153,36892,36892,0.387857,0.517704,0.386985,0.515946,0.5,0.0,4.25,0.0,6.0,linear
17,108944,33299,33299,0.410624,0.566751,0.409343,0.564069,0.5,0.0,4.25,0.0,6.0,linear
18,108715,30334,30334,0.42899,0.60495,0.427312,0.601093,0.5,0.0,4.25,0.0,6.0,linear
19,107980,27720,27720,0.442891,0.632015,0.441322,0.627337,0.5,0.0,4.25,0.0,6.0,linear
20,106983,25932,25932,0.453195,0.65101,0.452888,0.647281,0.5,0.0,4.25,0.0,6.0,linear
21,105776,24310,24310,0.461465,0.664975,0.463009,0.662437,0.5,0.0,4.25,0.0,6.0,linear
22,104658,23260,23260,0.46809,0.675607,0.472417,0.675349,0.5,0.0,4.25,0.0,6.0,linear
23,103459,22154,22154,0.475776,0.68726,0.483545,0.689623,0.5,0.0,4.25,0.0,6.0,linear
24,101963,21164,21164,0.480906,0.694115,0.492851,0.700203,0.5,0.0,4.25,0.0,6.0,linear
25,100872,20403,20403,0.486876,0.701422,0.503704,0.712386,0.5,0.0,4.25,0.0,6.0,linear
26,99017,19652,19652,0.49186,0.708237,0.515058,0.725773,0.5,0.0,4.25,0.0,6.0,linear
27,97865,18937,18937,0.495387,0.712098,0.524492,0.735749,0.5,0.0,4.25,0.0,6.0,linear
28,96567,18431,18431,0.499841,0.716914,0.534249,0.745504,0.5,0.0,4.25,0.0,6.0,linear
29,95126,17986,17986,0.502642,0.719748,0.542493,0.753135,0.5,0.0,4.25,0.0,6.0,linear
30,94394,17611,17611,0.506216,0.723623,0.551991,0.763253,0.5,0.0,4.25,0.0,6.0,linear
31,93803,17327,17327,0.511359,0.730315,0.562496,0.773548,0.5,0.0,4.25,0.0,6.0,linear
32,93087,16737,16737,0.515817,0.736051,0.572719,0.783358,0.5,0.0,4.25,0.0,6.0,linear
33,91808,16041,16041,0.519051,0.740289,0.58164,0.793362,0.5,0.0,4.25,0.0,6.0,linear
34,90823,15429,15429,0.52368,0.744646,0.590717,0.800994,0.5,0.0,4.25,0.0,6.0,linear
35,89738,15046,15046,0.528432,0.749061,0.598671,0.80857,0.5,0.0,4.25,0.0,6.0,linear
36,88382,14636,14636,0.531362,0.752281,0.60618,0.816099,0.5,0.0,4.25,0.0,6.0,linear
37,87298,14239,14239,0.535819,0.756467,0.615376,0.824273,0.5,0.0,4.25,0.0,6.0,linear
38,86513,13749,13749,0.542443,0.764113,0.62575,0.83342,0.5,0.0,4.25,0.0,6.0,linear
39,85203,13133,13133,0.547488,0.769717,0.634605,0.84094,0.5,0.0,4.25,0.0,6.0,linear
40,84335,12661,12661,0.553899,0.776165,0.643476,0.847684,0.5,0.0,4.25,0.0,6.0,linear
41,82789,12205,12205,0.558668,0.78038,0.652954,0.854731,0.5,0.0,4.25,0.0,6.0,linear
42,81400,11704,11704,0.565165,0.786585,0.661364,0.861637,0.5,0.0,4.25,0.0,6.0,linear
43,80391,11187,11187,0.569951,0.790775,0.668843,0.867834,0.5,0.0,4.25,0.0,6.0,linear
44,79210,10658,10658,0.57581,0.795689,0.677071,0.873005,0.5,0.0,4.25,0.0,6.0,linear
45,77751,10228,10228,0.58173,0.800112,0.68455,0.878625,0.5,0.0,4.25,0.0,6.0,linear
46,76014,9731,9731,0.588939,0.807405,0.694422,0.886769,0.5,0.0,4.25,0.0,6.0,linear
47,74591,9176,9176,0.596579,0.814511,0.703109,0.892899,0.5,0.0,4.25,0.0,6.0,linear
48,73383,8666,8666,0.605359,0.820242,0.713648,0.898629,0.5,0.0,4.25,0.0,6.0,linear
49,71597,8089,8089,0.614252,0.828413,0.723164,0.904215,0.5,0.0,4.25,0.0,6.0,linear
50,70428,7545,7545,0.625737,0.83702,0.733578,0.909753,0.5,0.0,4.25,0.0,6.0,linear
51,68606,7040,7040,0.636948,0.845447,0.744051,0.916674,0.5,0.0,4.25,0.0,6.0,linear
52,66933,6470,6470,0.649655,0.854558,0.756092,0.923717,0.5,0.0,4.25,0.0,6.0,linear
53,64998,5825,5825,0.661011,0.863603,0.766919,0.930279,0.5,0.0,4.25,0.0,6.0,linear
54,62894,5371,5371,0.672183,0.868911,0.777909,0.934937,0.5,0.0,4.25,0.0,6.0,linear
55,61096,4902,4902,0.686348,0.876899,0.790898,0.940717,0.5,0.0,4.25,0.0,6.0,linear
56,59201,4356,4356,0.701265,0.886014,0.802341,0.945087,0.5,0.0,4.25,0.0,6.0,linear
57,57740,3889,3889,0.71945,0.897178,0.81718,0.951174,0.5,0.0,4.25,0.0,6.0,linear
58,55815,3395,3395,0.735516,0.906678,0.830784,0.95686,0.5,0.0,4.25,0.0,6.0,linear
59,54114,2959,2959,0.755055,0.914974,0.845001,0.961436,0.5,0.0,4.25,0.0,6.0,linear
60,52316,2545,2545,0.775754,0.925325,0.859459,0.967087,0.5,0.0,4.25,0.0,6.0,linear
61,50324,2124,2124,0.794676,0.934431,0.873495,0.972251,0.5,0.0,4.25,0.0,6.0,linear
62,49054,1775,1775,0.815971,0.942874,0.887173,0.976152,0.5,0.0,4.25,0.0,6.0,linear
63,47584,1489,1489,0.835102,0.95046,0.8998,0.979713,0.5,0.0,4.25,0.0,6.0,linear
64,46177,1224,1224,0.852671,0.958589,0.911597,0.983661,0.5,0.0,4.25,0.0,6.0,linear
65,45176,984,984,0.875249,0.966318,0.925233,0.986417,0.5,0.0,4.25,0.0,6.0,linear
66,43942,766,766,0.892024,0.972521,0.936353,0.989814,0.5,0.0,4.25,0.0,6.0,linear
67,42900,590,590,0.91334,0.978868,0.949885,0.992492,0.5,0.0,4.25,0.0,6.0,linear
68,41530,445,445,0.930576,0.985361,0.959727,0.995036,0.5,0.0,4.25,0.0,6.0,linear
69,40893,300,300,0.945358,0.989986,0.96865,0.99696,0.5,0.0,4.25,0.0,6.0,linear
70,40324,198,198,0.959868,0.993438,0.977289,0.998232,0.5,0.0,4.25,0.0,6.0,linear
71,39741,115,115,0.971053,0.996116,0.983819,0.99906,0.5,0.0,4.25,0.0,6.0,linear
72,39305,67,67,0.982672,0.997903,0.989871,0.99947,0.5,0.0,4.25,0.0,6.0,linear
73,38934,32,32,0.989659,0.998901,0.994427,0.999795,0.5,0.0,4.25,0.0,6.0,linear
74,38514,18,18,0.994291,0.999379,0.997036,0.999948,0.5,0.0,4.25,0.0,6.0,linear
75,38377,10,10,0.997305,0.999714,0.998685,0.999974,0.5,0.0,4.25,0.0,6.0,linear
76,38556,8,8,0.998329,0.999793,0.999171,0.999974,0.5,0.0,4.25,0.0,6.0,linear
77,38406,3,3,0.998622,0.999922,0.999415,1.0,0.5,0.0,4.25,0.0,6.0,linear
78,38447,1,1,0.999233,0.999974,0.999753,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38332,1,1,0.999596,0.999974,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
80,38403,0,0,0.999792,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

