generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78040,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79832,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,80448,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,79801,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,77642,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,76888,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,78656,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,79017,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79064,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,78265,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,88234,50376,50376,0.087232,0.0967355,0.087232,0.0967355,0.5,0.0,1.5,0.0,6.0,linear
13,90499,48590,48590,0.138854,0.164003,0.138854,0.164003,0.5,0.0,1.5,0.0,6.0,linear
14,88541,46539,46539,0.161381,0.209536,0.161331,0.209435,0.5,0.0,1.5,0.0,6.0,linear
15,87663,44128,44128,0.183606,0.254285,0.183278,0.253629,0.5,0.0,1.5,0.0,6.0,linear
16,87306,42017,42017,0.203783,0.297203,0.203161,0.295942,0.5,0.0,1.5,0.0,6.0,linear
17,88353,40466,40466,0.22043,0.333921,0.219383,0.331755,0.5,0.0,1.5,0.0,6.0,linear
18,89342,38898,38898,0.234884,0.363727,0.23317,0.359957,0.5,0.0,1.5,0.0,6.0,linear
19,90167,38174,38174,0.24264,0.380977,0.240785,0.376514,0.5,0.0,1.5,0.0,6.0,linear
20,90832,37650,37650,0.249545,0.395326,0.247956,0.390643,0.5,0.0,1.5,0.0,6.0,linear
21,90738,36966,36966,0.25377,0.405031,0.253523,0.401856,0.5,0.0,1.5,0.0,6.0,linear
22,90507,36562,36562,0.256205,0.410539,0.258804,0.411291,0.5,0.0,1.5,0.0,6.0,linear
23,90670,36101,36101,0.261496,0.420658,0.26707,0.425072,0.5,0.0,1.5,0.0,6.0,linear
24,90203,35651,35651,0.263775,0.424945,0.273497,0.435695,0.5,0.0,1.5,0.0,6.0,linear
25,90147,35406,35406,0.264926,0.428394,0.279135,0.445285,0.5,0.0,1.5,0.0,6.0,linear
26,90560,35272,35272,0.266993,0.432301,0.28604,0.456089,0.5,0.0,1.5,0.0,6.0,linear
27,90669,35086,35086,0.267442,0.432347,0.290932,0.462791,0.5,0.0,1.5,0.0,6.0,linear
28,89964,34794,34794,0.268601,0.435563,0.296709,0.471574,0.5,0.0,1.5,0.0,6.0,linear
29,90060,34829,34829,0.26951,0.436963,0.302589,0.480142,0.5,0.0,1.5,0.0,6.0,linear
30,90368,34761,34761,0.269828,0.437559,0.307232,0.487015,0.5,0.0,1.5,0.0,6.0,linear
31,90546,34829,34829,0.269667,0.437767,0.312124,0.495002,0.5,0.0,1.5,0.0,6.0,linear
32,90653,34784,34784,0.269142,0.437352,0.316299,0.500685,0.5,0.0,1.5,0.0,6.0,linear
33,90793,34978,34978,0.268426,0.43599,0.320013,0.505931,0.5,0.0,1.5,0.0,6.0,linear
34,90632,35082,35082,0.268924,0.436188,0.324604,0.512571,0.5,0.0,1.5,0.0,6.0,linear
35,91072,35140,35140,0.269269,0.436475,0.329198,0.519235,0.5,0.0,1.5,0.0,6.0,linear
36,90103,34769,34769,0.268663,0.435934,0.333371,0.525248,0.5,0.0,1.5,0.0,6.0,linear
37,90194,34655,34655,0.269972,0.437722,0.33899,0.533062,0.5,0.0,1.5,0.0,6.0,linear
38,90325,34751,34751,0.270038,0.438489,0.343554,0.539314,0.5,0.0,1.5,0.0,6.0,linear
39,90552,34783,34783,0.270343,0.438726,0.348707,0.54627,0.5,0.0,1.5,0.0,6.0,linear
40,90541,34763,34763,0.270885,0.438985,0.353996,0.552432,0.5,0.0,1.5,0.0,6.0,linear
41,90676,34796,34796,0.269305,0.437527,0.356795,0.557258,0.5,0.0,1.5,0.0,6.0,linear
42,90387,34588,34588,0.271441,0.441115,0.362718,0.566279,0.5,0.0,1.5,0.0,6.0,linear
43,90215,34476,34476,0.271328,0.441145,0.367366,0.571983,0.5,0.0,1.5,0.0,6.0,linear
