generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,80171,22953,22953,0.364842,0.600473,0.648018,0.870527,0.5,0.0,1.75,0.0,6.0,linear
93,80085,22761,22761,0.365519,0.601763,0.649215,0.871144,0.5,0.0,1.75,0.0,6.0,linear
94,80211,22743,22743,0.365725,0.602375,0.648519,0.871171,0.5,0.0,1.75,0.0,6.0,linear
95,80462,22758,22758,0.366387,0.603127,0.65164,0.874393,0.5,0.0,1.75,0.0,6.0,linear
96,80555,22872,22872,0.36678,0.603745,0.654459,0.876474,0.5,0.0,1.75,0.0,6.0,linear
97,79973,22738,22738,0.368561,0.607429,0.658297,0.879376,0.5,0.0,1.75,0.0,6.0,linear
98,79874,22504,22504,0.368467,0.607017,0.660587,0.879505,0.5,0.0,1.75,0.0,6.0,linear
99,80208,22637,22637,0.368623,0.607622,0.663848,0.881191,0.5,0.0,1.75,0.0,6.0,linear
100,79981,22583,22583,0.368122,0.606147,0.664454,0.88175,0.5,0.0,1.75,0.0,6.0,linear
101,79852,22407,22407,0.368553,0.606676,0.666481,0.882466,0.5,0.0,1.75,0.0,6.0,linear
102,80225,22462,22462,0.368078,0.605826,0.666273,0.882699,0.5,0.0,1.75,0.0,6.0,linear
103,79833,22468,22468,0.368691,0.607641,0.667532,0.883719,0.5,0.0,1.75,0.0,6.0,linear
104,79737,22369,22369,0.368175,0.606188,0.669087,0.884541,0.5,0.0,1.75,0.0,6.0,linear
105,79573,22347,22347,0.367468,0.604835,0.670042,0.884906,0.5,0.0,1.75,0.0,6.0,linear
106,79778,22428,22428,0.368623,0.606523,0.672448,0.88721,0.5,0.0,1.75,0.0,6.0,linear
107,79496,22365,22365,0.36849,0.606839,0.674931,0.889838,0.5,0.0,1.75,0.0,6.0,linear
108,79537,22242,22242,0.369032,0.607184,0.677303,0.891737,0.5,0.0,1.75,0.0,6.0,linear
109,79480,22324,22324,0.369006,0.606972,0.680299,0.893865,0.5,0.0,1.75,0.0,6.0,linear
110,79234,22190,22190,0.368859,0.608524,0.681786,0.894196,0.5,0.0,1.75,0.0,6.0,linear
111,79659,22193,22193,0.369764,0.608987,0.683659,0.895443,0.5,0.0,1.75,0.0,6.0,linear
112,79461,22214,22214,0.371032,0.610445,0.686065,0.896508,0.5,0.0,1.75,0.0,6.0,linear
113,78831,21989,21989,0.370238,0.608995,0.68733,0.897164,0.5,0.0,1.75,0.0,6.0,linear
114,79179,22200,22200,0.36923,0.60798,0.688763,0.898964,0.5,0.0,1.75,0.0,6.0,linear
115,79093,22222,22222,0.369544,0.608334,0.690107,0.898952,0.5,0.0,1.75,0.0,6.0,linear
116,79424,22241,22241,0.369762,0.608579,0.692243,0.898965,0.5,0.0,1.75,0.0,6.0,linear
117,79260,22057,22057,0.369315,0.608393,0.691414,0.899267,0.5,0.0,1.75,0.0,6.0,linear
118,79489,22204,22204,0.367648,0.605904,0.691774,0.899738,0.5,0.0,1.75,0.0,6.0,linear
119,79637,22289,22289,0.368803,0.607149,0.691962,0.900467,0.5,0.0,1.75,0.0,6.0,linear
120,79377,22128,22128,0.36944,0.607378,0.694069,0.902636,0.5,0.0,1.75,0.0,6.0,linear
121,79494,22117,22117,0.370095,0.609096,0.694997,0.904092,0.5,0.0,1.75,0.0,6.0,linear
122,79360,22042,22042,0.371196,0.610781,0.698979,0.906539,0.5,0.0,1.75,0.0,6.0,linear
123,78802,21827,21827,0.370888,0.611227,0.699742,0.906691,0.5,0.0,1.75,0.0,6.0,linear
124,78828,21720,21720,0.372921,0.614153,0.702858,0.908181,0.5,0.0,1.75,0.0,6.0,linear
125,78358,21604,21604,0.372668,0.613631,0.704824,0.907227,0.5,0.0,1.75,0.0,6.0,linear
126,78431,21535,21535,0.374269,0.616468,0.705886,0.908748,0.5,0.0,1.75,0.0,6.0,linear
127,77913,21425,21425,0.375069,0.617326,0.706874,0.908696,0.5,0.0,1.75,0.0,6.0,linear
128,77554,21361,21361,0.374321,0.616455,0.706602,0.909498,0.5,0.0,1.75,0.0,6.0,linear
129,77741,21288,21288,0.374644,0.617097,0.707181,0.909344,0.5,0.0,1.75,0.0,6.0,linear
130,78209,21188,21188,0.374684,0.616122,0.70889,0.910755,0.5,0.0,1.75,0.0,6.0,linear
131,77983,21188,21188,0.374659,0.616803,0.708274,0.911225,0.5,0.0,1.75,0.0,6.0,linear
132,77555,21093,21093,0.37404,0.615307,0.709582,0.912033,0.5,0.0,1.75,0.0,6.0,linear
133,77777,21243,21243,0.374382,0.616024,0.710444,0.912747,0.5,0.0,1.75,0.0,6.0,linear
134,77569,20980,20980,0.376722,0.619415,0.713291,0.913608,0.5,0.0,1.75,0.0,6.0,linear
135,77605,20822,20822,0.378343,0.622215,0.71511,0.914424,0.5,0.0,1.75,0.0,6.0,linear
136,77362,20857,20857,0.377189,0.621061,0.715599,0.91558,0.5,0.0,1.75,0.0,6.0,linear
137,77448,20898,20898,0.376907,0.620127,0.71689,0.916606,0.5,0.0,1.75,0.0,6.0,linear
138,77225,20755,20755,0.376879,0.620143,0.716922,0.917657,0.5,0.0,1.75,0.0,6.0,linear
139,77414,20831,20831,0.375496,0.617543,0.719458,0.918624,0.5,0.0,1.75,0.0,6.0,linear
140,77300,21133,21133,0.375639,0.617906,0.720776,0.919734,0.5,0.0,1.75,0.0,6.0,linear
141,77151,21048,21048,0.375849,0.618777,0.722223,0.920315,0.5,0.0,1.75,0.0,6.0,linear
142,77278,20961,20961,0.376071,0.618197,0.723344,0.919919,0.5,0.0,1.75,0.0,6.0,linear
143,77333,20925,20925,0.377444,0.620524,0.723001,0.919625,0.5,0.0,1.75,0.0,6.0,linear
144,76984,21030,21030,0.376277,0.618558,0.725287,0.920553,0.5,0.0,1.75,0.0,6.0,linear
145,76923,20933,20933,0.37674,0.619615,0.724313,0.920571,0.5,0.0,1.75,0.0,6.0,linear
146,77171,21023,21023,0.375192,0.616986,0.725003,0.921226,0.5,0.0,1.75,0.0,6.0,linear
147,77559,21068,21068,0.375384,0.61698,0.724618,0.92178,0.5,0.0,1.75,0.0,6.0,linear
148,77789,21347,21347,0.374786,0.616566,0.725475,0.92261,0.5,0.0,1.75,0.0,6.0,linear
149,77836,21321,21321,0.374458,0.616053,0.724847,0.921099,0.5,0.0,1.75,0.0,6.0,linear
150,78046,21377,21377,0.37595,0.618633,0.727092,0.922313,0.5,0.0,1.75,0.0,6.0,linear
151,78192,21300,21300,0.377009,0.620386,0.729407,0.92356,0.5,0.0,1.75,0.0,6.0,linear
152,77726,21245,21245,0.377078,0.620529,0.731062,0.923844,0.5,0.0,1.75,0.0,6.0,linear
153,77586,20979,20979,0.379974,0.624825,0.733633,0.925095,0.5,0.0,1.75,0.0,6.0,linear
154,77357,20733,20733,0.379809,0.624684,0.732804,0.925469,0.5,0.0,1.75,0.0,6.0,linear
155,77125,20504,20504,0.381693,0.628594,0.734236,0.927048,0.5,0.0,1.75,0.0,6.0,linear
156,76699,20276,20276,0.382184,0.629289,0.734345,0.927363,0.5,0.0,1.75,0.0,6.0,linear
157,76530,20264,20264,0.381459,0.628409,0.736959,0.928563,0.5,0.0,1.75,0.0,6.0,linear
158,76177,20298,20298,0.381446,0.627879,0.736287,0.928473,0.5,0.0,1.75,0.0,6.0,linear
159,76070,20162,20162,0.381353,0.62713,0.737381,0.927887,0.5,0.0,1.75,0.0,6.0,linear
160,76099,20325,20325,0.382271,0.628697,0.73892,0.928499,0.5,0.0,1.75,0.0,6.0,linear
161,75684,19945,19945,0.382749,0.629813,0.73947,0.929264,0.5,0.0,1.75,0.0,6.0,linear
162,76142,20099,20099,0.381261,0.626336,0.740056,0.928856,0.5,0.0,1.75,0.0,6.0,linear
163,75799,20074,20074,0.379936,0.624397,0.738112,0.928386,0.5,0.0,1.75,0.0,6.0,linear
164,75888,20311,20311,0.378855,0.622851,0.738577,0.928253,0.5,0.0,1.75,0.0,6.0,linear
165,75785,20327,20327,0.378327,0.621108,0.73847,0.928257,0.5,0.0,1.75,0.0,6.0,linear
166,76236,20597,20597,0.37991,0.624131,0.73901,0.92842,0.5,0.0,1.75,0.0,6.0,linear
167,76049,20426,20426,0.381205,0.62741,0.740621,0.929036,0.5,0.0,1.75,0.0,6.0,linear
168,76281,20216,20216,0.382873,0.630166,0.741445,0.930937,0.5,0.0,1.75,0.0,6.0,linear
169,76154,20116,20116,0.383241,0.63094,0.742304,0.930906,0.5,0.0,1.75,0.0,6.0,linear
170,75696,20041,20041,0.384995,0.633718,0.743185,0.930517,0.5,0.0,1.75,0.0,6.0,linear
171,75115,19612,19612,0.387777,0.63836,0.744485,0.932084,0.5,0.0,1.75,0.0,6.0,linear
172,75225,19499,19499,0.388645,0.639883,0.744435,0.93239,0.5,0.0,1.75,0.0,6.0,linear
173,74911,19333,19333,0.389025,0.639701,0.745846,0.932807,0.5,0.0,1.75,0.0,6.0,linear
174,74707,19229,19229,0.387677,0.637096,0.746598,0.932634,0.5,0.0,1.75,0.0,6.0,linear
175,74270,19294,19294,0.386483,0.633985,0.74707,0.933911,0.5,0.0,1.75,0.0,6.0,linear
176,74565,19368,19368,0.386809,0.63472,0.749128,0.934318,0.5,0.0,1.75,0.0,6.0,linear
177,74870,19406,19406,0.386583,0.633853,0.749713,0.934717,0.5,0.0,1.75,0.0,6.0,linear
178,74889,19408,19408,0.38727,0.63461,0.750112,0.935811,0.5,0.0,1.75,0.0,6.0,linear
179,74706,19364,19364,0.386607,0.634377,0.751468,0.935252,0.5,0.0,1.75,0.0,6.0,linear
180,74643,19476,19476,0.386372,0.635239,0.749881,0.935112,0.5,0.0,1.75,0.0,6.0,linear
181,74752,19384,19384,0.387834,0.636067,0.750636,0.935315,0.5,0.0,1.75,0.0,6.0,linear
182,74489,19412,19412,0.387009,0.634542,0.751124,0.935464,0.5,0.0,1.75,0.0,6.0,linear
183,74500,19505,19505,0.38626,0.633688,0.750203,0.934446,0.5,0.0,1.75,0.0,6.0,linear
184,74498,19416,19416,0.3874,0.635662,0.752359,0.935899,0.5,0.0,1.75,0.0,6.0,linear
185,75044,19486,19486,0.387102,0.635848,0.752018,0.935226,0.5,0.0,1.75,0.0,6.0,linear
186,74717,19374,19374,0.386458,0.635522,0.753576,0.935556,0.5,0.0,1.75,0.0,6.0,linear
187,74628,19482,19482,0.38691,0.635117,0.754229,0.936149,0.5,0.0,1.75,0.0,6.0,linear
188,74590,19530,19530,0.385449,0.632614,0.756065,0.937383,0.5,0.0,1.75,0.0,6.0,linear
189,74633,19534,19534,0.384307,0.630542,0.756463,0.937672,0.5,0.0,1.75,0.0,6.0,linear
190,74885,19672,19672,0.383254,0.629524,0.756161,0.938416,0.5,0.0,1.75,0.0,6.0,linear
191,74693,19641,19641,0.383888,0.630971,0.756527,0.938765,0.5,0.0,1.75,0.0,6.0,linear
192,75024,19816,19816,0.384828,0.632652,0.757671,0.938533,0.5,0.0,1.75,0.0,6.0,linear
193,75088,19728,19728,0.386722,0.635986,0.759081,0.939132,0.5,0.0,1.75,0.0,6.0,linear
194,74909,19450,19450,0.386644,0.635258,0.758791,0.939892,0.5,0.0,1.75,0.0,6.0,linear
195,75090,19564,19564,0.385929,0.634077,0.757425,0.938713,0.5,0.0,1.75,0.0,6.0,linear
196,75216,19598,19598,0.385785,0.633643,0.756051,0.938641,0.5,0.0,1.75,0.0,6.0,linear
197,75180,19613,19613,0.388001,0.638834,0.757326,0.93951,0.5,0.0,1.75,0.0,6.0,linear
198,74750,19489,19489,0.387137,0.636309,0.757594,0.939031,0.5,0.0,1.75,0.0,6.0,linear
199,74381,19244,19244,0.388633,0.63867,0.75952,0.939737,0.5,0.0,1.75,0.0,6.0,linear
200,74391,19214,19214,0.38913,0.638042,0.759136,0.939878,0.5,0.0,1.75,0.0,6.0,linear
201,74198,19120,19120,0.386852,0.635275,0.758559,0.938875,0.5,0.0,1.75,0.0,6.0,linear
202,73999,19246,19246,0.387717,0.636795,0.758861,0.939354,0.5,0.0,1.75,0.0,6.0,linear
203,73705,18996,18996,0.388785,0.637271,0.761346,0.94033,0.5,0.0,1.75,0.0,6.0,linear
204,74030,19167,19167,0.389269,0.638823,0.762261,0.941554,0.5,0.0,1.75,0.0,6.0,linear
205,73831,19010,19010,0.38929,0.638914,0.762373,0.941825,0.5,0.0,1.75,0.0,6.0,linear
206,74157,19248,19248,0.388955,0.6377,0.765063,0.943061,0.5,0.0,1.75,0.0,6.0,linear
207,74110,19249,19249,0.390525,0.641285,0.765819,0.943011,0.5,0.0,1.75,0.0,6.0,linear
208,73941,19008,19008,0.391292,0.642297,0.767124,0.943876,0.5,0.0,1.75,0.0,6.0,linear
209,73918,18890,18890,0.391107,0.641192,0.767764,0.943743,0.5,0.0,1.75,0.0,6.0,linear
210,73091,18676,18676,0.392132,0.643147,0.767169,0.943459,0.5,0.0,1.75,0.0,6.0,linear
211,73164,18737,18737,0.392686,0.644493,0.769296,0.945444,0.5,0.0,1.75,0.0,6.0,linear
212,73281,18508,18508,0.395384,0.648511,0.771592,0.945533,0.5,0.0,1.75,0.0,6.0,linear
213,72868,18277,18277,0.395786,0.650584,0.771859,0.945659,0.5,0.0,1.75,0.0,6.0,linear
214,72720,18161,18161,0.394293,0.646423,0.774103,0.946037,0.5,0.0,1.75,0.0,6.0,linear
215,72534,18226,18226,0.393955,0.645965,0.77314,0.945268,0.5,0.0,1.75,0.0,6.0,linear
216,72231,18198,18198,0.395227,0.647306,0.774572,0.946046,0.5,0.0,1.75,0.0,6.0,linear
217,72215,18198,18198,0.396546,0.648896,0.774849,0.946824,0.5,0.0,1.75,0.0,6.0,linear
218,72061,18158,18158,0.395188,0.647605,0.774881,0.946579,0.5,0.0,1.75,0.0,6.0,linear
219,72283,18151,18151,0.395674,0.64782,0.775202,0.946809,0.5,0.0,1.75,0.0,6.0,linear
220,72004,18121,18121,0.396558,0.649662,0.776862,0.948342,0.5,0.0,1.75,0.0,6.0,linear
221,72142,18179,18179,0.396989,0.650639,0.777098,0.949013,0.5,0.0,1.75,0.0,6.0,linear
222,71961,17931,17931,0.396701,0.650605,0.776914,0.9485,0.5,0.0,1.75,0.0,6.0,linear
223,72304,17917,17917,0.397955,0.651113,0.776547,0.948505,0.5,0.0,1.75,0.0,6.0,linear
224,72178,17893,17893,0.396779,0.649466,0.776324,0.948762,0.5,0.0,1.75,0.0,6.0,linear
225,71513,17818,17818,0.395953,0.6487,0.775673,0.948313,0.5,0.0,1.75,0.0,6.0,linear
226,71799,17962,17962,0.397066,0.650541,0.776909,0.947778,0.5,0.0,1.75,0.0,6.0,linear
227,71951,18066,18066,0.395312,0.647481,0.778642,0.948895,0.5,0.0,1.75,0.0,6.0,linear
228,72203,18174,18174,0.395392,0.647618,0.780568,0.949884,0.5,0.0,1.75,0.0,6.0,linear
229,72058,18050,18050,0.395987,0.649366,0.779552,0.949708,0.5,0.0,1.75,0.0,6.0,linear
230,72327,18037,18037,0.396447,0.651117,0.780035,0.950099,0.5,0.0,1.75,0.0,6.0,linear
231,72740,18006,18006,0.39677,0.650009,0.781178,0.950806,0.5,0.0,1.75,0.0,6.0,linear
232,72224,17929,17929,0.394695,0.6466,0.781783,0.950822,0.5,0.0,1.75,0.0,6.0,linear
233,72201,18108,18108,0.394854,0.647269,0.784129,0.95208,0.5,0.0,1.75,0.0,6.0,linear
234,72312,18122,18122,0.395931,0.649142,0.786971,0.953869,0.5,0.0,1.75,0.0,6.0,linear
235,72086,18012,18012,0.397887,0.651482,0.787951,0.95351,0.5,0.0,1.75,0.0,6.0,linear
236,71961,17888,17888,0.398735,0.653274,0.789042,0.95369,0.5,0.0,1.75,0.0,6.0,linear
237,71595,17774,17774,0.397741,0.65118,0.789517,0.953321,0.5,0.0,1.75,0.0,6.0,linear
238,71433,17936,17936,0.396526,0.649013,0.789203,0.953246,0.5,0.0,1.75,0.0,6.0,linear
239,71731,18004,18004,0.397766,0.651403,0.791763,0.954308,0.5,0.0,1.75,0.0,6.0,linear
240,71839,18020,18020,0.399159,0.654641,0.791886,0.954584,0.5,0.0,1.75,0.0,6.0,linear
241,71895,17850,17850,0.399221,0.655083,0.792063,0.953753,0.5,0.0,1.75,0.0,6.0,linear
242,71410,17676,17676,0.400808,0.657995,0.792113,0.953562,0.5,0.0,1.75,0.0,6.0,linear
243,71495,17644,17644,0.399094,0.654271,0.791857,0.954334,0.5,0.0,1.75,0.0,6.0,linear
244,71704,17758,17758,0.400112,0.654734,0.792461,0.95558,0.5,0.0,1.75,0.0,6.0,linear
245,71292,17630,17630,0.399994,0.654357,0.792351,0.955618,0.5,0.0,1.75,0.0,6.0,linear
246,70703,17465,17465,0.399827,0.653849,0.79311,0.955143,0.5,0.0,1.75,0.0,6.0,linear
247,70430,17423,17423,0.399413,0.653849,0.795227,0.955523,0.5,0.0,1.75,0.0,6.0,linear
248,70709,17539,17539,0.399569,0.652566,0.794472,0.95537,0.5,0.0,1.75,0.0,6.0,linear
249,70450,17444,17444,0.399581,0.654394,0.795109,0.955803,0.5,0.0,1.75,0.0,6.0,linear
250,70842,17494,17494,0.398104,0.651683,0.793884,0.954993,0.5,0.0,1.75,0.0,6.0,linear
251,70761,17626,17626,0.39916,0.653985,0.795767,0.956612,0.5,0.0,1.75,0.0,6.0,linear
252,71014,17503,17503,0.398983,0.652815,0.796667,0.956976,0.5,0.0,1.75,0.0,6.0,linear
253,70948,17576,17576,0.397615,0.650956,0.797271,0.957162,0.5,0.0,1.75,0.0,6.0,linear
254,70598,17493,17493,0.397605,0.650107,0.799001,0.957875,0.5,0.0,1.75,0.0,6.0,linear
255,70346,17496,17496,0.399599,0.653157,0.800098,0.958916,0.5,0.0,1.75,0.0,6.0,linear
256,70646,17539,17539,0.401291,0.656039,0.801832,0.958936,0.5,0.0,1.75,0.0,6.0,linear
