generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,60910,8503,8503,0.557498,0.796787,0.730073,0.918618,0.5,0.0,3.0,0.0,6.0,linear
65,59818,7974,7974,0.563189,0.801282,0.737368,0.922747,0.5,0.0,3.0,0.0,6.0,linear
66,58551,7636,7636,0.569589,0.803131,0.744791,0.92533,0.5,0.0,3.0,0.0,6.0,linear
67,56859,7310,7310,0.577809,0.810285,0.753597,0.931412,0.5,0.0,3.0,0.0,6.0,linear
68,55853,6908,6908,0.586302,0.816404,0.759301,0.933921,0.5,0.0,3.0,0.0,6.0,linear
69,54369,6530,6530,0.594096,0.824955,0.76719,0.937525,0.5,0.0,3.0,0.0,6.0,linear
70,53665,6060,6060,0.603906,0.831316,0.775213,0.94026,0.5,0.0,3.0,0.0,6.0,linear
71,51948,5665,5665,0.614133,0.840099,0.782645,0.942862,0.5,0.0,3.0,0.0,6.0,linear
72,50415,5208,5208,0.625537,0.848135,0.789448,0.946779,0.5,0.0,3.0,0.0,6.0,linear
73,49069,4808,4808,0.635781,0.856219,0.797788,0.950548,0.5,0.0,3.0,0.0,6.0,linear
74,47936,4392,4392,0.648432,0.865537,0.807804,0.95473,0.5,0.0,3.0,0.0,6.0,linear
75,46402,3960,3960,0.662371,0.871902,0.818085,0.959003,0.5,0.0,3.0,0.0,6.0,linear
76,44794,3576,3576,0.678654,0.883564,0.829057,0.964257,0.5,0.0,3.0,0.0,6.0,linear
77,43030,3094,3094,0.696425,0.893573,0.83897,0.9674,0.5,0.0,3.0,0.0,6.0,linear
78,41432,2690,2690,0.714115,0.902885,0.850035,0.970937,0.5,0.0,3.0,0.0,6.0,linear
79,40067,2284,2284,0.736224,0.912078,0.862768,0.973803,0.5,0.0,3.0,0.0,6.0,linear
80,38162,1973,1973,0.757313,0.921531,0.8755,0.976864,0.5,0.0,3.0,0.0,6.0,linear
81,36707,1641,1641,0.781547,0.933666,0.891828,0.981214,0.5,0.0,3.0,0.0,6.0,linear
82,34909,1275,1275,0.806959,0.946008,0.904431,0.984549,0.5,0.0,3.0,0.0,6.0,linear
83,34031,1022,1022,0.832198,0.955702,0.917821,0.987871,0.5,0.0,3.0,0.0,6.0,linear
84,32565,766,766,0.856978,0.964853,0.930541,0.990149,0.5,0.0,3.0,0.0,6.0,linear
85,31563,577,577,0.882317,0.97404,0.940705,0.99242,0.5,0.0,3.0,0.0,6.0,linear
86,30553,417,417,0.907588,0.980506,0.953933,0.994849,0.5,0.0,3.0,0.0,6.0,linear
87,29808,270,270,0.930576,0.987044,0.964959,0.996592,0.5,0.0,3.0,0.0,6.0,linear
88,28958,170,170,0.949255,0.991042,0.974619,0.997819,0.5,0.0,3.0,0.0,6.0,linear
89,28332,112,112,0.963813,0.994303,0.982321,0.998688,0.5,0.0,3.0,0.0,6.0,linear
90,27988,70,70,0.975281,0.996512,0.988425,0.999225,0.5,0.0,3.0,0.0,6.0,linear
91,27581,44,44,0.984236,0.997733,0.99273,0.999352,0.5,0.0,3.0,0.0,6.0,linear
92,27457,26,26,0.990304,0.998804,0.995904,0.99971,0.5,0.0,3.0,0.0,6.0,linear
93,27353,14,14,0.994208,0.999417,0.997723,0.999891,0.5,0.0,3.0,0.0,6.0,linear
94,27242,7,7,0.996446,0.999707,0.998663,0.999963,0.5,0.0,3.0,0.0,6.0,linear
95,27178,6,6,0.997977,0.999779,0.999062,0.999963,0.5,0.0,3.0,0.0,6.0,linear
96,27121,2,2,0.99895,0.999926,0.999539,1.0,0.5,0.0,3.0,0.0,6.0,linear
97,27050,0,0,0.999446,1.0,0.999723,1.0,0.5,0.0,3.0,0.0,6.0,linear

