generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90078,28854,28854,0.339146,0.543418,0.343462,0.543201,0.5,0.0,2.0,0.0,6.0,linear
23,89739,28350,28350,0.342511,0.549042,0.350479,0.552312,0.5,0.0,2.0,0.0,6.0,linear
24,89181,27783,27783,0.344303,0.551946,0.357734,0.561994,0.5,0.0,2.0,0.0,6.0,linear
25,89218,27773,27773,0.34614,0.555662,0.365926,0.573549,0.5,0.0,2.0,0.0,6.0,linear
26,88845,27551,27551,0.347661,0.557698,0.373763,0.582476,0.5,0.0,2.0,0.0,6.0,linear
27,88427,27122,27122,0.34836,0.560928,0.380478,0.592433,0.5,0.0,2.0,0.0,6.0,linear
28,88675,26934,26934,0.350342,0.562899,0.38808,0.601478,0.5,0.0,2.0,0.0,6.0,linear
29,88452,26979,26979,0.351086,0.564439,0.39515,0.610405,0.5,0.0,2.0,0.0,6.0,linear
30,88224,26896,26896,0.352,0.566394,0.402096,0.619238,0.5,0.0,2.0,0.0,6.0,linear
31,87945,26556,26556,0.352353,0.565778,0.407905,0.626363,0.5,0.0,2.0,0.0,6.0,linear
32,87925,26687,26687,0.351973,0.565427,0.414183,0.633855,0.5,0.0,2.0,0.0,6.0,linear
33,87517,26718,26718,0.351981,0.566011,0.419773,0.64112,0.5,0.0,2.0,0.0,6.0,linear
34,87311,26473,26473,0.35332,0.569217,0.427265,0.650493,0.5,0.0,2.0,0.0,6.0,linear
35,87556,26304,26304,0.354438,0.570492,0.434868,0.658787,0.5,0.0,2.0,0.0,6.0,linear
36,87536,26078,26078,0.354532,0.570795,0.440236,0.665621,0.5,0.0,2.0,0.0,6.0,linear
37,87326,26030,26030,0.357131,0.575522,0.447386,0.674946,0.5,0.0,2.0,0.0,6.0,linear
38,86752,25879,25879,0.356871,0.575236,0.452488,0.680351,0.5,0.0,2.0,0.0,6.0,linear
39,87156,25958,25958,0.357709,0.576806,0.459024,0.688444,0.5,0.0,2.0,0.0,6.0,linear
40,86921,25685,25685,0.358992,0.579563,0.464543,0.696071,0.5,0.0,2.0,0.0,6.0,linear
41,86936,25516,25516,0.360511,0.581513,0.472273,0.70432,0.5,0.0,2.0,0.0,6.0,linear
42,85985,25298,25298,0.361342,0.582865,0.478469,0.711958,0.5,0.0,2.0,0.0,6.0,linear
43,86079,25141,25141,0.362054,0.582858,0.484417,0.717361,0.5,0.0,2.0,0.0,6.0,linear
44,85885,25193,25193,0.362663,0.584477,0.489725,0.722487,0.5,0.0,2.0,0.0,6.0,linear
45,85279,24954,24954,0.362175,0.584379,0.493954,0.726737,0.5,0.0,2.0,0.0,6.0,linear
46,85727,24903,24903,0.362397,0.585313,0.497548,0.732097,0.5,0.0,2.0,0.0,6.0,linear
47,85962,24959,24959,0.362125,0.583865,0.501023,0.735211,0.5,0.0,2.0,0.0,6.0,linear
48,86102,25301,25301,0.362753,0.585613,0.505725,0.740371,0.5,0.0,2.0,0.0,6.0,linear
49,86143,25163,25163,0.362075,0.585127,0.509019,0.744949,0.5,0.0,2.0,0.0,6.0,linear
50,85777,25186,25186,0.361787,0.583479,0.513586,0.750031,0.5,0.0,2.0,0.0,6.0,linear
51,85853,25063,25063,0.362542,0.584212,0.518597,0.755246,0.5,0.0,2.0,0.0,6.0,linear
52,85590,25007,25007,0.362134,0.584457,0.52345,0.758814,0.5,0.0,2.0,0.0,6.0,linear
53,85698,25030,25030,0.363866,0.587124,0.529642,0.765133,0.5,0.0,2.0,0.0,6.0,linear
54,85248,24828,24828,0.363197,0.586171,0.533213,0.769515,0.5,0.0,2.0,0.0,6.0,linear
55,85455,24882,24882,0.362462,0.586018,0.536712,0.772796,0.5,0.0,2.0,0.0,6.0,linear
56,85713,24818,24818,0.364593,0.588567,0.542714,0.777936,0.5,0.0,2.0,0.0,6.0,linear
57,85340,24741,24741,0.363831,0.586575,0.547099,0.781249,0.5,0.0,2.0,0.0,6.0,linear
58,85395,24711,24711,0.364392,0.587965,0.551809,0.785611,0.5,0.0,2.0,0.0,6.0,linear
59,85125,24575,24575,0.366389,0.591281,0.555534,0.790552,0.5,0.0,2.0,0.0,6.0,linear
60,84845,24353,24353,0.364929,0.589681,0.557094,0.792986,0.5,0.0,2.0,0.0,6.0,linear
61,85069,24384,24384,0.36649,0.591221,0.562979,0.798349,0.5,0.0,2.0,0.0,6.0,linear
62,84848,24141,24141,0.366249,0.590819,0.567823,0.80212,0.5,0.0,2.0,0.0,6.0,linear
63,84779,24294,24294,0.365361,0.590004,0.570272,0.80583,0.5,0.0,2.0,0.0,6.0,linear
64,84490,24212,24212,0.36571,0.590521,0.575409,0.809616,0.5,0.0,2.0,0.0,6.0,linear
65,84573,24276,24276,0.367414,0.593635,0.57995,0.813305,0.5,0.0,2.0,0.0,6.0,linear
66,84665,24243,24243,0.367848,0.59459,0.583728,0.815902,0.5,0.0,2.0,0.0,6.0,linear
67,84697,24322,24322,0.367344,0.593596,0.586921,0.819251,0.5,0.0,2.0,0.0,6.0,linear
68,85024,24258,24258,0.369107,0.595956,0.590301,0.822334,0.5,0.0,2.0,0.0,6.0,linear
69,84805,24086,24086,0.369447,0.596175,0.592681,0.824118,0.5,0.0,2.0,0.0,6.0,linear
70,84591,24036,24036,0.368867,0.595633,0.594571,0.825843,0.5,0.0,2.0,0.0,6.0,linear
71,84375,23960,23960,0.369898,0.597271,0.597651,0.827971,0.5,0.0,2.0,0.0,6.0,linear
72,83939,23837,23837,0.370254,0.598503,0.601558,0.831053,0.5,0.0,2.0,0.0,6.0,linear
73,84190,23706,23706,0.369945,0.597616,0.604467,0.83255,0.5,0.0,2.0,0.0,6.0,linear
74,83997,23786,23786,0.372029,0.600263,0.608065,0.834454,0.5,0.0,2.0,0.0,6.0,linear
75,84239,23665,23665,0.374228,0.603108,0.611338,0.838004,0.5,0.0,2.0,0.0,6.0,linear
76,83996,23482,23482,0.374143,0.603808,0.613635,0.840605,0.5,0.0,2.0,0.0,6.0,linear
77,83543,23324,23324,0.373084,0.601761,0.614375,0.840446,0.5,0.0,2.0,0.0,6.0,linear
78,83177,23258,23258,0.374628,0.605138,0.617905,0.843485,0.5,0.0,2.0,0.0,6.0,linear
79,82954,22942,22942,0.373919,0.603997,0.620232,0.846202,0.5,0.0,2.0,0.0,6.0,linear
80,82984,23187,23187,0.375416,0.606424,0.622606,0.849453,0.5,0.0,2.0,0.0,6.0,linear
81,82805,22878,22878,0.378159,0.611032,0.627236,0.853834,0.5,0.0,2.0,0.0,6.0,linear
82,82439,22702,22702,0.377829,0.610849,0.628854,0.854755,0.5,0.0,2.0,0.0,6.0,linear
83,82243,22410,22410,0.378871,0.612686,0.632892,0.856278,0.5,0.0,2.0,0.0,6.0,linear
84,82076,22394,22394,0.380479,0.614859,0.635894,0.858241,0.5,0.0,2.0,0.0,6.0,linear
85,81217,22043,22043,0.381263,0.615245,0.639153,0.861283,0.5,0.0,2.0,0.0,6.0,linear
86,81380,22052,22052,0.380734,0.613382,0.641159,0.862555,0.5,0.0,2.0,0.0,6.0,linear
87,80965,22107,22107,0.3805,0.613811,0.641759,0.86413,0.5,0.0,2.0,0.0,6.0,linear
88,81448,22097,22097,0.38103,0.614888,0.645045,0.866174,0.5,0.0,2.0,0.0,6.0,linear
89,81593,21943,21943,0.381314,0.615559,0.647976,0.868572,0.5,0.0,2.0,0.0,6.0,linear
90,81753,21884,21884,0.382542,0.617568,0.649982,0.870753,0.5,0.0,2.0,0.0,6.0,linear
91,80904,21797,21797,0.382601,0.618455,0.652688,0.87245,0.5,0.0,2.0,0.0,6.0,linear
92,80808,21738,21738,0.383469,0.619505,0.652879,0.872699,0.5,0.0,2.0,0.0,6.0,linear
93,80769,21941,21941,0.382654,0.618668,0.655936,0.875419,0.5,0.0,2.0,0.0,6.0,linear
94,80696,21677,21677,0.383588,0.619962,0.65869,0.877508,0.5,0.0,2.0,0.0,6.0,linear
95,80832,21644,21644,0.384057,0.620062,0.658847,0.878721,0.5,0.0,2.0,0.0,6.0,linear
96,80984,21596,21596,0.384198,0.619241,0.661737,0.880031,0.5,0.0,2.0,0.0,6.0,linear
97,80811,21615,21615,0.384724,0.621665,0.663729,0.881583,0.5,0.0,2.0,0.0,6.0,linear
98,80460,21554,21554,0.384006,0.621004,0.665577,0.881071,0.5,0.0,2.0,0.0,6.0,linear
99,80340,21552,21552,0.3847,0.621323,0.669056,0.882654,0.5,0.0,2.0,0.0,6.0,linear
100,80660,21598,21598,0.385059,0.62085,0.670515,0.882129,0.5,0.0,2.0,0.0,6.0,linear
101,80416,21655,21655,0.383955,0.620305,0.672164,0.883691,0.5,0.0,2.0,0.0,6.0,linear
102,80276,21528,21528,0.385277,0.623042,0.674668,0.887233,0.5,0.0,2.0,0.0,6.0,linear
103,80367,21450,21450,0.386437,0.623579,0.67658,0.888568,0.5,0.0,2.0,0.0,6.0,linear
104,80336,21426,21426,0.385597,0.622793,0.67898,0.890083,0.5,0.0,2.0,0.0,6.0,linear
105,80415,21457,21457,0.384556,0.62109,0.680595,0.891302,0.5,0.0,2.0,0.0,6.0,linear
106,80227,21450,21450,0.387026,0.624879,0.68256,0.892758,0.5,0.0,2.0,0.0,6.0,linear
107,80139,21199,21199,0.386192,0.623575,0.683636,0.892704,0.5,0.0,2.0,0.0,6.0,linear
108,80180,21384,21384,0.386239,0.625056,0.685411,0.894638,0.5,0.0,2.0,0.0,6.0,linear
109,80290,21331,21331,0.386661,0.625105,0.686911,0.895348,0.5,0.0,2.0,0.0,6.0,linear
110,80195,21282,21282,0.387404,0.625894,0.688409,0.896696,0.5,0.0,2.0,0.0,6.0,linear
111,80107,21143,21143,0.388768,0.627609,0.690833,0.899233,0.5,0.0,2.0,0.0,6.0,linear
112,79886,21074,21074,0.388504,0.627536,0.692543,0.901362,0.5,0.0,2.0,0.0,6.0,linear
113,79785,21095,21095,0.388446,0.627383,0.693924,0.901356,0.5,0.0,2.0,0.0,6.0,linear
114,79313,20890,20890,0.387866,0.625712,0.694035,0.901102,0.5,0.0,2.0,0.0,6.0,linear
115,79720,20952,20952,0.386753,0.624929,0.696268,0.901743,0.5,0.0,2.0,0.0,6.0,linear
116,79692,21026,21026,0.38716,0.624978,0.698817,0.903803,0.5,0.0,2.0,0.0,6.0,linear
117,79713,20931,20931,0.388327,0.625674,0.700594,0.90475,0.5,0.0,2.0,0.0,6.0,linear
118,79270,20883,20883,0.387949,0.625792,0.699973,0.905051,0.5,0.0,2.0,0.0,6.0,linear
119,79243,20856,20856,0.385931,0.62241,0.70111,0.90525,0.5,0.0,2.0,0.0,6.0,linear
120,79484,21118,21118,0.386535,0.623319,0.702184,0.90589,0.5,0.0,2.0,0.0,6.0,linear
121,79797,21132,21132,0.388384,0.626929,0.705419,0.907635,0.5,0.0,2.0,0.0,6.0,linear
122,80071,21209,21209,0.388487,0.627442,0.706089,0.908455,0.5,0.0,2.0,0.0,6.0,linear
123,79972,21055,21055,0.389229,0.629772,0.706763,0.908577,0.5,0.0,2.0,0.0,6.0,linear
124,79829,21009,21009,0.389107,0.628314,0.707879,0.908634,0.5,0.0,2.0,0.0,6.0,linear
125,79663,21006,21006,0.389323,0.629179,0.709699,0.911523,0.5,0.0,2.0,0.0,6.0,linear
126,79394,20909,20909,0.389956,0.629945,0.710325,0.911428,0.5,0.0,2.0,0.0,6.0,linear
127,79444,20929,20929,0.3906,0.630449,0.711189,0.911545,0.5,0.0,2.0,0.0,6.0,linear
128,79276,20627,20627,0.390901,0.630416,0.711335,0.912009,0.5,0.0,2.0,0.0,6.0,linear
129,79039,20669,20669,0.391395,0.631688,0.711077,0.912048,0.5,0.0,2.0,0.0,6.0,linear
130,78616,20340,20340,0.39147,0.632407,0.711967,0.913149,0.5,0.0,2.0,0.0,6.0,linear
131,79272,20480,20480,0.392952,0.633797,0.713211,0.914148,0.5,0.0,2.0,0.0,6.0,linear
132,78685,20148,20148,0.393326,0.633255,0.713235,0.913161,0.5,0.0,2.0,0.0,6.0,linear
133,78598,20154,20154,0.394699,0.636416,0.714466,0.914257,0.5,0.0,2.0,0.0,6.0,linear
134,77970,19940,19940,0.393366,0.633962,0.715309,0.913954,0.5,0.0,2.0,0.0,6.0,linear
135,78395,20182,20182,0.3929,0.63311,0.715804,0.913585,0.5,0.0,2.0,0.0,6.0,linear
136,77550,19928,19928,0.393753,0.6352,0.71576,0.914685,0.5,0.0,2.0,0.0,6.0,linear
137,77752,19998,19998,0.394051,0.635441,0.716992,0.915429,0.5,0.0,2.0,0.0,6.0,linear
138,77644,20167,20167,0.394545,0.636208,0.718031,0.916881,0.5,0.0,2.0,0.0,6.0,linear
139,77929,20012,20012,0.394186,0.636126,0.720559,0.917402,0.5,0.0,2.0,0.0,6.0,linear
140,78074,20010,20010,0.395325,0.637485,0.722502,0.918494,0.5,0.0,2.0,0.0,6.0,linear
141,78021,19958,19958,0.395698,0.637471,0.725286,0.919765,0.5,0.0,2.0,0.0,6.0,linear
142,77982,20011,20011,0.39549,0.637786,0.726724,0.920449,0.5,0.0,2.0,0.0,6.0,linear
143,77593,19943,19943,0.395334,0.638557,0.728296,0.921458,0.5,0.0,2.0,0.0,6.0,linear
144,77376,19803,19803,0.395575,0.63881,0.72915,0.921564,0.5,0.0,2.0,0.0,6.0,linear
145,77912,19802,19802,0.397625,0.641633,0.730558,0.922327,0.5,0.0,2.0,0.0,6.0,linear
146,77449,19703,19703,0.398158,0.642623,0.73219,0.924263,0.5,0.0,2.0,0.0,6.0,linear
147,77528,19741,19741,0.397643,0.64201,0.734969,0.925876,0.5,0.0,2.0,0.0,6.0,linear
148,77186,19676,19676,0.397406,0.639971,0.734243,0.925657,0.5,0.0,2.0,0.0,6.0,linear
149,76840,19558,19558,0.397377,0.639778,0.734684,0.925829,0.5,0.0,2.0,0.0,6.0,linear
150,76763,19622,19622,0.397865,0.640875,0.737072,0.926562,0.5,0.0,2.0,0.0,6.0,linear
151,76828,19619,19619,0.398132,0.642256,0.738499,0.927736,0.5,0.0,2.0,0.0,6.0,linear
152,76904,19413,19413,0.398061,0.642205,0.740094,0.92816,0.5,0.0,2.0,0.0,6.0,linear
153,77297,19521,19521,0.398964,0.643212,0.740602,0.928519,0.5,0.0,2.0,0.0,6.0,linear
154,76994,19465,19465,0.399428,0.644706,0.742268,0.930553,0.5,0.0,2.0,0.0,6.0,linear
155,77259,19565,19565,0.397833,0.641647,0.742981,0.930004,0.5,0.0,2.0,0.0,6.0,linear
156,77222,19374,19374,0.399855,0.644315,0.743262,0.930157,0.5,0.0,2.0,0.0,6.0,linear
157,76969,19350,19350,0.3989,0.643175,0.743821,0.930784,0.5,0.0,2.0,0.0,6.0,linear
158,77163,19418,19418,0.398977,0.642675,0.743861,0.930785,0.5,0.0,2.0,0.0,6.0,linear
159,76941,19424,19424,0.398147,0.641336,0.745645,0.931355,0.5,0.0,2.0,0.0,6.0,linear
160,76932,19546,19546,0.397102,0.63893,0.74493,0.931104,0.5,0.0,2.0,0.0,6.0,linear
161,77130,19600,19600,0.397026,0.639468,0.745971,0.931807,0.5,0.0,2.0,0.0,6.0,linear
162,77624,19752,19752,0.397291,0.639778,0.746243,0.931153,0.5,0.0,2.0,0.0,6.0,linear
163,77118,19707,19707,0.397252,0.641162,0.748618,0.932988,0.5,0.0,2.0,0.0,6.0,linear
164,77482,19539,19539,0.399266,0.643974,0.750784,0.934851,0.5,0.0,2.0,0.0,6.0,linear
165,76928,19320,19320,0.39824,0.642004,0.751741,0.934418,0.5,0.0,2.0,0.0,6.0,linear
166,77144,19425,19425,0.399457,0.643441,0.75397,0.935352,0.5,0.0,2.0,0.0,6.0,linear
167,76707,19346,19346,0.398015,0.641468,0.753424,0.934568,0.5,0.0,2.0,0.0,6.0,linear
168,76810,19494,19494,0.399704,0.644086,0.753082,0.935294,0.5,0.0,2.0,0.0,6.0,linear
169,76575,19349,19349,0.401317,0.647345,0.754062,0.936433,0.5,0.0,2.0,0.0,6.0,linear
170,76285,19160,19160,0.401969,0.647871,0.755377,0.936241,0.5,0.0,2.0,0.0,6.0,linear
171,76172,19242,19242,0.401525,0.646081,0.756575,0.936487,0.5,0.0,2.0,0.0,6.0,linear
172,75678,19050,19050,0.402999,0.649319,0.756374,0.936841,0.5,0.0,2.0,0.0,6.0,linear
173,76021,18970,18970,0.403088,0.648687,0.757702,0.937391,0.5,0.0,2.0,0.0,6.0,linear
174,76080,18909,18909,0.402963,0.648879,0.758709,0.938769,0.5,0.0,2.0,0.0,6.0,linear
175,75915,18932,18932,0.40258,0.648853,0.759173,0.938739,0.5,0.0,2.0,0.0,6.0,linear
176,75946,19013,19013,0.403635,0.649873,0.758553,0.938779,0.5,0.0,2.0,0.0,6.0,linear
177,75501,18813,18813,0.404732,0.651671,0.760453,0.940779,0.5,0.0,2.0,0.0,6.0,linear
178,75482,18652,18652,0.404859,0.652029,0.76229,0.942631,0.5,0.0,2.0,0.0,6.0,linear
179,75557,18532,18532,0.405258,0.652323,0.764452,0.943172,0.5,0.0,2.0,0.0,6.0,linear
180,75274,18452,18452,0.404854,0.651694,0.766572,0.944068,0.5,0.0,2.0,0.0,6.0,linear
181,75282,18530,18530,0.4064,0.653216,0.767424,0.944008,0.5,0.0,2.0,0.0,6.0,linear
182,74779,18379,18379,0.40603,0.652964,0.767939,0.944721,0.5,0.0,2.0,0.0,6.0,linear
183,74678,18378,18378,0.406357,0.653954,0.770507,0.945031,0.5,0.0,2.0,0.0,6.0,linear
184,75033,18489,18489,0.407149,0.653577,0.772983,0.945745,0.5,0.0,2.0,0.0,6.0,linear
185,75183,18381,18381,0.406644,0.653543,0.774462,0.946957,0.5,0.0,2.0,0.0,6.0,linear
186,74996,18481,18481,0.404898,0.650865,0.775497,0.946732,0.5,0.0,2.0,0.0,6.0,linear
187,74785,18451,18451,0.405696,0.653095,0.776213,0.94616,0.5,0.0,2.0,0.0,6.0,linear
188,74784,18306,18306,0.40717,0.655259,0.776963,0.94633,0.5,0.0,2.0,0.0,6.0,linear
189,74858,18406,18406,0.407305,0.656658,0.778507,0.948033,0.5,0.0,2.0,0.0,6.0,linear
190,75105,18106,18106,0.40686,0.655791,0.778571,0.948554,0.5,0.0,2.0,0.0,6.0,linear
191,75527,18270,18270,0.40681,0.654161,0.780594,0.949729,0.5,0.0,2.0,0.0,6.0,linear
192,74641,17998,17998,0.407147,0.654701,0.782183,0.950568,0.5,0.0,2.0,0.0,6.0,linear
193,74955,18130,18130,0.408185,0.655682,0.781122,0.950425,0.5,0.0,2.0,0.0,6.0,linear
194,74045,17943,17943,0.407697,0.655006,0.782398,0.950826,0.5,0.0,2.0,0.0,6.0,linear
195,74142,18073,18073,0.406154,0.652346,0.782978,0.950522,0.5,0.0,2.0,0.0,6.0,linear
196,74256,18163,18163,0.407298,0.653737,0.785571,0.951215,0.5,0.0,2.0,0.0,6.0,linear
197,73825,18028,18028,0.407694,0.653067,0.786765,0.951539,0.5,0.0,2.0,0.0,6.0,linear
198,74277,18117,18117,0.408248,0.655039,0.785704,0.952063,0.5,0.0,2.0,0.0,6.0,linear
199,74397,18054,18054,0.408399,0.655486,0.784726,0.951282,0.5,0.0,2.0,0.0,6.0,linear
200,74466,18140,18140,0.408592,0.656948,0.786198,0.95223,0.5,0.0,2.0,0.0,6.0,linear
201,74234,18042,18042,0.409185,0.658241,0.786524,0.951603,0.5,0.0,2.0,0.0,6.0,linear
202,74157,17857,17857,0.410397,0.659928,0.787705,0.951666,0.5,0.0,2.0,0.0,6.0,linear
203,74206,17855,17855,0.409923,0.658768,0.7888,0.952214,0.5,0.0,2.0,0.0,6.0,linear
204,74004,18016,18016,0.411351,0.660189,0.789835,0.953153,0.5,0.0,2.0,0.0,6.0,linear
205,73375,17695,17695,0.41218,0.662328,0.793349,0.954774,0.5,0.0,2.0,0.0,6.0,linear
206,73256,17603,17603,0.410204,0.659563,0.792224,0.954586,0.5,0.0,2.0,0.0,6.0,linear
207,73601,17797,17797,0.410465,0.658971,0.793442,0.955001,0.5,0.0,2.0,0.0,6.0,linear
208,73360,17731,17731,0.410213,0.658345,0.794097,0.955261,0.5,0.0,2.0,0.0,6.0,linear
209,73482,17729,17729,0.409923,0.657819,0.794617,0.955653,0.5,0.0,2.0,0.0,6.0,linear
210,73339,17790,17790,0.411969,0.661452,0.79473,0.956339,0.5,0.0,2.0,0.0,6.0,linear
211,73500,17747,17747,0.412098,0.661598,0.795049,0.95604,0.5,0.0,2.0,0.0,6.0,linear
212,73128,17641,17641,0.411785,0.661488,0.79812,0.957578,0.5,0.0,2.0,0.0,6.0,linear
213,73175,17445,17445,0.413405,0.663785,0.799888,0.958351,0.5,0.0,2.0,0.0,6.0,linear
214,72791,17343,17343,0.412283,0.662117,0.800103,0.957891,0.5,0.0,2.0,0.0,6.0,linear
215,72631,17387,17387,0.412114,0.66131,0.80332,0.957866,0.5,0.0,2.0,0.0,6.0,linear
216,72481,17318,17318,0.411853,0.661814,0.800512,0.957463,0.5,0.0,2.0,0.0,6.0,linear
217,72549,17413,17413,0.411942,0.661395,0.803378,0.957997,0.5,0.0,2.0,0.0,6.0,linear
218,72845,17488,17488,0.41181,0.660479,0.804567,0.958627,0.5,0.0,2.0,0.0,6.0,linear
219,73088,17644,17644,0.412148,0.660895,0.804391,0.958221,0.5,0.0,2.0,0.0,6.0,linear
220,72859,17538,17538,0.412512,0.661617,0.805129,0.957997,0.5,0.0,2.0,0.0,6.0,linear
221,73187,17426,17426,0.413826,0.664,0.805267,0.95874,0.5,0.0,2.0,0.0,6.0,linear
222,72776,17194,17194,0.414134,0.665064,0.804786,0.959399,0.5,0.0,2.0,0.0,6.0,linear
223,72793,17076,17076,0.416158,0.6668,0.805769,0.960306,0.5,0.0,2.0,0.0,6.0,linear
224,72370,17033,17033,0.416783,0.667363,0.805715,0.960221,0.5,0.0,2.0,0.0,6.0,linear
225,72455,16853,16853,0.419067,0.670796,0.806113,0.96016,0.5,0.0,2.0,0.0,6.0,linear
226,71892,16630,16630,0.419372,0.670844,0.807249,0.960256,0.5,0.0,2.0,0.0,6.0,linear
227,71471,16563,16563,0.417696,0.668211,0.80831,0.960524,0.5,0.0,2.0,0.0,6.0,linear
228,71224,16853,16853,0.416616,0.66601,0.809682,0.961521,0.5,0.0,2.0,0.0,6.0,linear
229,71195,16871,16871,0.41806,0.669074,0.810803,0.962097,0.5,0.0,2.0,0.0,6.0,linear
230,71450,16791,16791,0.419152,0.671647,0.811375,0.96253,0.5,0.0,2.0,0.0,6.0,linear
231,71437,16697,16697,0.41725,0.668576,0.811495,0.962396,0.5,0.0,2.0,0.0,6.0,linear
232,71570,16942,16942,0.419023,0.671514,0.811757,0.962475,0.5,0.0,2.0,0.0,6.0,linear
233,71257,16700,16700,0.421305,0.674788,0.812272,0.962821,0.5,0.0,2.0,0.0,6.0,linear
234,71270,16567,16567,0.422749,0.677605,0.8138,0.963601,0.5,0.0,2.0,0.0,6.0,linear
235,70840,16236,16236,0.424256,0.681296,0.815143,0.964449,0.5,0.0,2.0,0.0,6.0,linear
236,71033,16183,16183,0.423654,0.677071,0.814645,0.964526,0.5,0.0,2.0,0.0,6.0,linear
237,70124,16122,16122,0.423484,0.677827,0.81426,0.963934,0.5,0.0,2.0,0.0,6.0,linear
238,70103,16054,16054,0.423382,0.677249,0.814512,0.964565,0.5,0.0,2.0,0.0,6.0,linear
239,69873,16142,16142,0.423505,0.67793,0.813639,0.964338,0.5,0.0,2.0,0.0,6.0,linear
240,70142,16065,16065,0.423742,0.677516,0.815924,0.964333,0.5,0.0,2.0,0.0,6.0,linear
241,69672,15943,15943,0.423706,0.677393,0.816232,0.965062,0.5,0.0,2.0,0.0,6.0,linear
242,70064,16043,16043,0.42373,0.677792,0.817123,0.964499,0.5,0.0,2.0,0.0,6.0,linear
243,69876,15809,15809,0.425581,0.67955,0.817401,0.965153,0.5,0.0,2.0,0.0,6.0,linear
244,69777,15721,15721,0.425325,0.680351,0.816941,0.965513,0.5,0.0,2.0,0.0,6.0,linear
245,69458,15844,15844,0.426624,0.68227,0.818577,0.965839,0.5,0.0,2.0,0.0,6.0,linear
246,69276,15696,15696,0.427622,0.682901,0.820127,0.966148,0.5,0.0,2.0,0.0,6.0,linear
247,69038,15528,15528,0.427514,0.682927,0.82122,0.966307,0.5,0.0,2.0,0.0,6.0,linear
248,69082,15434,15434,0.428841,0.683449,0.82249,0.966143,0.5,0.0,2.0,0.0,6.0,linear
249,68702,15353,15353,0.428947,0.683655,0.82194,0.965566,0.5,0.0,2.0,0.0,6.0,linear
250,68529,15434,15434,0.42768,0.681923,0.82205,0.966434,0.5,0.0,2.0,0.0,6.0,linear
251,68688,15380,15380,0.429088,0.68361,0.822866,0.96686,0.5,0.0,2.0,0.0,6.0,linear
252,68534,15328,15328,0.42789,0.681364,0.820851,0.966138,0.5,0.0,2.0,0.0,6.0,linear
253,68689,15338,15338,0.430048,0.685123,0.823557,0.966645,0.5,0.0,2.0,0.0,6.0,linear
254,68351,15113,15113,0.431146,0.686218,0.823132,0.96657,0.5,0.0,2.0,0.0,6.0,linear
255,68178,15129,15129,0.430531,0.68628,0.822829,0.96547,0.5,0.0,2.0,0.0,6.0,linear
256,67629,15021,15021,0.431405,0.688282,0.822336,0.96652,0.5,0.0,2.0,0.0,6.0,linear
