generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,76198,14559,14559,0.482526,0.721137,0.663911,0.87524,0.5,0.0,3.0,0.0,6.0,linear
63,75890,14313,14313,0.485864,0.724834,0.670985,0.880695,0.5,0.0,3.0,0.0,6.0,linear
64,75260,13982,13982,0.488282,0.726612,0.674755,0.88339,0.5,0.0,3.0,0.0,6.0,linear
65,74499,13743,13743,0.488834,0.726216,0.678432,0.884107,0.5,0.0,3.0,0.0,6.0,linear
66,74296,13769,13769,0.488608,0.724992,0.682107,0.885774,0.5,0.0,3.0,0.0,6.0,linear
67,73960,13705,13705,0.490866,0.72828,0.686043,0.88932,0.5,0.0,3.0,0.0,6.0,linear
68,73744,13495,13495,0.49471,0.733122,0.690541,0.892726,0.5,0.0,3.0,0.0,6.0,linear
69,72978,13223,13223,0.498134,0.736981,0.695369,0.896289,0.5,0.0,3.0,0.0,6.0,linear
70,72311,12897,12897,0.499651,0.740557,0.697778,0.897889,0.5,0.0,3.0,0.0,6.0,linear
71,71679,12662,12662,0.502326,0.743052,0.700394,0.89989,0.5,0.0,3.0,0.0,6.0,linear
72,70960,12358,12358,0.506976,0.749016,0.706443,0.903737,0.5,0.0,3.0,0.0,6.0,linear
73,70039,12022,12022,0.510575,0.751851,0.711625,0.907746,0.5,0.0,3.0,0.0,6.0,linear
74,69201,11679,11679,0.512588,0.753732,0.715878,0.910371,0.5,0.0,3.0,0.0,6.0,linear
75,68924,11389,11389,0.516441,0.756729,0.722863,0.913516,0.5,0.0,3.0,0.0,6.0,linear
76,67954,11119,11119,0.518666,0.757855,0.726549,0.915199,0.5,0.0,3.0,0.0,6.0,linear
77,67040,10915,10915,0.523045,0.762846,0.731014,0.918375,0.5,0.0,3.0,0.0,6.0,linear
78,66369,10487,10487,0.528692,0.768117,0.736438,0.921239,0.5,0.0,3.0,0.0,6.0,linear
79,65289,10108,10108,0.532141,0.771244,0.739853,0.922221,0.5,0.0,3.0,0.0,6.0,linear
80,64135,9829,9829,0.534541,0.773706,0.744628,0.92551,0.5,0.0,3.0,0.0,6.0,linear
81,63274,9547,9547,0.537972,0.77715,0.748785,0.928793,0.5,0.0,3.0,0.0,6.0,linear
82,63057,9346,9346,0.543289,0.780746,0.75479,0.93196,0.5,0.0,3.0,0.0,6.0,linear
83,62077,9016,9016,0.547255,0.784253,0.759498,0.933502,0.5,0.0,3.0,0.0,6.0,linear
84,61380,8818,8818,0.552879,0.790054,0.764862,0.936012,0.5,0.0,3.0,0.0,6.0,linear
85,60452,8433,8433,0.559149,0.798239,0.768936,0.939149,0.5,0.0,3.0,0.0,6.0,linear
86,59509,7917,7917,0.567025,0.806083,0.775615,0.943325,0.5,0.0,3.0,0.0,6.0,linear
87,58214,7392,7392,0.575454,0.812862,0.78072,0.944664,0.5,0.0,3.0,0.0,6.0,linear
88,56617,6973,6973,0.583289,0.81784,0.785827,0.945787,0.5,0.0,3.0,0.0,6.0,linear
89,55447,6653,6653,0.591609,0.824131,0.793097,0.947924,0.5,0.0,3.0,0.0,6.0,linear
90,53863,6091,6091,0.600308,0.830708,0.797033,0.949207,0.5,0.0,3.0,0.0,6.0,linear
91,52836,5762,5762,0.611086,0.837269,0.80238,0.950897,0.5,0.0,3.0,0.0,6.0,linear
92,51357,5337,5337,0.620807,0.84387,0.807882,0.953063,0.5,0.0,3.0,0.0,6.0,linear
93,49609,4964,4964,0.633737,0.852879,0.816413,0.956685,0.5,0.0,3.0,0.0,6.0,linear
94,48238,4599,4599,0.646161,0.863159,0.822225,0.960668,0.5,0.0,3.0,0.0,6.0,linear
95,46556,4038,4038,0.658142,0.87157,0.83062,0.964216,0.5,0.0,3.0,0.0,6.0,linear
96,45446,3634,3634,0.674457,0.880029,0.840732,0.966799,0.5,0.0,3.0,0.0,6.0,linear
97,43481,3208,3208,0.690161,0.887383,0.851039,0.970296,0.5,0.0,3.0,0.0,6.0,linear
98,41745,2863,2863,0.706832,0.896719,0.860341,0.972647,0.5,0.0,3.0,0.0,6.0,linear
99,40568,2494,2494,0.725266,0.908002,0.8695,0.975351,0.5,0.0,3.0,0.0,6.0,linear
100,39335,2190,2190,0.744673,0.917977,0.881168,0.978921,0.5,0.0,3.0,0.0,6.0,linear
101,37932,1835,1835,0.764554,0.927802,0.890972,0.98283,0.5,0.0,3.0,0.0,6.0,linear
102,36737,1558,1558,0.786156,0.939031,0.902532,0.986198,0.5,0.0,3.0,0.0,6.0,linear
103,35410,1226,1226,0.810041,0.948985,0.915086,0.988581,0.5,0.0,3.0,0.0,6.0,linear
104,34216,964,964,0.834627,0.956732,0.926932,0.990518,0.5,0.0,3.0,0.0,6.0,linear
105,32737,722,722,0.858793,0.965626,0.939673,0.992715,0.5,0.0,3.0,0.0,6.0,linear
106,31495,554,554,0.885705,0.972958,0.951584,0.994538,0.5,0.0,3.0,0.0,6.0,linear
107,30403,404,404,0.906736,0.97945,0.960812,0.996081,0.5,0.0,3.0,0.0,6.0,linear
108,29667,300,300,0.928449,0.985144,0.97024,0.99677,0.5,0.0,3.0,0.0,6.0,linear
109,28965,207,207,0.944907,0.989571,0.977476,0.997534,0.5,0.0,3.0,0.0,6.0,linear
110,28642,145,145,0.958908,0.992879,0.983202,0.998296,0.5,0.0,3.0,0.0,6.0,linear
111,28114,97,97,0.97083,0.995663,0.987461,0.999056,0.5,0.0,3.0,0.0,6.0,linear
112,27883,55,55,0.980314,0.997659,0.991753,0.999503,0.5,0.0,3.0,0.0,6.0,linear
113,27505,34,34,0.987802,0.99859,0.995031,0.999747,0.5,0.0,3.0,0.0,6.0,linear
114,27265,20,20,0.991575,0.999161,0.996718,0.999708,0.5,0.0,3.0,0.0,6.0,linear
115,27343,11,11,0.995457,0.999562,0.998248,0.999891,0.5,0.0,3.0,0.0,6.0,linear
116,27185,7,7,0.996916,0.999743,0.998788,0.999927,0.5,0.0,3.0,0.0,6.0,linear
117,27211,4,4,0.998091,0.999853,0.999229,0.999963,0.5,0.0,3.0,0.0,6.0,linear
118,27193,3,3,0.998751,0.99989,0.999412,1.0,0.5,0.0,3.0,0.0,6.0,linear
119,27204,1,1,0.999155,0.999963,0.999724,1.0,0.5,0.0,3.0,0.0,6.0,linear
120,27025,1,1,0.999334,0.999963,0.999704,1.0,0.5,0.0,3.0,0.0,6.0,linear
121,26858,0,0,0.999628,1.0,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear

