generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92781,29200,29200,0.344651,0.540865,0.40924,0.617207,0.5,0.0,2.25,0.0,6.0,linear
36,93178,29372,29372,0.345162,0.541812,0.414986,0.625423,0.5,0.0,2.25,0.0,6.0,linear
37,92384,29109,29109,0.34546,0.540891,0.420725,0.631704,0.5,0.0,2.25,0.0,6.0,linear
38,92451,29253,29253,0.345624,0.54163,0.426332,0.639595,0.5,0.0,2.25,0.0,6.0,linear
39,92242,29149,29149,0.345628,0.542162,0.431962,0.646732,0.5,0.0,2.25,0.0,6.0,linear
40,92777,29270,29270,0.345333,0.541929,0.436378,0.651832,0.5,0.0,2.25,0.0,6.0,linear
41,92613,29231,29231,0.345395,0.540771,0.441382,0.656895,0.5,0.0,2.25,0.0,6.0,linear
42,92479,29264,29264,0.345983,0.542089,0.445582,0.662417,0.5,0.0,2.25,0.0,6.0,linear
43,92662,29317,29317,0.344944,0.541088,0.447996,0.666522,0.5,0.0,2.25,0.0,6.0,linear
44,92640,29118,29118,0.345601,0.541262,0.451857,0.671654,0.5,0.0,2.25,0.0,6.0,linear
45,92983,29115,29115,0.346938,0.544018,0.458077,0.679813,0.5,0.0,2.25,0.0,6.0,linear
46,92923,29044,29044,0.347888,0.545785,0.463285,0.686537,0.5,0.0,2.25,0.0,6.0,linear
47,92549,28939,28939,0.349123,0.548206,0.468827,0.693124,0.5,0.0,2.25,0.0,6.0,linear
48,92273,28683,28683,0.349635,0.548329,0.473242,0.696952,0.5,0.0,2.25,0.0,6.0,linear
49,92243,28787,28787,0.347812,0.545123,0.47634,0.699337,0.5,0.0,2.25,0.0,6.0,linear
50,92399,28952,28952,0.346341,0.543165,0.480026,0.70386,0.5,0.0,2.25,0.0,6.0,linear
51,92532,29000,29000,0.348162,0.546329,0.485859,0.710406,0.5,0.0,2.25,0.0,6.0,linear
52,92451,28682,28682,0.349223,0.549088,0.491009,0.715587,0.5,0.0,2.25,0.0,6.0,linear
53,92378,28445,28445,0.351361,0.553064,0.496287,0.720826,0.5,0.0,2.25,0.0,6.0,linear
54,92093,28284,28284,0.351191,0.553162,0.500616,0.726223,0.5,0.0,2.25,0.0,6.0,linear
55,91788,28165,28165,0.349818,0.549194,0.502446,0.728404,0.5,0.0,2.25,0.0,6.0,linear
56,91851,28346,28346,0.35002,0.549511,0.506417,0.731802,0.5,0.0,2.25,0.0,6.0,linear
57,91688,28376,28376,0.348964,0.54846,0.509685,0.736315,0.5,0.0,2.25,0.0,6.0,linear
58,92394,28585,28585,0.349147,0.54853,0.513869,0.741718,0.5,0.0,2.25,0.0,6.0,linear
59,91889,28534,28534,0.349007,0.54914,0.517789,0.746207,0.5,0.0,2.25,0.0,6.0,linear
60,91983,28546,28546,0.349255,0.550046,0.521695,0.750793,0.5,0.0,2.25,0.0,6.0,linear
61,92167,28556,28556,0.350326,0.550973,0.525995,0.755072,0.5,0.0,2.25,0.0,6.0,linear
62,92469,28675,28675,0.349982,0.550732,0.52869,0.757879,0.5,0.0,2.25,0.0,6.0,linear
63,92327,28652,28652,0.349363,0.550119,0.531853,0.761207,0.5,0.0,2.25,0.0,6.0,linear
64,92320,28659,28659,0.350971,0.551701,0.535597,0.764082,0.5,0.0,2.25,0.0,6.0,linear
65,92292,28350,28350,0.352095,0.552706,0.539591,0.767407,0.5,0.0,2.25,0.0,6.0,linear
66,92169,28506,28506,0.351019,0.551677,0.543278,0.771574,0.5,0.0,2.25,0.0,6.0,linear
67,92079,28420,28420,0.350916,0.551532,0.546335,0.77395,0.5,0.0,2.25,0.0,6.0,linear
68,91369,28202,28202,0.351521,0.553754,0.549603,0.777811,0.5,0.0,2.25,0.0,6.0,linear
69,91649,28105,28105,0.351854,0.55358,0.552208,0.78004,0.5,0.0,2.25,0.0,6.0,linear
70,91721,28049,28049,0.352523,0.555077,0.556633,0.784474,0.5,0.0,2.25,0.0,6.0,linear
71,91614,28012,28012,0.353022,0.555606,0.559016,0.787324,0.5,0.0,2.25,0.0,6.0,linear
72,91507,27893,27893,0.354553,0.55771,0.564274,0.79209,0.5,0.0,2.25,0.0,6.0,linear
73,91303,27831,27831,0.354541,0.557661,0.567603,0.795158,0.5,0.0,2.25,0.0,6.0,linear
74,91637,27884,27884,0.353655,0.55692,0.56994,0.798788,0.5,0.0,2.25,0.0,6.0,linear
75,91557,27875,27875,0.352744,0.556256,0.57204,0.801164,0.5,0.0,2.25,0.0,6.0,linear
76,91850,27936,27936,0.353802,0.557066,0.576324,0.804981,0.5,0.0,2.25,0.0,6.0,linear
77,91477,27894,27894,0.354306,0.55784,0.578358,0.806716,0.5,0.0,2.25,0.0,6.0,linear
78,91330,27810,27810,0.354626,0.558771,0.582456,0.811094,0.5,0.0,2.25,0.0,6.0,linear
79,91468,27825,27825,0.354415,0.558211,0.584689,0.813183,0.5,0.0,2.25,0.0,6.0,linear
80,91392,27796,27796,0.354163,0.558422,0.586915,0.81493,0.5,0.0,2.25,0.0,6.0,linear
81,91296,27731,27731,0.355123,0.558863,0.589819,0.8164,0.5,0.0,2.25,0.0,6.0,linear
82,91255,27818,27818,0.354279,0.558529,0.592146,0.817873,0.5,0.0,2.25,0.0,6.0,linear
83,91466,27892,27892,0.353649,0.556525,0.593779,0.818956,0.5,0.0,2.25,0.0,6.0,linear
84,91131,27748,27748,0.353726,0.556812,0.59583,0.820445,0.5,0.0,2.25,0.0,6.0,linear
85,91343,27846,27846,0.353837,0.556591,0.598783,0.823154,0.5,0.0,2.25,0.0,6.0,linear
86,90994,27873,27873,0.353842,0.556701,0.600295,0.823719,0.5,0.0,2.25,0.0,6.0,linear
87,91369,27826,27826,0.355166,0.559498,0.602285,0.82582,0.5,0.0,2.25,0.0,6.0,linear
88,91063,27690,27690,0.354692,0.559019,0.605317,0.828613,0.5,0.0,2.25,0.0,6.0,linear
89,91185,27657,27657,0.355593,0.558778,0.608545,0.831507,0.5,0.0,2.25,0.0,6.0,linear
90,91114,27528,27528,0.357323,0.562354,0.612361,0.835137,0.5,0.0,2.25,0.0,6.0,linear
91,90928,27403,27403,0.357377,0.563416,0.615429,0.837431,0.5,0.0,2.25,0.0,6.0,linear
92,90758,27392,27392,0.356869,0.563141,0.617563,0.838463,0.5,0.0,2.25,0.0,6.0,linear
93,91075,27548,27548,0.357351,0.563928,0.620468,0.842603,0.5,0.0,2.25,0.0,6.0,linear
94,91518,27509,27509,0.357822,0.564667,0.621799,0.843532,0.5,0.0,2.25,0.0,6.0,linear
95,91116,27097,27097,0.359088,0.566237,0.623883,0.84477,0.5,0.0,2.25,0.0,6.0,linear
96,90705,27047,27047,0.358648,0.565362,0.626305,0.847304,0.5,0.0,2.25,0.0,6.0,linear
97,90609,27022,27022,0.358448,0.565056,0.627494,0.848214,0.5,0.0,2.25,0.0,6.0,linear
98,90486,26996,26996,0.358275,0.565253,0.630458,0.850871,0.5,0.0,2.25,0.0,6.0,linear
99,90529,27159,27159,0.358004,0.564808,0.631449,0.852093,0.5,0.0,2.25,0.0,6.0,linear
100,90867,27134,27134,0.358633,0.564543,0.634602,0.853932,0.5,0.0,2.25,0.0,6.0,linear
101,90756,27193,27193,0.358891,0.56498,0.636771,0.855725,0.5,0.0,2.25,0.0,6.0,linear
102,90766,27138,27138,0.357703,0.564196,0.636513,0.855547,0.5,0.0,2.25,0.0,6.0,linear
103,90607,27129,27129,0.357126,0.562911,0.638065,0.855869,0.5,0.0,2.25,0.0,6.0,linear
104,90432,27136,27136,0.356209,0.56179,0.638531,0.85733,0.5,0.0,2.25,0.0,6.0,linear
105,91027,27240,27240,0.358192,0.564366,0.641032,0.859964,0.5,0.0,2.25,0.0,6.0,linear
106,90611,27177,27177,0.358515,0.565572,0.642614,0.86111,0.5,0.0,2.25,0.0,6.0,linear
107,90639,27158,27158,0.359091,0.566388,0.643912,0.862053,0.5,0.0,2.25,0.0,6.0,linear
108,90731,27064,27064,0.359095,0.566599,0.646662,0.864899,0.5,0.0,2.25,0.0,6.0,linear
109,90463,27048,27048,0.357578,0.563587,0.646951,0.863873,0.5,0.0,2.25,0.0,6.0,linear
110,90815,27166,27166,0.358317,0.565162,0.649242,0.866355,0.5,0.0,2.25,0.0,6.0,linear
111,90858,27153,27153,0.35668,0.563989,0.650405,0.867486,0.5,0.0,2.25,0.0,6.0,linear
112,90675,27142,27142,0.358144,0.565401,0.651436,0.867704,0.5,0.0,2.25,0.0,6.0,linear
113,90473,26978,26978,0.359241,0.566019,0.652313,0.867768,0.5,0.0,2.25,0.0,6.0,linear
114,90715,26965,26965,0.358093,0.564336,0.652831,0.867706,0.5,0.0,2.25,0.0,6.0,linear
115,90668,27014,27014,0.358197,0.563958,0.653636,0.868251,0.5,0.0,2.25,0.0,6.0,linear
116,90631,27220,27220,0.357866,0.563892,0.653894,0.868567,0.5,0.0,2.25,0.0,6.0,linear
117,90960,27162,27162,0.358332,0.564516,0.655198,0.869506,0.5,0.0,2.25,0.0,6.0,linear
118,90743,27226,27226,0.357663,0.564036,0.655208,0.869926,0.5,0.0,2.25,0.0,6.0,linear
119,90528,27008,27008,0.35977,0.568018,0.657174,0.87214,0.5,0.0,2.25,0.0,6.0,linear
120,90117,26659,26659,0.359582,0.567496,0.657109,0.872107,0.5,0.0,2.25,0.0,6.0,linear
121,90224,26905,26905,0.359266,0.56684,0.657945,0.872038,0.5,0.0,2.25,0.0,6.0,linear
122,90586,27071,27071,0.358631,0.565693,0.658123,0.871915,0.5,0.0,2.25,0.0,6.0,linear
123,90333,27080,27080,0.358261,0.565457,0.659469,0.872468,0.5,0.0,2.25,0.0,6.0,linear
124,90392,27241,27241,0.357961,0.565417,0.661098,0.874143,0.5,0.0,2.25,0.0,6.0,linear
125,90594,27267,27267,0.358186,0.565497,0.662505,0.875597,0.5,0.0,2.25,0.0,6.0,linear
126,90752,27175,27175,0.359087,0.566773,0.665497,0.87744,0.5,0.0,2.25,0.0,6.0,linear
127,90840,27272,27272,0.359913,0.568326,0.668599,0.879779,0.5,0.0,2.25,0.0,6.0,linear
128,90664,27020,27020,0.359328,0.56689,0.671107,0.881123,0.5,0.0,2.25,0.0,6.0,linear
129,91173,27116,27116,0.359122,0.567617,0.671985,0.882104,0.5,0.0,2.25,0.0,6.0,linear
130,90705,26934,26934,0.359369,0.567242,0.673303,0.882969,0.5,0.0,2.25,0.0,6.0,linear
131,90735,27057,27057,0.358851,0.566503,0.675491,0.88453,0.5,0.0,2.25,0.0,6.0,linear
132,90685,27004,27004,0.358861,0.565974,0.674704,0.883008,0.5,0.0,2.25,0.0,6.0,linear
133,90518,27240,27240,0.356899,0.563162,0.6752,0.883786,0.5,0.0,2.25,0.0,6.0,linear
134,90875,27307,27307,0.359648,0.568056,0.677721,0.885541,0.5,0.0,2.25,0.0,6.0,linear
135,90631,27230,27230,0.359032,0.567024,0.675625,0.885215,0.5,0.0,2.25,0.0,6.0,linear
136,90478,27265,27265,0.360105,0.569012,0.677923,0.887139,0.5,0.0,2.25,0.0,6.0,linear
137,90647,27039,27039,0.362145,0.571664,0.679601,0.889186,0.5,0.0,2.25,0.0,6.0,linear
138,89849,26674,26674,0.360883,0.570545,0.680898,0.890563,0.5,0.0,2.25,0.0,6.0,linear
139,89809,26762,26762,0.360833,0.570004,0.682021,0.890663,0.5,0.0,2.25,0.0,6.0,linear
140,90183,26906,26906,0.361244,0.570851,0.684144,0.891967,0.5,0.0,2.25,0.0,6.0,linear
141,90230,26819,26819,0.362161,0.572769,0.68481,0.891303,0.5,0.0,2.25,0.0,6.0,linear
142,90387,26653,26653,0.363239,0.574725,0.686221,0.892202,0.5,0.0,2.25,0.0,6.0,linear
143,90131,26481,26481,0.363338,0.573995,0.688257,0.893017,0.5,0.0,2.25,0.0,6.0,linear
144,89578,26455,26455,0.363525,0.574018,0.689982,0.894331,0.5,0.0,2.25,0.0,6.0,linear
145,89776,26583,26583,0.362233,0.572151,0.688897,0.894255,0.5,0.0,2.25,0.0,6.0,linear
146,89783,26605,26605,0.363002,0.573513,0.691367,0.895584,0.5,0.0,2.25,0.0,6.0,linear
147,89533,26446,26446,0.363299,0.573917,0.691506,0.896062,0.5,0.0,2.25,0.0,6.0,linear
148,89872,26349,26349,0.364981,0.575893,0.692853,0.896897,0.5,0.0,2.25,0.0,6.0,linear
149,89769,26261,26261,0.365155,0.576252,0.696002,0.898695,0.5,0.0,2.25,0.0,6.0,linear
150,89527,26201,26201,0.36418,0.574912,0.697051,0.899142,0.5,0.0,2.25,0.0,6.0,linear
151,89767,26257,26257,0.364174,0.575019,0.697172,0.899818,0.5,0.0,2.25,0.0,6.0,linear
152,89083,26217,26217,0.363082,0.574292,0.697783,0.900148,0.5,0.0,2.25,0.0,6.0,linear
153,89691,26219,26219,0.364674,0.57566,0.698629,0.900944,0.5,0.0,2.25,0.0,6.0,linear
154,89599,26285,26285,0.363795,0.575201,0.697134,0.899468,0.5,0.0,2.25,0.0,6.0,linear
155,89771,26218,26218,0.363306,0.57335,0.697776,0.899955,0.5,0.0,2.25,0.0,6.0,linear
156,89331,26056,26056,0.363468,0.573825,0.699522,0.901597,0.5,0.0,2.25,0.0,6.0,linear
157,89468,26182,26182,0.364008,0.573805,0.701151,0.90229,0.5,0.0,2.25,0.0,6.0,linear
158,89760,26253,26253,0.363482,0.574083,0.703286,0.903669,0.5,0.0,2.25,0.0,6.0,linear
159,89532,26152,26152,0.363399,0.574055,0.70468,0.904192,0.5,0.0,2.25,0.0,6.0,linear
160,89566,26278,26278,0.363331,0.573681,0.703997,0.904398,0.5,0.0,2.25,0.0,6.0,linear
161,89287,26231,26231,0.363875,0.574889,0.706382,0.906296,0.5,0.0,2.25,0.0,6.0,linear
162,89611,26241,26241,0.364359,0.576159,0.70693,0.906931,0.5,0.0,2.25,0.0,6.0,linear
163,89647,26177,26177,0.366031,0.578752,0.708705,0.908081,0.5,0.0,2.25,0.0,6.0,linear
164,89534,26068,26068,0.365989,0.578468,0.710076,0.909332,0.5,0.0,2.25,0.0,6.0,linear
165,89015,25844,25844,0.366412,0.577975,0.710633,0.90947,0.5,0.0,2.25,0.0,6.0,linear
166,88872,26077,26077,0.366738,0.579647,0.71237,0.91061,0.5,0.0,2.25,0.0,6.0,linear
167,88694,25931,25931,0.365803,0.5784,0.711813,0.910353,0.5,0.0,2.25,0.0,6.0,linear
168,89156,25962,25962,0.366142,0.578887,0.714273,0.910858,0.5,0.0,2.25,0.0,6.0,linear
169,88724,25876,25876,0.367126,0.58077,0.715115,0.911951,0.5,0.0,2.25,0.0,6.0,linear
170,88866,25758,25758,0.368051,0.582748,0.717377,0.913098,0.5,0.0,2.25,0.0,6.0,linear
171,89144,25746,25746,0.367407,0.580362,0.71801,0.912861,0.5,0.0,2.25,0.0,6.0,linear
172,89244,25844,25844,0.366933,0.579944,0.718278,0.912824,0.5,0.0,2.25,0.0,6.0,linear
173,89158,25834,25834,0.366263,0.578476,0.719788,0.913241,0.5,0.0,2.25,0.0,6.0,linear
174,88869,25879,25879,0.365583,0.578213,0.720485,0.914516,0.5,0.0,2.25,0.0,6.0,linear
175,89234,26035,26035,0.364753,0.576951,0.720178,0.914305,0.5,0.0,2.25,0.0,6.0,linear
176,89061,26038,26038,0.366923,0.580039,0.723052,0.915526,0.5,0.0,2.25,0.0,6.0,linear
177,89185,25774,25774,0.368079,0.581292,0.722236,0.915428,0.5,0.0,2.25,0.0,6.0,linear
178,89342,25931,25931,0.367725,0.580476,0.722847,0.915286,0.5,0.0,2.25,0.0,6.0,linear
179,89229,25900,25900,0.365786,0.577585,0.72342,0.915596,0.5,0.0,2.25,0.0,6.0,linear
180,89255,25963,25963,0.365117,0.576406,0.724663,0.9164,0.5,0.0,2.25,0.0,6.0,linear
181,89076,26198,26198,0.364129,0.575299,0.724723,0.91584,0.5,0.0,2.25,0.0,6.0,linear
182,89066,26222,26222,0.36391,0.575159,0.725752,0.916984,0.5,0.0,2.25,0.0,6.0,linear
183,89114,26466,26466,0.363088,0.573831,0.726105,0.91848,0.5,0.0,2.25,0.0,6.0,linear
184,89574,26401,26401,0.365479,0.578157,0.726882,0.919042,0.5,0.0,2.25,0.0,6.0,linear
185,89782,26438,26438,0.365842,0.578974,0.727928,0.919087,0.5,0.0,2.25,0.0,6.0,linear
186,89419,26348,26348,0.366595,0.580884,0.728301,0.918901,0.5,0.0,2.25,0.0,6.0,linear
187,89172,25850,25850,0.36859,0.583431,0.730116,0.920329,0.5,0.0,2.25,0.0,6.0,linear
188,89301,25788,25788,0.367674,0.581438,0.730228,0.920225,0.5,0.0,2.25,0.0,6.0,linear
189,89473,25749,25749,0.367622,0.581631,0.730834,0.920648,0.5,0.0,2.25,0.0,6.0,linear
190,89443,25760,25760,0.367105,0.580788,0.730984,0.919803,0.5,0.0,2.25,0.0,6.0,linear
191,89029,25541,25541,0.36819,0.582541,0.730942,0.9199,0.5,0.0,2.25,0.0,6.0,linear
192,88461,25442,25442,0.368581,0.582307,0.731145,0.920079,0.5,0.0,2.25,0.0,6.0,linear
193,88817,25670,25670,0.369808,0.584372,0.732502,0.921021,0.5,0.0,2.25,0.0,6.0,linear
194,88146,25325,25325,0.371144,0.587111,0.733742,0.922156,0.5,0.0,2.25,0.0,6.0,linear
195,88615,25166,25166,0.370502,0.586465,0.733989,0.921846,0.5,0.0,2.25,0.0,6.0,linear
196,88337,25177,25177,0.370753,0.586222,0.734169,0.922652,0.5,0.0,2.25,0.0,6.0,linear
197,88125,25335,25335,0.370215,0.585641,0.735332,0.923033,0.5,0.0,2.25,0.0,6.0,linear
198,88207,25344,25344,0.371019,0.586642,0.735443,0.92363,0.5,0.0,2.25,0.0,6.0,linear
199,87871,25143,25143,0.369451,0.58355,0.735462,0.9226,0.5,0.0,2.25,0.0,6.0,linear
200,88348,25291,25291,0.369369,0.583118,0.736481,0.923164,0.5,0.0,2.25,0.0,6.0,linear
201,88462,25346,25346,0.369965,0.585041,0.73606,0.923627,0.5,0.0,2.25,0.0,6.0,linear
202,88501,25406,25406,0.369546,0.584972,0.738649,0.925445,0.5,0.0,2.25,0.0,6.0,linear
203,88413,25258,25258,0.368645,0.58347,0.739679,0.927048,0.5,0.0,2.25,0.0,6.0,linear
204,89039,25494,25494,0.369311,0.582831,0.740933,0.926433,0.5,0.0,2.25,0.0,6.0,linear
205,88388,25415,25415,0.369983,0.585193,0.74243,0.927777,0.5,0.0,2.25,0.0,6.0,linear
206,88713,25430,25430,0.369946,0.583696,0.742839,0.928163,0.5,0.0,2.25,0.0,6.0,linear
207,88534,25569,25569,0.370302,0.585614,0.743446,0.928673,0.5,0.0,2.25,0.0,6.0,linear
208,88532,25547,25547,0.369759,0.584473,0.744208,0.929823,0.5,0.0,2.25,0.0,6.0,linear
209,88572,25575,25575,0.369216,0.584511,0.744983,0.928715,0.5,0.0,2.25,0.0,6.0,linear
210,89048,25814,25814,0.369919,0.58514,0.7463,0.929728,0.5,0.0,2.25,0.0,6.0,linear
211,88690,25788,25788,0.370323,0.58606,0.747565,0.92993,0.5,0.0,2.25,0.0,6.0,linear
212,88821,25784,25784,0.369613,0.584982,0.747847,0.93059,0.5,0.0,2.25,0.0,6.0,linear
213,88832,25610,25610,0.369704,0.585288,0.749772,0.931275,0.5,0.0,2.25,0.0,6.0,linear
214,88615,25489,25489,0.370282,0.586425,0.749537,0.930981,0.5,0.0,2.25,0.0,6.0,linear
215,88796,25449,25449,0.369829,0.585384,0.749879,0.931558,0.5,0.0,2.25,0.0,6.0,linear
216,88848,25549,25549,0.371024,0.586788,0.75056,0.932687,0.5,0.0,2.25,0.0,6.0,linear
217,88805,25486,25486,0.371308,0.58737,0.750934,0.933508,0.5,0.0,2.25,0.0,6.0,linear
218,88237,25284,25284,0.371119,0.58805,0.75303,0.934533,0.5,0.0,2.25,0.0,6.0,linear
219,88242,25113,25113,0.371408,0.587268,0.75381,0.934171,0.5,0.0,2.25,0.0,6.0,linear
220,88379,25299,25299,0.370307,0.586255,0.753514,0.932554,0.5,0.0,2.25,0.0,6.0,linear
221,88430,25353,25353,0.369979,0.584753,0.753022,0.932021,0.5,0.0,2.25,0.0,6.0,linear
222,88359,25355,25355,0.369901,0.584411,0.753078,0.932634,0.5,0.0,2.25,0.0,6.0,linear
223,88945,25601,25601,0.370079,0.586114,0.753955,0.933259,0.5,0.0,2.25,0.0,6.0,linear
224,88884,25652,25652,0.369497,0.585733,0.753625,0.933797,0.5,0.0,2.25,0.0,6.0,linear
225,88793,25424,25424,0.369498,0.584558,0.753532,0.932895,0.5,0.0,2.25,0.0,6.0,linear
226,88568,25544,25544,0.368276,0.582445,0.754624,0.933308,0.5,0.0,2.25,0.0,6.0,linear
227,88671,25660,25660,0.367313,0.581736,0.755683,0.933856,0.5,0.0,2.25,0.0,6.0,linear
228,89236,25782,25782,0.368295,0.583227,0.755944,0.934536,0.5,0.0,2.25,0.0,6.0,linear
229,89242,25675,25675,0.369758,0.58535,0.756751,0.934932,0.5,0.0,2.25,0.0,6.0,linear
230,89318,25731,25731,0.369261,0.584358,0.756924,0.935177,0.5,0.0,2.25,0.0,6.0,linear
231,88638,25598,25598,0.367947,0.582599,0.757428,0.935861,0.5,0.0,2.25,0.0,6.0,linear
232,88820,25640,25640,0.36749,0.581063,0.756783,0.936472,0.5,0.0,2.25,0.0,6.0,linear
233,88857,25744,25744,0.368476,0.583084,0.757201,0.936257,0.5,0.0,2.25,0.0,6.0,linear
234,88510,25624,25624,0.370494,0.587494,0.758621,0.9363,0.5,0.0,2.25,0.0,6.0,linear
235,88441,25318,25318,0.372008,0.589622,0.759401,0.937347,0.5,0.0,2.25,0.0,6.0,linear
236,88253,25174,25174,0.371694,0.590313,0.759864,0.93776,0.5,0.0,2.25,0.0,6.0,linear
237,88616,25235,25235,0.372733,0.590247,0.761164,0.937821,0.5,0.0,2.25,0.0,6.0,linear
238,88164,25186,25186,0.37253,0.58998,0.761517,0.938054,0.5,0.0,2.25,0.0,6.0,linear
239,88082,25190,25190,0.371542,0.589132,0.762359,0.93831,0.5,0.0,2.25,0.0,6.0,linear
240,88176,25108,25108,0.372794,0.58944,0.763713,0.938996,0.5,0.0,2.25,0.0,6.0,linear
241,87972,25060,25060,0.373508,0.590736,0.765003,0.939446,0.5,0.0,2.25,0.0,6.0,linear
242,88182,25114,25114,0.372576,0.589128,0.764801,0.939188,0.5,0.0,2.25,0.0,6.0,linear
243,87988,25160,25160,0.370988,0.586726,0.765118,0.939627,0.5,0.0,2.25,0.0,6.0,linear
244,87924,25158,25158,0.371457,0.589133,0.765134,0.939066,0.5,0.0,2.25,0.0,6.0,linear
245,88314,25336,25336,0.370657,0.587008,0.764968,0.939905,0.5,0.0,2.25,0.0,6.0,linear
246,88374,25191,25191,0.372656,0.589961,0.764376,0.939156,0.5,0.0,2.25,0.0,6.0,linear
247,88167,25033,25033,0.372033,0.588998,0.764852,0.939671,0.5,0.0,2.25,0.0,6.0,linear
248,88441,25212,25212,0.369471,0.584398,0.764096,0.939567,0.5,0.0,2.25,0.0,6.0,linear
249,88321,25269,25269,0.37079,0.58727,0.764567,0.939675,0.5,0.0,2.25,0.0,6.0,linear
250,88586,25139,25139,0.370841,0.586795,0.765342,0.939293,0.5,0.0,2.25,0.0,6.0,linear
251,88423,25214,25214,0.370507,0.586499,0.76447,0.938242,0.5,0.0,2.25,0.0,6.0,linear
252,88271,25117,25117,0.370789,0.586857,0.766103,0.93792,0.5,0.0,2.25,0.0,6.0,linear
253,88404,25275,25275,0.369922,0.584664,0.765638,0.937821,0.5,0.0,2.25,0.0,6.0,linear
254,88098,25382,25382,0.368173,0.582793,0.765186,0.938135,0.5,0.0,2.25,0.0,6.0,linear
255,88526,25475,25475,0.368828,0.583012,0.764968,0.938542,0.5,0.0,2.25,0.0,6.0,linear
256,88773,25733,25733,0.368666,0.583214,0.76621,0.939233,0.5,0.0,2.25,0.0,6.0,linear
