generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87859,41742,41742,0.18006,0.288586,0.211537,0.339782,0.5,0.0,1.0,0.0,6.0,linear
34,88099,41764,41764,0.179728,0.288178,0.21449,0.344675,0.5,0.0,1.0,0.0,6.0,linear
35,87892,41624,41624,0.180336,0.288577,0.218352,0.350457,0.5,0.0,1.0,0.0,6.0,linear
36,88345,42025,42025,0.179656,0.288431,0.221984,0.357161,0.5,0.0,1.0,0.0,6.0,linear
37,88674,42270,42270,0.178426,0.286226,0.223872,0.359835,0.5,0.0,1.0,0.0,6.0,linear
38,88724,42296,42296,0.179062,0.286912,0.227733,0.366051,0.5,0.0,1.0,0.0,6.0,linear
39,88462,41974,41974,0.180651,0.288808,0.23317,0.374562,0.5,0.0,1.0,0.0,6.0,linear
40,87758,41542,41542,0.181913,0.292367,0.23651,0.381532,0.5,0.0,1.0,0.0,6.0,linear
41,88132,41643,41643,0.182384,0.292498,0.239859,0.385597,0.5,0.0,1.0,0.0,6.0,linear
42,87706,41388,41388,0.182515,0.294107,0.242865,0.391553,0.5,0.0,1.0,0.0,6.0,linear
43,88478,41573,41573,0.182571,0.293862,0.245896,0.396121,0.5,0.0,1.0,0.0,6.0,linear
44,88599,41570,41570,0.181468,0.291957,0.24781,0.398843,0.5,0.0,1.0,0.0,6.0,linear
45,88468,41450,41450,0.181876,0.292482,0.250867,0.40418,0.5,0.0,1.0,0.0,6.0,linear
46,88234,41494,41494,0.180131,0.289588,0.253004,0.4077,0.5,0.0,1.0,0.0,6.0,linear
47,88489,41668,41668,0.180889,0.290445,0.256461,0.412339,0.5,0.0,1.0,0.0,6.0,linear
48,88817,41736,41736,0.181018,0.291014,0.259572,0.416868,0.5,0.0,1.0,0.0,6.0,linear
49,88946,41899,41899,0.181159,0.290495,0.262026,0.420608,0.5,0.0,1.0,0.0,6.0,linear
50,88684,41816,41816,0.182324,0.291674,0.265177,0.424929,0.5,0.0,1.0,0.0,6.0,linear
51,88489,41666,41666,0.183039,0.29374,0.269826,0.433142,0.5,0.0,1.0,0.0,6.0,linear
52,88083,41532,41532,0.182512,0.292918,0.272106,0.437137,0.5,0.0,1.0,0.0,6.0,linear
53,88414,41810,41810,0.181842,0.292799,0.274103,0.441723,0.5,0.0,1.0,0.0,6.0,linear
54,88787,41796,41796,0.182818,0.294535,0.278319,0.447988,0.5,0.0,1.0,0.0,6.0,linear
55,88854,41595,41595,0.183495,0.294855,0.281538,0.452393,0.5,0.0,1.0,0.0,6.0,linear
56,88112,41301,41301,0.182689,0.294899,0.282547,0.45497,0.5,0.0,1.0,0.0,6.0,linear
57,88272,41403,41403,0.182749,0.295061,0.285725,0.45934,0.5,0.0,1.0,0.0,6.0,linear
58,88807,41384,41384,0.184163,0.29623,0.289307,0.463956,0.5,0.0,1.0,0.0,6.0,linear
59,88862,41572,41572,0.183036,0.294201,0.292479,0.468438,0.5,0.0,1.0,0.0,6.0,linear
60,88534,41656,41656,0.182186,0.292413,0.294397,0.471168,0.5,0.0,1.0,0.0,6.0,linear
61,87999,41615,41615,0.182821,0.294078,0.297437,0.476221,0.5,0.0,1.0,0.0,6.0,linear
62,88353,41759,41759,0.182837,0.293625,0.300798,0.480823,0.5,0.0,1.0,0.0,6.0,linear
63,87990,41686,41686,0.182912,0.293939,0.303566,0.484468,0.5,0.0,1.0,0.0,6.0,linear
64,88143,41700,41700,0.182815,0.293954,0.306398,0.489252,0.5,0.0,1.0,0.0,6.0,linear
65,87712,41392,41392,0.182321,0.292983,0.31001,0.494449,0.5,0.0,1.0,0.0,6.0,linear
66,88651,41764,41764,0.181786,0.292963,0.31135,0.497521,0.5,0.0,1.0,0.0,6.0,linear
67,89123,41844,41844,0.182349,0.292742,0.31546,0.502417,0.5,0.0,1.0,0.0,6.0,linear
68,88202,41601,41601,0.183022,0.294021,0.319558,0.507942,0.5,0.0,1.0,0.0,6.0,linear
69,88295,41635,41635,0.181722,0.292131,0.321644,0.511052,0.5,0.0,1.0,0.0,6.0,linear
70,88140,41401,41401,0.182062,0.292578,0.323777,0.514478,0.5,0.0,1.0,0.0,6.0,linear
71,88231,41360,41360,0.182542,0.293153,0.325176,0.516002,0.5,0.0,1.0,0.0,6.0,linear
72,88416,41571,41571,0.182008,0.292706,0.329058,0.521713,0.5,0.0,1.0,0.0,6.0,linear
73,88858,41698,41698,0.182616,0.293417,0.332349,0.526145,0.5,0.0,1.0,0.0,6.0,linear
74,88461,41884,41884,0.180834,0.290101,0.333515,0.527152,0.5,0.0,1.0,0.0,6.0,linear
75,88290,41846,41846,0.181643,0.291335,0.337595,0.531878,0.5,0.0,1.0,0.0,6.0,linear
76,87781,41603,41603,0.181325,0.290947,0.339432,0.535482,0.5,0.0,1.0,0.0,6.0,linear
77,88382,41512,41512,0.18144,0.291959,0.343148,0.540983,0.5,0.0,1.0,0.0,6.0,linear
78,88129,41491,41491,0.182595,0.293934,0.34651,0.545784,0.5,0.0,1.0,0.0,6.0,linear
79,88752,41760,41760,0.183209,0.295344,0.349105,0.549324,0.5,0.0,1.0,0.0,6.0,linear
80,88758,41722,41722,0.183072,0.294001,0.351404,0.55271,0.5,0.0,1.0,0.0,6.0,linear
81,88979,41787,41787,0.183381,0.294807,0.352959,0.555004,0.5,0.0,1.0,0.0,6.0,linear
82,88969,41825,41825,0.183551,0.295115,0.35559,0.558197,0.5,0.0,1.0,0.0,6.0,linear
83,88303,41549,41549,0.183753,0.296046,0.35628,0.560087,0.5,0.0,1.0,0.0,6.0,linear
84,87919,41422,41422,0.183989,0.296447,0.358635,0.563543,0.5,0.0,1.0,0.0,6.0,linear
85,88044,41382,41382,0.184799,0.297733,0.361872,0.568616,0.5,0.0,1.0,0.0,6.0,linear
86,88179,41331,41331,0.184747,0.297378,0.365058,0.572045,0.5,0.0,1.0,0.0,6.0,linear
87,88338,41469,41469,0.183699,0.296221,0.365056,0.571174,0.5,0.0,1.0,0.0,6.0,linear
88,88425,41372,41372,0.184983,0.29736,0.368213,0.57435,0.5,0.0,1.0,0.0,6.0,linear
89,88339,41353,41353,0.184085,0.295806,0.368884,0.575392,0.5,0.0,1.0,0.0,6.0,linear
90,88380,41249,41249,0.183903,0.296478,0.370199,0.57823,0.5,0.0,1.0,0.0,6.0,linear
91,88491,41284,41284,0.183968,0.297131,0.373008,0.58318,0.5,0.0,1.0,0.0,6.0,linear
92,88743,41323,41323,0.18447,0.297315,0.375275,0.585629,0.5,0.0,1.0,0.0,6.0,linear
93,88431,41411,41411,0.184557,0.297566,0.377585,0.588887,0.5,0.0,1.0,0.0,6.0,linear
94,88162,41163,41163,0.185167,0.298881,0.38128,0.593457,0.5,0.0,1.0,0.0,6.0,linear
95,88491,41421,41421,0.185635,0.29923,0.383033,0.595024,0.5,0.0,1.0,0.0,6.0,linear
96,88228,41336,41336,0.185327,0.299393,0.385633,0.598524,0.5,0.0,1.0,0.0,6.0,linear
97,88317,41456,41456,0.185366,0.299358,0.387264,0.600943,0.5,0.0,1.0,0.0,6.0,linear
98,88340,41355,41355,0.185298,0.299147,0.388093,0.601828,0.5,0.0,1.0,0.0,6.0,linear
99,88515,41568,41568,0.185829,0.300372,0.391561,0.606032,0.5,0.0,1.0,0.0,6.0,linear
100,88377,41391,41391,0.187479,0.302918,0.394761,0.609825,0.5,0.0,1.0,0.0,6.0,linear
101,88316,41192,41192,0.187049,0.301822,0.396055,0.612558,0.5,0.0,1.0,0.0,6.0,linear
102,88349,41356,41356,0.186307,0.301109,0.398409,0.614917,0.5,0.0,1.0,0.0,6.0,linear
103,88646,41435,41435,0.18518,0.298994,0.399466,0.615787,0.5,0.0,1.0,0.0,6.0,linear
104,88470,41339,41339,0.186232,0.300518,0.402033,0.620022,0.5,0.0,1.0,0.0,6.0,linear
105,88450,41286,41286,0.186405,0.301131,0.405077,0.624164,0.5,0.0,1.0,0.0,6.0,linear
106,88255,41299,41299,0.18445,0.298566,0.404546,0.623414,0.5,0.0,1.0,0.0,6.0,linear
107,89090,41671,41671,0.184608,0.298374,0.406789,0.626044,0.5,0.0,1.0,0.0,6.0,linear
108,88368,41430,41430,0.184396,0.297286,0.408627,0.628246,0.5,0.0,1.0,0.0,6.0,linear
109,88451,41636,41636,0.184519,0.29755,0.409455,0.629222,0.5,0.0,1.0,0.0,6.0,linear
110,88925,41630,41630,0.184399,0.296805,0.411531,0.631806,0.5,0.0,1.0,0.0,6.0,linear
111,88044,41240,41240,0.184042,0.296024,0.413132,0.633572,0.5,0.0,1.0,0.0,6.0,linear
112,88305,41538,41538,0.183286,0.295471,0.414659,0.635577,0.5,0.0,1.0,0.0,6.0,linear
113,88594,41620,41620,0.184281,0.297326,0.416099,0.637809,0.5,0.0,1.0,0.0,6.0,linear
114,88499,41591,41591,0.182616,0.295225,0.416845,0.638644,0.5,0.0,1.0,0.0,6.0,linear
115,89008,41662,41662,0.184834,0.297946,0.419051,0.640297,0.5,0.0,1.0,0.0,6.0,linear
116,88778,41627,41627,0.183838,0.29593,0.419916,0.640726,0.5,0.0,1.0,0.0,6.0,linear
117,88700,41646,41646,0.18442,0.296922,0.42173,0.644338,0.5,0.0,1.0,0.0,6.0,linear
118,88306,41514,41514,0.184696,0.297885,0.424803,0.64903,0.5,0.0,1.0,0.0,6.0,linear
119,88194,41451,41451,0.184951,0.298363,0.42626,0.649907,0.5,0.0,1.0,0.0,6.0,linear
120,88395,41392,41392,0.185337,0.298789,0.428294,0.652175,0.5,0.0,1.0,0.0,6.0,linear
121,88108,41262,41262,0.186178,0.300584,0.429127,0.653869,0.5,0.0,1.0,0.0,6.0,linear
122,88724,41415,41415,0.185044,0.298611,0.430049,0.654716,0.5,0.0,1.0,0.0,6.0,linear
123,89056,41509,41509,0.185624,0.300474,0.431243,0.657107,0.5,0.0,1.0,0.0,6.0,linear
124,88325,41154,41154,0.186465,0.301712,0.433336,0.658666,0.5,0.0,1.0,0.0,6.0,linear
125,87986,41050,41050,0.187004,0.302499,0.437584,0.663508,0.5,0.0,1.0,0.0,6.0,linear
126,88081,41057,41057,0.186966,0.302981,0.437801,0.665326,0.5,0.0,1.0,0.0,6.0,linear
127,87876,40979,40979,0.187373,0.303365,0.439402,0.666793,0.5,0.0,1.0,0.0,6.0,linear
128,88438,41268,41268,0.187942,0.304264,0.441728,0.670398,0.5,0.0,1.0,0.0,6.0,linear
129,88625,41354,41354,0.187721,0.303567,0.444734,0.673884,0.5,0.0,1.0,0.0,6.0,linear
130,88037,41041,41041,0.188035,0.30447,0.446344,0.675162,0.5,0.0,1.0,0.0,6.0,linear
131,88056,41145,41145,0.187307,0.303384,0.446819,0.675784,0.5,0.0,1.0,0.0,6.0,linear
132,88397,41210,41210,0.186931,0.302429,0.448321,0.677319,0.5,0.0,1.0,0.0,6.0,linear
133,88480,41117,41117,0.18786,0.303728,0.450352,0.678966,0.5,0.0,1.0,0.0,6.0,linear
134,88017,40871,40871,0.186663,0.301973,0.450604,0.679402,0.5,0.0,1.0,0.0,6.0,linear
135,88510,41232,41232,0.186595,0.302163,0.453036,0.681945,0.5,0.0,1.0,0.0,6.0,linear
136,88849,41387,41387,0.186152,0.300699,0.454661,0.684225,0.5,0.0,1.0,0.0,6.0,linear
137,88299,41203,41203,0.186241,0.30142,0.456471,0.687102,0.5,0.0,1.0,0.0,6.0,linear
138,88230,40992,40992,0.186527,0.301018,0.457669,0.688641,0.5,0.0,1.0,0.0,6.0,linear
139,88321,41067,41067,0.186803,0.301682,0.460502,0.690513,0.5,0.0,1.0,0.0,6.0,linear
140,88658,41208,41208,0.186838,0.302402,0.46201,0.692104,0.5,0.0,1.0,0.0,6.0,linear
141,88644,41201,41201,0.187576,0.302764,0.464028,0.694433,0.5,0.0,1.0,0.0,6.0,linear
142,88236,41141,41141,0.187329,0.302497,0.4653,0.695632,0.5,0.0,1.0,0.0,6.0,linear
143,88368,41113,41113,0.187404,0.302402,0.466708,0.697218,0.5,0.0,1.0,0.0,6.0,linear
144,87821,40840,40840,0.186509,0.301549,0.467286,0.698936,0.5,0.0,1.0,0.0,6.0,linear
145,87996,40937,40937,0.186382,0.301293,0.467951,0.700582,0.5,0.0,1.0,0.0,6.0,linear
146,88458,41159,41159,0.186938,0.302566,0.470766,0.70369,0.5,0.0,1.0,0.0,6.0,linear
147,89020,41568,41568,0.185012,0.298451,0.470463,0.704057,0.5,0.0,1.0,0.0,6.0,linear
148,88820,41642,41642,0.186096,0.301009,0.472661,0.706229,0.5,0.0,1.0,0.0,6.0,linear
149,88680,41339,41339,0.187923,0.303605,0.474629,0.707854,0.5,0.0,1.0,0.0,6.0,linear
150,87744,41044,41044,0.188523,0.305776,0.475225,0.708511,0.5,0.0,1.0,0.0,6.0,linear
151,88001,41043,41043,0.187905,0.304762,0.476973,0.709721,0.5,0.0,1.0,0.0,6.0,linear
152,88197,40877,40877,0.188616,0.305584,0.478648,0.712125,0.5,0.0,1.0,0.0,6.0,linear
153,88594,40895,40895,0.18748,0.303711,0.478453,0.711072,0.5,0.0,1.0,0.0,6.0,linear
154,88605,41013,41013,0.186815,0.302608,0.479739,0.712211,0.5,0.0,1.0,0.0,6.0,linear
155,87938,40991,40991,0.185885,0.300848,0.479317,0.712506,0.5,0.0,1.0,0.0,6.0,linear
156,88513,41229,41229,0.186058,0.301071,0.479768,0.713319,0.5,0.0,1.0,0.0,6.0,linear
157,88691,41451,41451,0.186266,0.301346,0.481588,0.715681,0.5,0.0,1.0,0.0,6.0,linear
158,88355,41509,41509,0.186832,0.302218,0.482407,0.716162,0.5,0.0,1.0,0.0,6.0,linear
159,88378,41357,41357,0.186933,0.301989,0.484008,0.717953,0.5,0.0,1.0,0.0,6.0,linear
160,87737,40878,40878,0.188388,0.30499,0.485213,0.719747,0.5,0.0,1.0,0.0,6.0,linear
161,87656,40718,40718,0.188958,0.306523,0.486355,0.72111,0.5,0.0,1.0,0.0,6.0,linear
162,87761,40690,40690,0.189543,0.307811,0.488545,0.723077,0.5,0.0,1.0,0.0,6.0,linear
163,87863,40626,40626,0.18946,0.30761,0.489523,0.724558,0.5,0.0,1.0,0.0,6.0,linear
164,88357,40745,40745,0.188642,0.306029,0.490723,0.725053,0.5,0.0,1.0,0.0,6.0,linear
165,88605,41111,41111,0.186852,0.302482,0.489662,0.723242,0.5,0.0,1.0,0.0,6.0,linear
166,88290,41166,41166,0.187697,0.304018,0.491205,0.725914,0.5,0.0,1.0,0.0,6.0,linear
167,88209,41009,41009,0.187107,0.302208,0.491457,0.72675,0.5,0.0,1.0,0.0,6.0,linear
168,87809,41071,41071,0.187245,0.303521,0.492707,0.728278,0.5,0.0,1.0,0.0,6.0,linear
169,88603,41358,41358,0.18768,0.303957,0.494639,0.729552,0.5,0.0,1.0,0.0,6.0,linear
170,88069,41042,41042,0.187325,0.303511,0.495714,0.730741,0.5,0.0,1.0,0.0,6.0,linear
171,87683,41041,41041,0.186696,0.302967,0.497708,0.73217,0.5,0.0,1.0,0.0,6.0,linear
172,88259,41175,41175,0.18587,0.301199,0.498777,0.734195,0.5,0.0,1.0,0.0,6.0,linear
173,88255,41298,41298,0.186731,0.301796,0.50054,0.736104,0.5,0.0,1.0,0.0,6.0,linear
174,88035,41194,41194,0.18675,0.302076,0.501028,0.735776,0.5,0.0,1.0,0.0,6.0,linear
175,87785,41126,41126,0.188038,0.304532,0.503826,0.738118,0.5,0.0,1.0,0.0,6.0,linear
176,87914,40960,40960,0.188515,0.304765,0.504976,0.739456,0.5,0.0,1.0,0.0,6.0,linear
177,87539,40856,40856,0.187307,0.304071,0.505183,0.740112,0.5,0.0,1.0,0.0,6.0,linear
178,87738,40899,40899,0.187329,0.303697,0.504889,0.738775,0.5,0.0,1.0,0.0,6.0,linear
179,87742,40740,40740,0.187159,0.303689,0.505244,0.738882,0.5,0.0,1.0,0.0,6.0,linear
180,88414,41261,41261,0.186137,0.301843,0.50488,0.738483,0.5,0.0,1.0,0.0,6.0,linear
181,89008,41343,41343,0.186684,0.302431,0.50558,0.739547,0.5,0.0,1.0,0.0,6.0,linear
182,89075,41471,41471,0.187341,0.303466,0.506823,0.741173,0.5,0.0,1.0,0.0,6.0,linear
183,88176,41110,41110,0.187752,0.303253,0.509436,0.743071,0.5,0.0,1.0,0.0,6.0,linear
184,87850,40989,40989,0.188006,0.304459,0.5108,0.744054,0.5,0.0,1.0,0.0,6.0,linear
185,88063,41206,41206,0.187408,0.303615,0.51097,0.745177,0.5,0.0,1.0,0.0,6.0,linear
186,88320,41249,41249,0.18769,0.304205,0.51293,0.747576,0.5,0.0,1.0,0.0,6.0,linear
187,88443,41402,41402,0.188273,0.305247,0.515028,0.749377,0.5,0.0,1.0,0.0,6.0,linear
188,88071,40926,40926,0.187898,0.304785,0.513667,0.748787,0.5,0.0,1.0,0.0,6.0,linear
189,87802,40800,40800,0.187747,0.304254,0.513955,0.749326,0.5,0.0,1.0,0.0,6.0,linear
190,87742,40663,40663,0.189685,0.308357,0.515414,0.752193,0.5,0.0,1.0,0.0,6.0,linear
191,88041,40604,40604,0.188183,0.305814,0.516966,0.754309,0.5,0.0,1.0,0.0,6.0,linear
192,88295,40740,40740,0.189678,0.308731,0.519234,0.756778,0.5,0.0,1.0,0.0,6.0,linear
193,88167,40631,40631,0.189918,0.308124,0.52109,0.757944,0.5,0.0,1.0,0.0,6.0,linear
194,88659,40899,40899,0.189279,0.307107,0.520619,0.756204,0.5,0.0,1.0,0.0,6.0,linear
195,88428,40733,40733,0.188978,0.306325,0.520813,0.756688,0.5,0.0,1.0,0.0,6.0,linear
196,88472,40997,40997,0.189351,0.307285,0.521628,0.757103,0.5,0.0,1.0,0.0,6.0,linear
197,88381,41138,41138,0.189549,0.307946,0.523367,0.758467,0.5,0.0,1.0,0.0,6.0,linear
198,87682,40954,40954,0.189307,0.307375,0.52246,0.758071,0.5,0.0,1.0,0.0,6.0,linear
199,87642,40746,40746,0.189404,0.307604,0.524968,0.760363,0.5,0.0,1.0,0.0,6.0,linear
200,88351,40868,40868,0.189156,0.306709,0.525293,0.761782,0.5,0.0,1.0,0.0,6.0,linear
201,88497,41103,41103,0.188182,0.305527,0.52509,0.761729,0.5,0.0,1.0,0.0,6.0,linear
202,88454,40916,40916,0.187609,0.304386,0.526109,0.762243,0.5,0.0,1.0,0.0,6.0,linear
203,88213,41014,41014,0.188135,0.305207,0.527264,0.763822,0.5,0.0,1.0,0.0,6.0,linear
204,88184,41023,41023,0.188915,0.306308,0.528822,0.764603,0.5,0.0,1.0,0.0,6.0,linear
205,87919,40928,40928,0.189668,0.308231,0.532073,0.768173,0.5,0.0,1.0,0.0,6.0,linear
206,88051,40622,40622,0.188099,0.305658,0.530812,0.768055,0.5,0.0,1.0,0.0,6.0,linear
207,88399,40985,40985,0.188619,0.30534,0.531716,0.768567,0.5,0.0,1.0,0.0,6.0,linear
208,88448,41077,41077,0.189461,0.307041,0.534603,0.770641,0.5,0.0,1.0,0.0,6.0,linear
209,87817,40854,40854,0.188538,0.305643,0.535824,0.772339,0.5,0.0,1.0,0.0,6.0,linear
210,87922,40876,40876,0.18931,0.306604,0.538077,0.774021,0.5,0.0,1.0,0.0,6.0,linear
211,88430,40953,40953,0.190241,0.308568,0.541033,0.777115,0.5,0.0,1.0,0.0,6.0,linear
212,88199,40936,40936,0.189906,0.307934,0.541177,0.776797,0.5,0.0,1.0,0.0,6.0,linear
213,88206,40897,40897,0.189636,0.307204,0.543396,0.778369,0.5,0.0,1.0,0.0,6.0,linear
214,87797,40803,40803,0.189146,0.306808,0.543085,0.778322,0.5,0.0,1.0,0.0,6.0,linear
215,88530,41087,41087,0.18779,0.305506,0.543309,0.777754,0.5,0.0,1.0,0.0,6.0,linear
216,88778,41339,41339,0.18869,0.306877,0.545484,0.779702,0.5,0.0,1.0,0.0,6.0,linear
217,88497,41100,41100,0.189781,0.308183,0.546042,0.781558,0.5,0.0,1.0,0.0,6.0,linear
218,88216,40915,40915,0.189633,0.308267,0.548387,0.784142,0.5,0.0,1.0,0.0,6.0,linear
219,88443,41101,41101,0.189192,0.307094,0.549079,0.784964,0.5,0.0,1.0,0.0,6.0,linear
220,88112,41142,41142,0.188789,0.306606,0.550515,0.785286,0.5,0.0,1.0,0.0,6.0,linear
221,88103,41072,41072,0.190323,0.309097,0.55172,0.786059,0.5,0.0,1.0,0.0,6.0,linear
222,87579,40597,40597,0.190841,0.310679,0.553076,0.788261,0.5,0.0,1.0,0.0,6.0,linear
223,87995,40598,40598,0.190982,0.310901,0.555736,0.790681,0.5,0.0,1.0,0.0,6.0,linear
224,87808,40575,40575,0.190519,0.310428,0.557251,0.791811,0.5,0.0,1.0,0.0,6.0,linear
225,88928,41061,41061,0.191035,0.310736,0.559182,0.793692,0.5,0.0,1.0,0.0,6.0,linear
226,89003,41046,41046,0.190636,0.309573,0.559944,0.794674,0.5,0.0,1.0,0.0,6.0,linear
227,88051,40757,40757,0.191417,0.311386,0.562524,0.796976,0.5,0.0,1.0,0.0,6.0,linear
228,88162,40657,40657,0.191128,0.309978,0.563243,0.798005,0.5,0.0,1.0,0.0,6.0,linear
229,88340,40684,40684,0.191362,0.311225,0.565248,0.800027,0.5,0.0,1.0,0.0,6.0,linear
230,88452,40711,40711,0.191345,0.311214,0.56559,0.799911,0.5,0.0,1.0,0.0,6.0,linear
231,88629,40757,40757,0.191893,0.311827,0.569119,0.801745,0.5,0.0,1.0,0.0,6.0,linear
232,88149,40530,40530,0.191891,0.312067,0.570524,0.803041,0.5,0.0,1.0,0.0,6.0,linear
233,88300,40638,40638,0.190241,0.309779,0.570171,0.803371,0.5,0.0,1.0,0.0,6.0,linear
234,88434,40792,40792,0.188793,0.307542,0.569416,0.803503,0.5,0.0,1.0,0.0,6.0,linear
235,88801,41028,41028,0.187491,0.304591,0.571658,0.805952,0.5,0.0,1.0,0.0,6.0,linear
236,88678,41377,41377,0.187943,0.305499,0.57273,0.805841,0.5,0.0,1.0,0.0,6.0,linear
237,88528,41177,41177,0.189421,0.307313,0.573057,0.80584,0.5,0.0,1.0,0.0,6.0,linear
238,87775,40999,40999,0.189682,0.307798,0.574645,0.808246,0.5,0.0,1.0,0.0,6.0,linear
239,88167,41144,41144,0.190311,0.308616,0.576184,0.809419,0.5,0.0,1.0,0.0,6.0,linear
240,87667,40889,40889,0.189047,0.306333,0.577298,0.809841,0.5,0.0,1.0,0.0,6.0,linear
241,87885,40907,40907,0.189677,0.307899,0.578464,0.811961,0.5,0.0,1.0,0.0,6.0,linear
242,87694,40827,40827,0.188569,0.306753,0.579299,0.814479,0.5,0.0,1.0,0.0,6.0,linear
243,88002,40874,40874,0.190053,0.308674,0.580797,0.815349,0.5,0.0,1.0,0.0,6.0,linear
244,88055,40746,40746,0.18856,0.3066,0.582126,0.816699,0.5,0.0,1.0,0.0,6.0,linear
245,87812,40728,40728,0.189784,0.308353,0.583684,0.81723,0.5,0.0,1.0,0.0,6.0,linear
246,87890,40802,40802,0.191684,0.311413,0.584229,0.817006,0.5,0.0,1.0,0.0,6.0,linear
247,88252,40851,40851,0.190615,0.309143,0.585371,0.817276,0.5,0.0,1.0,0.0,6.0,linear
248,87793,40779,40779,0.190311,0.308368,0.586777,0.819204,0.5,0.0,1.0,0.0,6.0,linear
249,87975,40746,40746,0.190976,0.309779,0.58757,0.820491,0.5,0.0,1.0,0.0,6.0,linear
250,88129,40788,40788,0.189945,0.308962,0.587416,0.820135,0.5,0.0,1.0,0.0,6.0,linear
251,88115,40773,40773,0.19079,0.310728,0.588257,0.82015,0.5,0.0,1.0,0.0,6.0,linear
252,88493,40867,40867,0.190401,0.309713,0.588644,0.820591,0.5,0.0,1.0,0.0,6.0,linear
253,88159,40712,40712,0.190094,0.308844,0.590475,0.822704,0.5,0.0,1.0,0.0,6.0,linear
254,88222,40785,40785,0.18914,0.3061,0.590566,0.822562,0.5,0.0,1.0,0.0,6.0,linear
255,88580,40998,40998,0.187866,0.304478,0.591018,0.82338,0.5,0.0,1.0,0.0,6.0,linear
256,88789,41320,41320,0.188555,0.306129,0.593033,0.824623,0.5,0.0,1.0,0.0,6.0,linear
