generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,89899,33593,33593,0.280092,0.457494,0.471636,0.702015,0.5,0.0,1.5,0.0,6.0,linear
71,89983,33675,33675,0.279909,0.457422,0.474307,0.705326,0.5,0.0,1.5,0.0,6.0,linear
72,89535,33561,33561,0.280711,0.459485,0.478603,0.710311,0.5,0.0,1.5,0.0,6.0,linear
73,89772,33463,33463,0.281069,0.460226,0.482397,0.714517,0.5,0.0,1.5,0.0,6.0,linear
74,89321,33372,33372,0.279859,0.458109,0.484364,0.715742,0.5,0.0,1.5,0.0,6.0,linear
75,89729,33344,33344,0.279769,0.457505,0.486931,0.718471,0.5,0.0,1.5,0.0,6.0,linear
76,89772,33444,33444,0.279344,0.455994,0.490358,0.721464,0.5,0.0,1.5,0.0,6.0,linear
77,89478,33400,33400,0.279648,0.456673,0.492531,0.723885,0.5,0.0,1.5,0.0,6.0,linear
78,89288,33276,33276,0.279783,0.457542,0.494463,0.726482,0.5,0.0,1.5,0.0,6.0,linear
79,89744,33470,33470,0.281213,0.45972,0.497387,0.729322,0.5,0.0,1.5,0.0,6.0,linear
80,89975,33552,33552,0.280905,0.45999,0.499465,0.732819,0.5,0.0,1.5,0.0,6.0,linear
81,89822,33525,33525,0.280584,0.459172,0.501686,0.736505,0.5,0.0,1.5,0.0,6.0,linear
82,90117,33317,33317,0.280804,0.458113,0.504163,0.738203,0.5,0.0,1.5,0.0,6.0,linear
83,89727,33252,33252,0.280678,0.459249,0.507047,0.742148,0.5,0.0,1.5,0.0,6.0,linear
84,89596,33228,33228,0.281347,0.460002,0.511133,0.745426,0.5,0.0,1.5,0.0,6.0,linear
85,89534,33260,33260,0.279998,0.457744,0.512813,0.746065,0.5,0.0,1.5,0.0,6.0,linear
86,89569,33602,33602,0.280343,0.458417,0.515832,0.749356,0.5,0.0,1.5,0.0,6.0,linear
87,89560,33465,33465,0.28036,0.458637,0.518707,0.752254,0.5,0.0,1.5,0.0,6.0,linear
88,89748,33527,33527,0.280902,0.459467,0.521831,0.754913,0.5,0.0,1.5,0.0,6.0,linear
89,89412,33444,33444,0.281224,0.460798,0.52485,0.758306,0.5,0.0,1.5,0.0,6.0,linear
90,89901,33352,33352,0.283651,0.464484,0.528957,0.762776,0.5,0.0,1.5,0.0,6.0,linear
91,89129,33085,33085,0.283632,0.464953,0.528915,0.763564,0.5,0.0,1.5,0.0,6.0,linear
92,89588,33064,33064,0.284042,0.465654,0.531184,0.766042,0.5,0.0,1.5,0.0,6.0,linear
93,89206,32920,32920,0.283847,0.465026,0.533648,0.768669,0.5,0.0,1.5,0.0,6.0,linear
94,89333,32900,32900,0.282041,0.460759,0.5348,0.768703,0.5,0.0,1.5,0.0,6.0,linear
95,89480,33047,33047,0.28221,0.460745,0.538504,0.771511,0.5,0.0,1.5,0.0,6.0,linear
96,89882,33269,33269,0.280493,0.457963,0.538429,0.772671,0.5,0.0,1.5,0.0,6.0,linear
97,90143,33572,33572,0.278851,0.456092,0.541125,0.77453,0.5,0.0,1.5,0.0,6.0,linear
98,90684,33876,33876,0.279192,0.45686,0.543855,0.778144,0.5,0.0,1.5,0.0,6.0,linear
99,90495,33708,33708,0.278751,0.455966,0.545256,0.779777,0.5,0.0,1.5,0.0,6.0,linear
100,89911,33572,33572,0.28035,0.457776,0.547221,0.781486,0.5,0.0,1.5,0.0,6.0,linear
101,89945,33401,33401,0.281059,0.458882,0.550137,0.783835,0.5,0.0,1.5,0.0,6.0,linear
102,90025,33525,33525,0.281452,0.460002,0.552799,0.7861,0.5,0.0,1.5,0.0,6.0,linear
103,90053,33571,33571,0.281188,0.460704,0.554691,0.78817,0.5,0.0,1.5,0.0,6.0,linear
104,89522,33234,33234,0.282172,0.462318,0.557931,0.791642,0.5,0.0,1.5,0.0,6.0,linear
105,89476,33288,33288,0.28161,0.46145,0.558778,0.792926,0.5,0.0,1.5,0.0,6.0,linear
106,89778,33453,33453,0.280703,0.459355,0.560846,0.794397,0.5,0.0,1.5,0.0,6.0,linear
107,89575,33314,33314,0.280879,0.459476,0.563042,0.795624,0.5,0.0,1.5,0.0,6.0,linear
108,89427,33391,33391,0.281699,0.460162,0.565445,0.798019,0.5,0.0,1.5,0.0,6.0,linear
109,89142,33074,33074,0.283729,0.465135,0.569605,0.802324,0.5,0.0,1.5,0.0,6.0,linear
110,89005,32986,32986,0.28428,0.46597,0.572496,0.80465,0.5,0.0,1.5,0.0,6.0,linear
111,88993,32728,32728,0.2863,0.470469,0.575221,0.806768,0.5,0.0,1.5,0.0,6.0,linear
112,89210,32693,32693,0.286307,0.470864,0.57667,0.807903,0.5,0.0,1.5,0.0,6.0,linear
113,89184,32588,32588,0.286174,0.470333,0.579176,0.811496,0.5,0.0,1.5,0.0,6.0,linear
114,89102,32652,32652,0.286213,0.470067,0.581097,0.813694,0.5,0.0,1.5,0.0,6.0,linear
115,89177,32619,32619,0.286757,0.470451,0.583228,0.815275,0.5,0.0,1.5,0.0,6.0,linear
116,88981,32302,32302,0.287353,0.471616,0.586012,0.818568,0.5,0.0,1.5,0.0,6.0,linear
117,88734,32413,32413,0.286881,0.470082,0.587946,0.819696,0.5,0.0,1.5,0.0,6.0,linear
118,89077,32665,32665,0.287469,0.471517,0.589596,0.821951,0.5,0.0,1.5,0.0,6.0,linear
119,89213,32668,32668,0.288037,0.472769,0.591026,0.823634,0.5,0.0,1.5,0.0,6.0,linear
120,88999,32463,32463,0.289348,0.474488,0.594504,0.825092,0.5,0.0,1.5,0.0,6.0,linear
121,88849,32322,32322,0.287901,0.47322,0.594187,0.825128,0.5,0.0,1.5,0.0,6.0,linear
122,88754,32206,32206,0.288009,0.473615,0.597332,0.827618,0.5,0.0,1.5,0.0,6.0,linear
123,89034,32321,32321,0.288546,0.473699,0.598791,0.828344,0.5,0.0,1.5,0.0,6.0,linear
124,88891,32301,32301,0.286829,0.471357,0.599215,0.828721,0.5,0.0,1.5,0.0,6.0,linear
125,88876,32496,32496,0.287624,0.471974,0.599366,0.829373,0.5,0.0,1.5,0.0,6.0,linear
126,89168,32680,32680,0.286408,0.469539,0.600122,0.829275,0.5,0.0,1.5,0.0,6.0,linear
127,89117,32693,32693,0.285431,0.469017,0.601283,0.831581,0.5,0.0,1.5,0.0,6.0,linear
128,89665,32873,32873,0.285481,0.46913,0.602147,0.832797,0.5,0.0,1.5,0.0,6.0,linear
129,89610,32709,32709,0.287146,0.471097,0.603255,0.833507,0.5,0.0,1.5,0.0,6.0,linear
130,89225,32687,32687,0.285693,0.469147,0.603341,0.833345,0.5,0.0,1.5,0.0,6.0,linear
131,89072,32686,32686,0.285494,0.469029,0.6057,0.833698,0.5,0.0,1.5,0.0,6.0,linear
132,89046,32581,32581,0.28472,0.467574,0.60644,0.833812,0.5,0.0,1.5,0.0,6.0,linear
133,88696,32539,32539,0.285418,0.468006,0.60588,0.833882,0.5,0.0,1.5,0.0,6.0,linear
134,88469,32476,32476,0.284885,0.467661,0.606974,0.83513,0.5,0.0,1.5,0.0,6.0,linear
135,88848,32581,32581,0.284871,0.46739,0.607777,0.838106,0.5,0.0,1.5,0.0,6.0,linear
136,88547,32461,32461,0.284296,0.466685,0.609223,0.838938,0.5,0.0,1.5,0.0,6.0,linear
137,88778,32630,32630,0.283328,0.465118,0.609483,0.838668,0.5,0.0,1.5,0.0,6.0,linear
138,89629,32904,32904,0.284003,0.465591,0.611149,0.839112,0.5,0.0,1.5,0.0,6.0,linear
139,89322,32917,32917,0.285624,0.468609,0.6128,0.839819,0.5,0.0,1.5,0.0,6.0,linear
140,89010,32812,32812,0.285973,0.469249,0.614109,0.841875,0.5,0.0,1.5,0.0,6.0,linear
141,88957,32618,32618,0.286554,0.469481,0.615309,0.841746,0.5,0.0,1.5,0.0,6.0,linear
142,89325,32824,32824,0.285894,0.468389,0.615473,0.842099,0.5,0.0,1.5,0.0,6.0,linear
143,89160,32841,32841,0.285478,0.468711,0.617076,0.843839,0.5,0.0,1.5,0.0,6.0,linear
144,89102,32770,32770,0.286732,0.471266,0.618484,0.84499,0.5,0.0,1.5,0.0,6.0,linear
145,89369,32569,32569,0.286761,0.470318,0.620555,0.846819,0.5,0.0,1.5,0.0,6.0,linear
146,88819,32731,32731,0.286608,0.470797,0.621199,0.847193,0.5,0.0,1.5,0.0,6.0,linear
147,89118,32644,32644,0.288514,0.474556,0.623686,0.849202,0.5,0.0,1.5,0.0,6.0,linear
148,89160,32596,32596,0.288974,0.474647,0.625649,0.850645,0.5,0.0,1.5,0.0,6.0,linear
149,88887,32543,32543,0.288535,0.474188,0.626078,0.852115,0.5,0.0,1.5,0.0,6.0,linear
150,88889,32543,32543,0.287263,0.473209,0.626909,0.85324,0.5,0.0,1.5,0.0,6.0,linear
151,89350,32567,32567,0.287647,0.472666,0.628992,0.854541,0.5,0.0,1.5,0.0,6.0,linear
152,89022,32483,32483,0.287355,0.471845,0.628601,0.853504,0.5,0.0,1.5,0.0,6.0,linear
153,88844,32240,32240,0.288257,0.474142,0.629194,0.85327,0.5,0.0,1.5,0.0,6.0,linear
154,89097,32347,32347,0.287864,0.473335,0.630378,0.854275,0.5,0.0,1.5,0.0,6.0,linear
155,89142,32398,32398,0.288878,0.475133,0.631075,0.855474,0.5,0.0,1.5,0.0,6.0,linear
156,89267,32313,32313,0.287907,0.473246,0.632547,0.855886,0.5,0.0,1.5,0.0,6.0,linear
157,89236,32288,32288,0.287859,0.473019,0.634424,0.857384,0.5,0.0,1.5,0.0,6.0,linear
158,89185,32516,32516,0.286829,0.471921,0.635218,0.858586,0.5,0.0,1.5,0.0,6.0,linear
159,89262,32501,32501,0.28795,0.47352,0.637339,0.860331,0.5,0.0,1.5,0.0,6.0,linear
160,89107,32502,32502,0.289715,0.47623,0.63804,0.85942,0.5,0.0,1.5,0.0,6.0,linear
161,88630,32271,32271,0.290173,0.477366,0.63994,0.860416,0.5,0.0,1.5,0.0,6.0,linear
162,88678,32240,32240,0.290413,0.478099,0.641551,0.861793,0.5,0.0,1.5,0.0,6.0,linear
163,88561,32208,32208,0.289756,0.477616,0.641976,0.862537,0.5,0.0,1.5,0.0,6.0,linear
164,88781,32155,32155,0.2894,0.476907,0.643941,0.864138,0.5,0.0,1.5,0.0,6.0,linear
165,88841,32254,32254,0.290084,0.477526,0.644202,0.864556,0.5,0.0,1.5,0.0,6.0,linear
166,89144,32354,32354,0.28946,0.477124,0.643869,0.864794,0.5,0.0,1.5,0.0,6.0,linear
167,88944,32221,32221,0.289837,0.477246,0.644918,0.865499,0.5,0.0,1.5,0.0,6.0,linear
168,89230,32296,32296,0.288883,0.47529,0.645254,0.866045,0.5,0.0,1.5,0.0,6.0,linear
169,89264,32465,32465,0.287443,0.473587,0.646849,0.866942,0.5,0.0,1.5,0.0,6.0,linear
170,88806,32236,32236,0.287793,0.473134,0.646925,0.86685,0.5,0.0,1.5,0.0,6.0,linear
171,88703,32197,32197,0.288546,0.47508,0.648877,0.868962,0.5,0.0,1.5,0.0,6.0,linear
172,88572,32159,32159,0.287355,0.473343,0.649342,0.870061,0.5,0.0,1.5,0.0,6.0,linear
173,88970,32234,32234,0.287515,0.472792,0.649519,0.869865,0.5,0.0,1.5,0.0,6.0,linear
174,89091,32341,32341,0.288639,0.474882,0.649977,0.870103,0.5,0.0,1.5,0.0,6.0,linear
175,89075,32105,32105,0.288872,0.475621,0.65085,0.870749,0.5,0.0,1.5,0.0,6.0,linear
176,89255,32432,32432,0.287254,0.472031,0.651801,0.871423,0.5,0.0,1.5,0.0,6.0,linear
177,89290,32489,32489,0.28628,0.469498,0.65303,0.870901,0.5,0.0,1.5,0.0,6.0,linear
178,88999,32473,32473,0.286971,0.471583,0.652805,0.871105,0.5,0.0,1.5,0.0,6.0,linear
179,88859,32434,32434,0.286807,0.471624,0.654595,0.870486,0.5,0.0,1.5,0.0,6.0,linear
180,88616,32426,32426,0.287115,0.471692,0.65672,0.872811,0.5,0.0,1.5,0.0,6.0,linear
181,89516,32779,32779,0.287238,0.471937,0.658398,0.874636,0.5,0.0,1.5,0.0,6.0,linear
182,89375,32583,32583,0.287167,0.471864,0.65871,0.875047,0.5,0.0,1.5,0.0,6.0,linear
183,89004,32460,32460,0.288662,0.474483,0.660028,0.876586,0.5,0.0,1.5,0.0,6.0,linear
184,89018,32445,32445,0.28728,0.471764,0.659716,0.876238,0.5,0.0,1.5,0.0,6.0,linear
185,89121,32473,32473,0.288484,0.473518,0.661596,0.876191,0.5,0.0,1.5,0.0,6.0,linear
186,88413,32173,32173,0.28888,0.475159,0.661574,0.876516,0.5,0.0,1.5,0.0,6.0,linear
187,88577,32208,32208,0.289599,0.476047,0.663238,0.877297,0.5,0.0,1.5,0.0,6.0,linear
188,88785,32329,32329,0.287719,0.473311,0.663401,0.877946,0.5,0.0,1.5,0.0,6.0,linear
189,89081,32372,32372,0.288085,0.474269,0.664603,0.879129,0.5,0.0,1.5,0.0,6.0,linear
190,88864,32437,32437,0.288472,0.474418,0.663674,0.879192,0.5,0.0,1.5,0.0,6.0,linear
191,88833,32444,32444,0.288755,0.475055,0.664292,0.880459,0.5,0.0,1.5,0.0,6.0,linear
192,88719,32289,32289,0.289031,0.475242,0.665138,0.881119,0.5,0.0,1.5,0.0,6.0,linear
193,88729,32177,32177,0.289252,0.475601,0.667756,0.882333,0.5,0.0,1.5,0.0,6.0,linear
194,88879,32216,32216,0.289667,0.476607,0.667561,0.882703,0.5,0.0,1.5,0.0,6.0,linear
195,88645,32160,32160,0.289049,0.475826,0.666865,0.882549,0.5,0.0,1.5,0.0,6.0,linear
196,89115,32245,32245,0.289267,0.476004,0.668967,0.884257,0.5,0.0,1.5,0.0,6.0,linear
197,89333,32336,32336,0.290412,0.478068,0.670087,0.88492,0.5,0.0,1.5,0.0,6.0,linear
198,88826,32283,32283,0.290428,0.4789,0.67065,0.884844,0.5,0.0,1.5,0.0,6.0,linear
199,89143,31982,31982,0.28996,0.477383,0.671588,0.884446,0.5,0.0,1.5,0.0,6.0,linear
200,88721,32000,32000,0.28996,0.477657,0.671916,0.885121,0.5,0.0,1.5,0.0,6.0,linear
201,88441,32017,32017,0.289063,0.475793,0.673017,0.886188,0.5,0.0,1.5,0.0,6.0,linear
202,88746,32149,32149,0.290784,0.478676,0.674793,0.887612,0.5,0.0,1.5,0.0,6.0,linear
203,88801,32238,32238,0.289932,0.477188,0.675452,0.887477,0.5,0.0,1.5,0.0,6.0,linear
204,88474,32123,32123,0.289925,0.476681,0.676429,0.889067,0.5,0.0,1.5,0.0,6.0,linear
205,88885,32077,32077,0.290565,0.477059,0.676682,0.888141,0.5,0.0,1.5,0.0,6.0,linear
206,88636,31999,31999,0.28951,0.475291,0.674929,0.887536,0.5,0.0,1.5,0.0,6.0,linear
207,88826,32069,32069,0.288388,0.474449,0.674609,0.887394,0.5,0.0,1.5,0.0,6.0,linear
208,88810,31981,31981,0.289375,0.476042,0.676578,0.889467,0.5,0.0,1.5,0.0,6.0,linear
209,88760,31858,31858,0.28957,0.476566,0.676848,0.890888,0.5,0.0,1.5,0.0,6.0,linear
210,88376,31990,31990,0.288982,0.476026,0.677934,0.89116,0.5,0.0,1.5,0.0,6.0,linear
211,88477,32168,32168,0.289282,0.476128,0.678844,0.891186,0.5,0.0,1.5,0.0,6.0,linear
212,88241,32071,32071,0.291387,0.479604,0.680186,0.891725,0.5,0.0,1.5,0.0,6.0,linear
213,88757,32178,32178,0.292007,0.480498,0.680999,0.892315,0.5,0.0,1.5,0.0,6.0,linear
214,88624,32152,32152,0.292655,0.482344,0.681159,0.892066,0.5,0.0,1.5,0.0,6.0,linear
215,88488,31899,31899,0.291583,0.480016,0.6817,0.891053,0.5,0.0,1.5,0.0,6.0,linear
216,88249,31792,31792,0.292478,0.482232,0.682769,0.892068,0.5,0.0,1.5,0.0,6.0,linear
217,88431,31772,31772,0.292636,0.483298,0.684809,0.893062,0.5,0.0,1.5,0.0,6.0,linear
218,88464,31772,31772,0.292506,0.48241,0.68515,0.892686,0.5,0.0,1.5,0.0,6.0,linear
219,88770,32003,32003,0.292766,0.482752,0.685792,0.894006,0.5,0.0,1.5,0.0,6.0,linear
220,89191,32153,32153,0.292526,0.481603,0.685684,0.893943,0.5,0.0,1.5,0.0,6.0,linear
221,88492,31941,31941,0.292041,0.481461,0.685788,0.894894,0.5,0.0,1.5,0.0,6.0,linear
222,88366,31928,31928,0.291355,0.479799,0.688429,0.896418,0.5,0.0,1.5,0.0,6.0,linear
223,88368,31906,31906,0.290875,0.478564,0.68874,0.896205,0.5,0.0,1.5,0.0,6.0,linear
224,88432,31985,31985,0.29229,0.481429,0.689417,0.896591,0.5,0.0,1.5,0.0,6.0,linear
225,88161,31894,31894,0.291794,0.480561,0.691339,0.89803,0.5,0.0,1.5,0.0,6.0,linear
226,88447,31917,31917,0.291568,0.479404,0.691271,0.898235,0.5,0.0,1.5,0.0,6.0,linear
227,88393,31984,31984,0.290271,0.477758,0.690869,0.897832,0.5,0.0,1.5,0.0,6.0,linear
228,88559,32053,32053,0.29129,0.479346,0.69249,0.899758,0.5,0.0,1.5,0.0,6.0,linear
229,88600,31982,31982,0.291971,0.480453,0.693836,0.900725,0.5,0.0,1.5,0.0,6.0,linear
230,88131,31840,31840,0.291078,0.479691,0.693482,0.901213,0.5,0.0,1.5,0.0,6.0,linear
231,88327,31987,31987,0.29008,0.478172,0.69395,0.902036,0.5,0.0,1.5,0.0,6.0,linear
232,88346,32041,32041,0.290316,0.478392,0.694479,0.902511,0.5,0.0,1.5,0.0,6.0,linear
233,88672,32009,32009,0.290089,0.47707,0.695883,0.902087,0.5,0.0,1.5,0.0,6.0,linear
234,88336,32099,32099,0.290915,0.479108,0.697877,0.902682,0.5,0.0,1.5,0.0,6.0,linear
235,88469,31974,31974,0.289922,0.476818,0.698268,0.902775,0.5,0.0,1.5,0.0,6.0,linear
236,88361,31990,31990,0.29009,0.477378,0.697605,0.902416,0.5,0.0,1.5,0.0,6.0,linear
237,88425,32034,32034,0.290375,0.478223,0.699193,0.904393,0.5,0.0,1.5,0.0,6.0,linear
238,88775,32144,32144,0.289922,0.476779,0.700014,0.904325,0.5,0.0,1.5,0.0,6.0,linear
239,88432,31978,31978,0.290796,0.478552,0.700941,0.903587,0.5,0.0,1.5,0.0,6.0,linear
240,88172,32092,32092,0.29016,0.477523,0.701315,0.904832,0.5,0.0,1.5,0.0,6.0,linear
241,88189,31978,31978,0.292661,0.482795,0.702265,0.90539,0.5,0.0,1.5,0.0,6.0,linear
242,88280,31744,31744,0.291826,0.480566,0.702061,0.906125,0.5,0.0,1.5,0.0,6.0,linear
243,88540,31870,31870,0.294369,0.485925,0.704774,0.908386,0.5,0.0,1.5,0.0,6.0,linear
244,88238,31553,31553,0.295071,0.486295,0.705402,0.909187,0.5,0.0,1.5,0.0,6.0,linear
245,87937,31427,31427,0.294431,0.485807,0.706951,0.909937,0.5,0.0,1.5,0.0,6.0,linear
246,88121,31479,31479,0.294276,0.485043,0.706714,0.909277,0.5,0.0,1.5,0.0,6.0,linear
247,88595,31534,31534,0.295237,0.485772,0.706601,0.909465,0.5,0.0,1.5,0.0,6.0,linear
248,88125,31384,31384,0.293634,0.483793,0.707554,0.909211,0.5,0.0,1.5,0.0,6.0,linear
249,88210,31559,31559,0.292704,0.481619,0.70669,0.908902,0.5,0.0,1.5,0.0,6.0,linear
250,88115,31708,31708,0.290703,0.479037,0.70709,0.908755,0.5,0.0,1.5,0.0,6.0,linear
251,88426,32049,32049,0.290295,0.477793,0.706751,0.90914,0.5,0.0,1.5,0.0,6.0,linear
252,88425,32206,32206,0.29047,0.478621,0.707937,0.909719,0.5,0.0,1.5,0.0,6.0,linear
253,88273,32181,32181,0.291642,0.480198,0.708221,0.910196,0.5,0.0,1.5,0.0,6.0,linear
254,88707,32100,32100,0.293513,0.483403,0.710973,0.911575,0.5,0.0,1.5,0.0,6.0,linear
255,88579,32079,32079,0.292586,0.482577,0.70994,0.910448,0.5,0.0,1.5,0.0,6.0,linear
256,88532,31952,31952,0.293287,0.483068,0.710593,0.910121,0.5,0.0,1.5,0.0,6.0,linear
