generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,79106,18038,18038,0.432501,0.67401,0.582104,0.812466,0.5,0.0,2.5,0.0,6.0,linear
49,78894,17846,17846,0.434012,0.675047,0.587185,0.816091,0.5,0.0,2.5,0.0,6.0,linear
50,78544,17662,17662,0.436632,0.678895,0.593856,0.823186,0.5,0.0,2.5,0.0,6.0,linear
51,77900,17370,17370,0.438337,0.681207,0.598898,0.828324,0.5,0.0,2.5,0.0,6.0,linear
52,77495,17116,17116,0.440665,0.68467,0.60486,0.83338,0.5,0.0,2.5,0.0,6.0,linear
53,77262,16947,16947,0.441056,0.685041,0.609241,0.835872,0.5,0.0,2.5,0.0,6.0,linear
54,76981,16793,16793,0.442725,0.686529,0.615059,0.840254,0.5,0.0,2.5,0.0,6.0,linear
55,76330,16643,16643,0.444546,0.69069,0.619813,0.845966,0.5,0.0,2.5,0.0,6.0,linear
56,75666,16205,16205,0.445934,0.692249,0.622829,0.848065,0.5,0.0,2.5,0.0,6.0,linear
57,75028,15979,15979,0.449422,0.695908,0.630564,0.853904,0.5,0.0,2.5,0.0,6.0,linear
58,74516,15816,15816,0.450687,0.698232,0.634745,0.857727,0.5,0.0,2.5,0.0,6.0,linear
59,74070,15667,15667,0.451493,0.698586,0.638743,0.861098,0.5,0.0,2.5,0.0,6.0,linear
60,73691,15524,15524,0.452476,0.698904,0.642267,0.864172,0.5,0.0,2.5,0.0,6.0,linear
61,73292,15326,15326,0.453699,0.7004,0.646621,0.867009,0.5,0.0,2.5,0.0,6.0,linear
62,73245,15112,15112,0.456914,0.703961,0.650384,0.868823,0.5,0.0,2.5,0.0,6.0,linear
63,72241,14832,14832,0.458597,0.705686,0.654282,0.871186,0.5,0.0,2.5,0.0,6.0,linear
64,71622,14621,14621,0.460931,0.709243,0.659096,0.873802,0.5,0.0,2.5,0.0,6.0,linear
65,71237,14326,14326,0.462166,0.710272,0.663508,0.87792,0.5,0.0,2.5,0.0,6.0,linear
66,70994,14286,14286,0.46405,0.71337,0.666415,0.879532,0.5,0.0,2.5,0.0,6.0,linear
67,70519,14067,14067,0.466958,0.717265,0.671606,0.883858,0.5,0.0,2.5,0.0,6.0,linear
68,69962,13688,13688,0.47036,0.721385,0.675367,0.887695,0.5,0.0,2.5,0.0,6.0,linear
69,69433,13434,13434,0.473811,0.725775,0.6803,0.890747,0.5,0.0,2.5,0.0,6.0,linear
70,68492,13072,13072,0.47608,0.729463,0.682324,0.893718,0.5,0.0,2.5,0.0,6.0,linear
71,67766,12777,12777,0.48015,0.73383,0.689624,0.899039,0.5,0.0,2.5,0.0,6.0,linear
72,67014,12284,12284,0.483476,0.737692,0.694125,0.901701,0.5,0.0,2.5,0.0,6.0,linear
73,66138,12024,12024,0.485423,0.738417,0.699633,0.904768,0.5,0.0,2.5,0.0,6.0,linear
74,65144,11723,11723,0.489746,0.742838,0.705932,0.908189,0.5,0.0,2.5,0.0,6.0,linear
75,64236,11267,11267,0.494551,0.746554,0.710278,0.911279,0.5,0.0,2.5,0.0,6.0,linear
76,63167,10917,10917,0.496619,0.747644,0.71527,0.912707,0.5,0.0,2.5,0.0,6.0,linear
77,62284,10860,10860,0.498116,0.748193,0.716381,0.913592,0.5,0.0,2.5,0.0,6.0,linear
78,62292,10785,10785,0.500855,0.750589,0.720165,0.914316,0.5,0.0,2.5,0.0,6.0,linear
79,61390,10426,10426,0.502688,0.75423,0.721993,0.916288,0.5,0.0,2.5,0.0,6.0,linear
80,61060,10277,10277,0.507607,0.759847,0.725563,0.918727,0.5,0.0,2.5,0.0,6.0,linear
81,59991,9865,9865,0.512056,0.765,0.728797,0.920282,0.5,0.0,2.5,0.0,6.0,linear
82,59404,9642,9642,0.515777,0.768821,0.734091,0.923081,0.5,0.0,2.5,0.0,6.0,linear
83,58402,9232,9232,0.519543,0.772268,0.736237,0.924782,0.5,0.0,2.5,0.0,6.0,linear
84,57757,8841,8841,0.525383,0.777144,0.74255,0.928801,0.5,0.0,2.5,0.0,6.0,linear
85,56539,8590,8590,0.531427,0.783237,0.749524,0.932366,0.5,0.0,2.5,0.0,6.0,linear
86,55631,8265,8265,0.535954,0.78629,0.752907,0.933247,0.5,0.0,2.5,0.0,6.0,linear
87,54297,8018,8018,0.541116,0.790736,0.758132,0.9364,0.5,0.0,2.5,0.0,6.0,linear
88,53350,7707,7707,0.547506,0.796585,0.762603,0.938944,0.5,0.0,2.5,0.0,6.0,linear
89,52503,7297,7297,0.5549,0.804806,0.768649,0.94294,0.5,0.0,2.5,0.0,6.0,linear
90,51318,6776,6776,0.561597,0.809686,0.774058,0.944828,0.5,0.0,2.5,0.0,6.0,linear
91,50522,6426,6426,0.570136,0.815058,0.778824,0.946373,0.5,0.0,2.5,0.0,6.0,linear
92,49252,6110,6110,0.57851,0.823003,0.785963,0.950427,0.5,0.0,2.5,0.0,6.0,linear
93,47638,5593,5593,0.587166,0.829111,0.790324,0.95265,0.5,0.0,2.5,0.0,6.0,linear
94,45881,5099,5099,0.59705,0.834193,0.797528,0.9553,0.5,0.0,2.5,0.0,6.0,linear
95,44779,4786,4786,0.608446,0.84065,0.804894,0.957159,0.5,0.0,2.5,0.0,6.0,linear
96,42944,4477,4477,0.619794,0.84714,0.81347,0.959281,0.5,0.0,2.5,0.0,6.0,linear
97,41498,4021,4021,0.634117,0.856969,0.823465,0.963397,0.5,0.0,2.5,0.0,6.0,linear
98,40236,3671,3671,0.647261,0.866033,0.831932,0.966565,0.5,0.0,2.5,0.0,6.0,linear
99,38833,3321,3321,0.661692,0.875122,0.839662,0.969776,0.5,0.0,2.5,0.0,6.0,linear
100,37722,2904,2904,0.67867,0.887076,0.849183,0.974372,0.5,0.0,2.5,0.0,6.0,linear
101,36120,2497,2497,0.696445,0.898452,0.858139,0.976413,0.5,0.0,2.5,0.0,6.0,linear
102,34581,2106,2106,0.717982,0.908942,0.869652,0.978913,0.5,0.0,2.5,0.0,6.0,linear
103,33142,1791,1791,0.739743,0.919556,0.881852,0.981272,0.5,0.0,2.5,0.0,6.0,linear
104,31854,1504,1504,0.765785,0.929788,0.895776,0.984495,0.5,0.0,2.5,0.0,6.0,linear
105,30563,1213,1213,0.791105,0.941714,0.907846,0.987107,0.5,0.0,2.5,0.0,6.0,linear
106,29114,928,928,0.817195,0.953186,0.919667,0.989074,0.5,0.0,2.5,0.0,6.0,linear
107,27868,714,714,0.844078,0.962729,0.9327,0.991954,0.5,0.0,2.5,0.0,6.0,linear
108,26901,552,552,0.87094,0.969707,0.94452,0.993204,0.5,0.0,2.5,0.0,6.0,linear
109,25966,399,399,0.899602,0.977126,0.956569,0.99515,0.5,0.0,2.5,0.0,6.0,linear
110,25155,296,296,0.919508,0.982949,0.965899,0.996725,0.5,0.0,2.5,0.0,6.0,linear
111,24455,208,208,0.939191,0.987677,0.974369,0.997795,0.5,0.0,2.5,0.0,6.0,linear
112,24021,143,143,0.956982,0.991864,0.982651,0.99882,0.5,0.0,2.5,0.0,6.0,linear
113,23530,92,92,0.968682,0.995211,0.988589,0.99925,0.5,0.0,2.5,0.0,6.0,linear
114,23372,53,53,0.977525,0.997515,0.991406,0.999663,0.5,0.0,2.5,0.0,6.0,linear
115,23116,23,23,0.98548,0.998928,0.994316,0.999871,0.5,0.0,2.5,0.0,6.0,linear
116,22896,6,6,0.991853,0.999739,0.997277,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22785,2,2,0.996186,0.999912,0.998772,1.0,0.5,0.0,2.5,0.0,6.0,linear
118,22637,0,0,0.997991,1.0,0.999382,1.0,0.5,0.0,2.5,0.0,6.0,linear

