generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83015,45795,45795,0.0989431,0.15928,0.0989345,0.158842,0.5,0.0,0.5,0.0,6.0,linear
22,83228,45792,45792,0.101298,0.16442,0.102344,0.165901,0.5,0.0,0.5,0.0,6.0,linear
23,84186,46106,46106,0.102776,0.166716,0.104772,0.169875,0.5,0.0,0.5,0.0,6.0,linear
24,83967,45869,45869,0.104783,0.170505,0.108386,0.176515,0.5,0.0,0.5,0.0,6.0,linear
25,83253,45528,45528,0.104638,0.171093,0.109905,0.180037,0.5,0.0,0.5,0.0,6.0,linear
26,84184,45904,45904,0.105072,0.172001,0.112496,0.184865,0.5,0.0,0.5,0.0,6.0,linear
27,83952,45605,45605,0.104796,0.171104,0.114337,0.187948,0.5,0.0,0.5,0.0,6.0,linear
28,83490,45368,45368,0.105345,0.172248,0.116408,0.191657,0.5,0.0,0.5,0.0,6.0,linear
29,83386,45343,45343,0.105906,0.173445,0.118826,0.196534,0.5,0.0,0.5,0.0,6.0,linear
30,84689,45940,45940,0.105656,0.173064,0.120868,0.200076,0.5,0.0,0.5,0.0,6.0,linear
31,83946,45518,45518,0.106482,0.174651,0.12319,0.204111,0.5,0.0,0.5,0.0,6.0,linear
32,83608,45385,45385,0.105831,0.173228,0.125192,0.207507,0.5,0.0,0.5,0.0,6.0,linear
33,83970,45739,45739,0.107627,0.176521,0.129073,0.214326,0.5,0.0,0.5,0.0,6.0,linear
34,83479,45320,45320,0.107165,0.175769,0.130286,0.216673,0.5,0.0,0.5,0.0,6.0,linear
35,83071,45175,45175,0.106872,0.175894,0.132194,0.221037,0.5,0.0,0.5,0.0,6.0,linear
36,84140,45557,45557,0.106962,0.17577,0.13455,0.224916,0.5,0.0,0.5,0.0,6.0,linear
37,84241,45707,45707,0.10811,0.178372,0.137357,0.230576,0.5,0.0,0.5,0.0,6.0,linear
38,84258,45501,45501,0.10685,0.175164,0.138695,0.232284,0.5,0.0,0.5,0.0,6.0,linear
39,83711,45332,45332,0.106622,0.175104,0.139927,0.234559,0.5,0.0,0.5,0.0,6.0,linear
40,83622,45311,45311,0.106039,0.174478,0.141761,0.238173,0.5,0.0,0.5,0.0,6.0,linear
41,84107,45631,45631,0.105722,0.1735,0.143768,0.241537,0.5,0.0,0.5,0.0,6.0,linear
42,84213,45604,45604,0.10695,0.176153,0.146484,0.246909,0.5,0.0,0.5,0.0,6.0,linear
43,84227,45509,45509,0.106886,0.174981,0.148786,0.249795,0.5,0.0,0.5,0.0,6.0,linear
44,84173,45681,45681,0.106105,0.174064,0.150014,0.252175,0.5,0.0,0.5,0.0,6.0,linear
45,84237,45740,45740,0.106509,0.174673,0.152683,0.256989,0.5,0.0,0.5,0.0,6.0,linear
46,83698,45461,45461,0.106426,0.174614,0.155175,0.261572,0.5,0.0,0.5,0.0,6.0,linear
47,83590,45356,45356,0.107018,0.175661,0.157693,0.265775,0.5,0.0,0.5,0.0,6.0,linear
48,84092,45604,45604,0.107518,0.176809,0.159454,0.269383,0.5,0.0,0.5,0.0,6.0,linear
49,83957,45304,45304,0.107446,0.17702,0.160951,0.272269,0.5,0.0,0.5,0.0,6.0,linear
50,84143,45367,45367,0.108627,0.178877,0.163802,0.276798,0.5,0.0,0.5,0.0,6.0,linear
51,83841,45171,45171,0.107862,0.177377,0.165617,0.279985,0.5,0.0,0.5,0.0,6.0,linear
52,83564,45064,45064,0.106804,0.175171,0.167091,0.282615,0.5,0.0,0.5,0.0,6.0,linear
53,83816,45132,45132,0.105938,0.174355,0.168319,0.28523,0.5,0.0,0.5,0.0,6.0,linear
54,84471,45442,45442,0.106629,0.1761,0.170839,0.289423,0.5,0.0,0.5,0.0,6.0,linear
55,85024,45695,45695,0.106678,0.175203,0.173522,0.292996,0.5,0.0,0.5,0.0,6.0,linear
56,83738,45176,45176,0.106078,0.174392,0.175027,0.295907,0.5,0.0,0.5,0.0,6.0,linear
57,83450,45268,45268,0.106414,0.174851,0.17776,0.300174,0.5,0.0,0.5,0.0,6.0,linear
58,84530,45751,45751,0.106336,0.17437,0.180205,0.303706,0.5,0.0,0.5,0.0,6.0,linear
59,84101,45504,45504,0.10559,0.172922,0.182363,0.307366,0.5,0.0,0.5,0.0,6.0,linear
60,83613,45354,45354,0.105768,0.173656,0.184028,0.310925,0.5,0.0,0.5,0.0,6.0,linear
61,83169,45140,45140,0.105777,0.17382,0.186749,0.315608,0.5,0.0,0.5,0.0,6.0,linear
62,84842,45904,45904,0.10623,0.173842,0.188558,0.318306,0.5,0.0,0.5,0.0,6.0,linear
63,84011,45518,45518,0.105484,0.173055,0.190085,0.321049,0.5,0.0,0.5,0.0,6.0,linear
64,82899,44982,44982,0.107386,0.176339,0.193603,0.325819,0.5,0.0,0.5,0.0,6.0,linear
65,83655,45265,45265,0.107106,0.176228,0.195841,0.32956,0.5,0.0,0.5,0.0,6.0,linear
66,84635,45657,45657,0.107067,0.176049,0.197445,0.332239,0.5,0.0,0.5,0.0,6.0,linear
67,84567,45671,45671,0.106681,0.175164,0.198776,0.334824,0.5,0.0,0.5,0.0,6.0,linear
68,83733,45397,45397,0.107328,0.175953,0.201712,0.339233,0.5,0.0,0.5,0.0,6.0,linear
69,83814,45414,45414,0.107828,0.176592,0.203941,0.342486,0.5,0.0,0.5,0.0,6.0,linear
70,82969,45041,45041,0.107371,0.176141,0.205615,0.345717,0.5,0.0,0.5,0.0,6.0,linear
71,83506,45187,45187,0.108409,0.178912,0.208156,0.350581,0.5,0.0,0.5,0.0,6.0,linear
72,84636,45555,45555,0.10807,0.178415,0.20962,0.353919,0.5,0.0,0.5,0.0,6.0,linear
73,84973,45753,45753,0.107588,0.177216,0.2101,0.354711,0.5,0.0,0.5,0.0,6.0,linear
74,84234,45639,45639,0.107572,0.177174,0.211838,0.357146,0.5,0.0,0.5,0.0,6.0,linear
75,83827,45386,45386,0.10822,0.177816,0.214364,0.361339,0.5,0.0,0.5,0.0,6.0,linear
76,83333,45043,45043,0.107985,0.177818,0.21603,0.364509,0.5,0.0,0.5,0.0,6.0,linear
77,83868,45292,45292,0.108068,0.178576,0.218493,0.368857,0.5,0.0,0.5,0.0,6.0,linear
78,84138,45311,45311,0.107375,0.176392,0.22102,0.3719,0.5,0.0,0.5,0.0,6.0,linear
79,84424,45526,45526,0.108038,0.17773,0.22327,0.37573,0.5,0.0,0.5,0.0,6.0,linear
80,84961,45830,45830,0.10732,0.17605,0.224467,0.376595,0.5,0.0,0.5,0.0,6.0,linear
81,83705,45441,45441,0.1078,0.177135,0.225551,0.378828,0.5,0.0,0.5,0.0,6.0,linear
82,83867,45628,45628,0.107233,0.176669,0.227214,0.382342,0.5,0.0,0.5,0.0,6.0,linear
83,83744,45575,45575,0.107316,0.175946,0.229063,0.385201,0.5,0.0,0.5,0.0,6.0,linear
84,83125,44925,44925,0.107333,0.175921,0.231144,0.388425,0.5,0.0,0.5,0.0,6.0,linear
85,82874,44822,44822,0.107785,0.178176,0.234166,0.393585,0.5,0.0,0.5,0.0,6.0,linear
86,84705,45483,45483,0.108383,0.17914,0.236209,0.397284,0.5,0.0,0.5,0.0,6.0,linear
87,84634,45483,45483,0.109727,0.181354,0.239328,0.401691,0.5,0.0,0.5,0.0,6.0,linear
88,84301,45356,45356,0.109362,0.180253,0.241247,0.404625,0.5,0.0,0.5,0.0,6.0,linear
89,82956,44748,44748,0.11099,0.183029,0.244483,0.409516,0.5,0.0,0.5,0.0,6.0,linear
90,82793,44719,44719,0.109945,0.181661,0.245542,0.411522,0.5,0.0,0.5,0.0,6.0,linear
91,83680,45231,45231,0.109362,0.180887,0.247701,0.414671,0.5,0.0,0.5,0.0,6.0,linear
92,85070,45848,45848,0.109597,0.181161,0.249154,0.41701,0.5,0.0,0.5,0.0,6.0,linear
93,84330,45427,45427,0.109405,0.180494,0.250738,0.418513,0.5,0.0,0.5,0.0,6.0,linear
94,83828,45271,45271,0.109533,0.180973,0.252549,0.42123,0.5,0.0,0.5,0.0,6.0,linear
95,83445,45231,45231,0.10925,0.180126,0.253789,0.422395,0.5,0.0,0.5,0.0,6.0,linear
96,83491,44885,44885,0.109082,0.179868,0.2546,0.423982,0.5,0.0,0.5,0.0,6.0,linear
97,83461,44974,44974,0.109977,0.182203,0.256319,0.427635,0.5,0.0,0.5,0.0,6.0,linear
98,84232,45118,45118,0.109193,0.18094,0.256973,0.429137,0.5,0.0,0.5,0.0,6.0,linear
99,84227,45108,45108,0.109339,0.180809,0.258407,0.431137,0.5,0.0,0.5,0.0,6.0,linear
100,84592,45490,45490,0.108255,0.178794,0.258961,0.432309,0.5,0.0,0.5,0.0,6.0,linear
101,83461,45071,45071,0.108156,0.178234,0.260724,0.434719,0.5,0.0,0.5,0.0,6.0,linear
102,83450,45237,45237,0.108055,0.178364,0.263235,0.439195,0.5,0.0,0.5,0.0,6.0,linear
103,84098,45470,45470,0.109595,0.181056,0.266011,0.44344,0.5,0.0,0.5,0.0,6.0,linear
104,83494,45022,45022,0.109343,0.180751,0.266983,0.445392,0.5,0.0,0.5,0.0,6.0,linear
105,83724,45238,45238,0.110374,0.182702,0.26825,0.447101,0.5,0.0,0.5,0.0,6.0,linear
106,84197,45253,45253,0.110401,0.182567,0.269687,0.448986,0.5,0.0,0.5,0.0,6.0,linear
107,83799,45054,45054,0.109061,0.180361,0.270027,0.449397,0.5,0.0,0.5,0.0,6.0,linear
108,84466,45520,45520,0.108964,0.18036,0.271559,0.451658,0.5,0.0,0.5,0.0,6.0,linear
109,84144,45145,45145,0.108595,0.178936,0.273444,0.453137,0.5,0.0,0.5,0.0,6.0,linear
110,83648,45040,45040,0.108693,0.179672,0.275962,0.456935,0.5,0.0,0.5,0.0,6.0,linear
111,84042,45080,45080,0.108588,0.179149,0.277349,0.459006,0.5,0.0,0.5,0.0,6.0,linear
112,84113,45205,45205,0.109533,0.180901,0.27883,0.461304,0.5,0.0,0.5,0.0,6.0,linear
113,84251,45283,45283,0.108343,0.178604,0.280226,0.463372,0.5,0.0,0.5,0.0,6.0,linear
114,84344,45148,45148,0.107662,0.177317,0.280625,0.464482,0.5,0.0,0.5,0.0,6.0,linear
115,84602,45354,45354,0.107871,0.177709,0.282657,0.468186,0.5,0.0,0.5,0.0,6.0,linear
116,84404,45429,45429,0.106895,0.175965,0.283527,0.469134,0.5,0.0,0.5,0.0,6.0,linear
117,84044,45447,45447,0.108123,0.177966,0.285101,0.470693,0.5,0.0,0.5,0.0,6.0,linear
118,84048,45457,45457,0.107747,0.177555,0.286689,0.473648,0.5,0.0,0.5,0.0,6.0,linear
119,84217,45476,45476,0.106311,0.174427,0.287031,0.473529,0.5,0.0,0.5,0.0,6.0,linear
120,84372,45758,45758,0.106278,0.174919,0.288529,0.475922,0.5,0.0,0.5,0.0,6.0,linear
121,83859,45386,45386,0.107195,0.17594,0.289892,0.477831,0.5,0.0,0.5,0.0,6.0,linear
122,83201,45227,45227,0.107001,0.17655,0.290215,0.478979,0.5,0.0,0.5,0.0,6.0,linear
123,83703,45318,45318,0.108225,0.178594,0.29243,0.48224,0.5,0.0,0.5,0.0,6.0,linear
124,84231,45287,45287,0.109455,0.181524,0.295366,0.487265,0.5,0.0,0.5,0.0,6.0,linear
125,84758,45380,45380,0.109231,0.180737,0.296836,0.489434,0.5,0.0,0.5,0.0,6.0,linear
126,84556,45529,45529,0.108938,0.179225,0.29887,0.490622,0.5,0.0,0.5,0.0,6.0,linear
127,84005,45353,45353,0.108682,0.178869,0.29948,0.491619,0.5,0.0,0.5,0.0,6.0,linear
128,83262,44983,44983,0.10771,0.177058,0.3002,0.492162,0.5,0.0,0.5,0.0,6.0,linear
129,83304,44898,44898,0.107964,0.178019,0.301452,0.494674,0.5,0.0,0.5,0.0,6.0,linear
130,84195,45428,45428,0.108043,0.177886,0.302816,0.496433,0.5,0.0,0.5,0.0,6.0,linear
131,84589,45712,45712,0.107389,0.176142,0.305298,0.499653,0.5,0.0,0.5,0.0,6.0,linear
132,84095,45569,45569,0.108179,0.177986,0.307582,0.503216,0.5,0.0,0.5,0.0,6.0,linear
133,83430,45234,45234,0.108996,0.179467,0.309655,0.506393,0.5,0.0,0.5,0.0,6.0,linear
134,83656,45124,45124,0.108763,0.179282,0.310784,0.508017,0.5,0.0,0.5,0.0,6.0,linear
135,83704,44878,44878,0.110536,0.182344,0.312868,0.510916,0.5,0.0,0.5,0.0,6.0,linear
136,83654,44933,44933,0.110261,0.182462,0.313979,0.513524,0.5,0.0,0.5,0.0,6.0,linear
137,83985,44899,44899,0.11015,0.182167,0.315378,0.515422,0.5,0.0,0.5,0.0,6.0,linear
138,84615,45327,45327,0.110253,0.182704,0.316888,0.518103,0.5,0.0,0.5,0.0,6.0,linear
139,84353,45109,45109,0.10985,0.181466,0.318534,0.519986,0.5,0.0,0.5,0.0,6.0,linear
140,83969,45086,45086,0.110397,0.18213,0.319761,0.521608,0.5,0.0,0.5,0.0,6.0,linear
141,83712,45141,45141,0.10939,0.180635,0.321618,0.523511,0.5,0.0,0.5,0.0,6.0,linear
142,84494,45591,45591,0.109004,0.180376,0.322697,0.525718,0.5,0.0,0.5,0.0,6.0,linear
143,84352,45232,45232,0.109436,0.180559,0.323702,0.526726,0.5,0.0,0.5,0.0,6.0,linear
144,83098,44683,44683,0.109646,0.181076,0.326284,0.530334,0.5,0.0,0.5,0.0,6.0,linear
145,83734,45121,45121,0.109852,0.181479,0.327248,0.532501,0.5,0.0,0.5,0.0,6.0,linear
146,84793,45463,45463,0.109586,0.181197,0.3281,0.533244,0.5,0.0,0.5,0.0,6.0,linear
147,84799,45465,45465,0.11025,0.181489,0.329311,0.534417,0.5,0.0,0.5,0.0,6.0,linear
148,83462,45047,45047,0.109516,0.180526,0.330291,0.535896,0.5,0.0,0.5,0.0,6.0,linear
149,83305,45028,45028,0.109674,0.181776,0.331224,0.537072,0.5,0.0,0.5,0.0,6.0,linear
150,84289,45379,45379,0.110003,0.181967,0.333457,0.539567,0.5,0.0,0.5,0.0,6.0,linear
151,84445,45247,45247,0.110182,0.181674,0.334528,0.540646,0.5,0.0,0.5,0.0,6.0,linear
152,83831,45053,45053,0.109927,0.181859,0.33606,0.542778,0.5,0.0,0.5,0.0,6.0,linear
153,84306,45304,45304,0.109941,0.182099,0.336713,0.544254,0.5,0.0,0.5,0.0,6.0,linear
154,84437,45218,45218,0.110433,0.183144,0.337855,0.545931,0.5,0.0,0.5,0.0,6.0,linear
155,84478,45215,45215,0.110726,0.182604,0.338529,0.546425,0.5,0.0,0.5,0.0,6.0,linear
156,83729,44905,44905,0.110193,0.181571,0.338796,0.547335,0.5,0.0,0.5,0.0,6.0,linear
157,82737,44613,44613,0.110247,0.182372,0.339739,0.548887,0.5,0.0,0.5,0.0,6.0,linear
158,83892,45203,45203,0.110193,0.182669,0.340509,0.548788,0.5,0.0,0.5,0.0,6.0,linear
159,84742,45550,45550,0.111254,0.183694,0.342879,0.552287,0.5,0.0,0.5,0.0,6.0,linear
160,84236,45296,45296,0.111389,0.183914,0.34416,0.55447,0.5,0.0,0.5,0.0,6.0,linear
161,83689,45008,45008,0.110699,0.182696,0.346068,0.557384,0.5,0.0,0.5,0.0,6.0,linear
162,83194,44936,44936,0.110887,0.184076,0.345856,0.557819,0.5,0.0,0.5,0.0,6.0,linear
163,84454,45344,45344,0.110429,0.183001,0.346458,0.558091,0.5,0.0,0.5,0.0,6.0,linear
164,84412,45257,45257,0.109683,0.181704,0.347583,0.558961,0.5,0.0,0.5,0.0,6.0,linear
165,83841,45041,45041,0.109976,0.18195,0.347812,0.559221,0.5,0.0,0.5,0.0,6.0,linear
166,84221,45252,45252,0.109574,0.180936,0.349552,0.561441,0.5,0.0,0.5,0.0,6.0,linear
167,84300,45338,45338,0.109983,0.181531,0.3509,0.562855,0.5,0.0,0.5,0.0,6.0,linear
168,84229,45455,45455,0.109154,0.1804,0.351257,0.563427,0.5,0.0,0.5,0.0,6.0,linear
169,83732,45299,45299,0.109653,0.181461,0.350819,0.562941,0.5,0.0,0.5,0.0,6.0,linear
170,83704,45314,45314,0.109391,0.180614,0.351379,0.564306,0.5,0.0,0.5,0.0,6.0,linear
171,82940,44826,44826,0.11011,0.182242,0.351925,0.565079,0.5,0.0,0.5,0.0,6.0,linear
172,83030,44599,44599,0.109662,0.181881,0.352795,0.566353,0.5,0.0,0.5,0.0,6.0,linear
173,84293,45235,45235,0.110309,0.182452,0.355052,0.569397,0.5,0.0,0.5,0.0,6.0,linear
174,84832,45381,45381,0.111328,0.184406,0.356585,0.571202,0.5,0.0,0.5,0.0,6.0,linear
175,84339,45288,45288,0.111379,0.184654,0.357934,0.572966,0.5,0.0,0.5,0.0,6.0,linear
176,83994,45265,45265,0.111637,0.184262,0.360279,0.575351,0.5,0.0,0.5,0.0,6.0,linear
177,83505,45035,45035,0.111932,0.185209,0.361165,0.576906,0.5,0.0,0.5,0.0,6.0,linear
178,83283,44971,44971,0.111537,0.185185,0.363411,0.580098,0.5,0.0,0.5,0.0,6.0,linear
179,84448,45280,45280,0.112074,0.186015,0.365529,0.582991,0.5,0.0,0.5,0.0,6.0,linear
180,84391,45165,45165,0.111295,0.18393,0.366256,0.58429,0.5,0.0,0.5,0.0,6.0,linear
181,83761,45071,45071,0.110552,0.183304,0.367316,0.586348,0.5,0.0,0.5,0.0,6.0,linear
182,83858,45046,45046,0.110378,0.182735,0.368174,0.587547,0.5,0.0,0.5,0.0,6.0,linear
183,83746,45037,45037,0.110823,0.183707,0.368152,0.587653,0.5,0.0,0.5,0.0,6.0,linear
184,83731,44774,44774,0.111343,0.184436,0.369038,0.587527,0.5,0.0,0.5,0.0,6.0,linear
185,83565,44827,44827,0.10994,0.18212,0.369344,0.588069,0.5,0.0,0.5,0.0,6.0,linear
186,84988,45616,45616,0.109453,0.180789,0.370395,0.589822,0.5,0.0,0.5,0.0,6.0,linear
187,84311,45311,45311,0.109716,0.18017,0.371219,0.58984,0.5,0.0,0.5,0.0,6.0,linear
188,83757,45070,45070,0.109973,0.18156,0.373055,0.593551,0.5,0.0,0.5,0.0,6.0,linear
189,84063,45154,45154,0.111338,0.184559,0.375559,0.596923,0.5,0.0,0.5,0.0,6.0,linear
190,84096,44997,44997,0.111592,0.184879,0.375351,0.597199,0.5,0.0,0.5,0.0,6.0,linear
191,83687,44794,44794,0.111921,0.18551,0.375867,0.596526,0.5,0.0,0.5,0.0,6.0,linear
192,83949,44956,44956,0.112514,0.186392,0.376474,0.597105,0.5,0.0,0.5,0.0,6.0,linear
193,84402,45268,45268,0.112067,0.185671,0.376736,0.59701,0.5,0.0,0.5,0.0,6.0,linear
194,83830,45178,45178,0.113011,0.187185,0.378456,0.599978,0.5,0.0,0.5,0.0,6.0,linear
195,83678,45101,45101,0.112027,0.185944,0.37865,0.602397,0.5,0.0,0.5,0.0,6.0,linear
196,83144,44855,44855,0.111844,0.185255,0.38009,0.603551,0.5,0.0,0.5,0.0,6.0,linear
197,83314,44579,44579,0.112781,0.187624,0.382211,0.606156,0.5,0.0,0.5,0.0,6.0,linear
198,83744,44504,44504,0.113664,0.188322,0.382614,0.605778,0.5,0.0,0.5,0.0,6.0,linear
199,83727,44510,44510,0.113103,0.188521,0.384346,0.607997,0.5,0.0,0.5,0.0,6.0,linear
200,84487,44948,44948,0.112755,0.187884,0.384272,0.607366,0.5,0.0,0.5,0.0,6.0,linear
201,84693,45301,45301,0.111722,0.185954,0.385697,0.60959,0.5,0.0,0.5,0.0,6.0,linear
202,85011,45415,45415,0.112585,0.186632,0.387113,0.610821,0.5,0.0,0.5,0.0,6.0,linear
203,83943,45111,45111,0.111346,0.184576,0.387635,0.611371,0.5,0.0,0.5,0.0,6.0,linear
204,84209,45052,45052,0.112916,0.18699,0.389741,0.614407,0.5,0.0,0.5,0.0,6.0,linear
205,84522,45280,45280,0.112609,0.18602,0.389639,0.614751,0.5,0.0,0.5,0.0,6.0,linear
206,84128,45174,45174,0.11244,0.186564,0.389582,0.615701,0.5,0.0,0.5,0.0,6.0,linear
207,83928,45064,45064,0.112044,0.185288,0.390849,0.615391,0.5,0.0,0.5,0.0,6.0,linear
208,83406,44796,44796,0.111262,0.184237,0.390006,0.614615,0.5,0.0,0.5,0.0,6.0,linear
209,84138,45096,45096,0.11113,0.184386,0.392163,0.616389,0.5,0.0,0.5,0.0,6.0,linear
210,84852,45461,45461,0.110778,0.183408,0.392397,0.617466,0.5,0.0,0.5,0.0,6.0,linear
211,84173,44979,44979,0.111976,0.185211,0.396155,0.622687,0.5,0.0,0.5,0.0,6.0,linear
212,83822,44985,44985,0.111599,0.184607,0.396073,0.622274,0.5,0.0,0.5,0.0,6.0,linear
213,83567,44713,44713,0.112125,0.185628,0.398868,0.625334,0.5,0.0,0.5,0.0,6.0,linear
214,83892,44965,44965,0.111408,0.185326,0.398472,0.624951,0.5,0.0,0.5,0.0,6.0,linear
215,84555,45208,45208,0.111325,0.184914,0.398582,0.624685,0.5,0.0,0.5,0.0,6.0,linear
216,84622,45120,45120,0.112529,0.18676,0.399722,0.626789,0.5,0.0,0.5,0.0,6.0,linear
217,84382,45069,45069,0.110978,0.183978,0.40017,0.627166,0.5,0.0,0.5,0.0,6.0,linear
218,84070,44975,44975,0.109627,0.181286,0.400494,0.627118,0.5,0.0,0.5,0.0,6.0,linear
219,83980,44944,44944,0.110564,0.182739,0.402206,0.629737,0.5,0.0,0.5,0.0,6.0,linear
220,83883,44792,44792,0.111584,0.184149,0.405464,0.633564,0.5,0.0,0.5,0.0,6.0,linear
221,83707,44607,44607,0.110976,0.183619,0.405208,0.633773,0.5,0.0,0.5,0.0,6.0,linear
222,84195,44895,44895,0.110445,0.183393,0.406959,0.635786,0.5,0.0,0.5,0.0,6.0,linear
223,84493,45161,45161,0.110056,0.181899,0.407126,0.635251,0.5,0.0,0.5,0.0,6.0,linear
224,84303,45326,45326,0.109637,0.181091,0.406772,0.634813,0.5,0.0,0.5,0.0,6.0,linear
225,83498,45105,45105,0.109554,0.181305,0.407351,0.636886,0.5,0.0,0.5,0.0,6.0,linear
226,83165,44833,44833,0.110126,0.182036,0.409168,0.638982,0.5,0.0,0.5,0.0,6.0,linear
227,84125,45078,45078,0.109118,0.180522,0.410228,0.640171,0.5,0.0,0.5,0.0,6.0,linear
228,84243,45161,45161,0.10944,0.180627,0.410325,0.64081,0.5,0.0,0.5,0.0,6.0,linear
229,84079,45023,45023,0.110422,0.182143,0.411758,0.642316,0.5,0.0,0.5,0.0,6.0,linear
230,82948,44634,44634,0.110357,0.182095,0.412366,0.642551,0.5,0.0,0.5,0.0,6.0,linear
231,83816,45246,45246,0.110775,0.183084,0.413519,0.644951,0.5,0.0,0.5,0.0,6.0,linear
232,84792,45594,45594,0.110115,0.182077,0.41352,0.645359,0.5,0.0,0.5,0.0,6.0,linear
233,84329,45327,45327,0.109744,0.182064,0.414179,0.646446,0.5,0.0,0.5,0.0,6.0,linear
234,84155,45425,45425,0.109648,0.181388,0.415587,0.646792,0.5,0.0,0.5,0.0,6.0,linear
235,84139,45542,45542,0.109834,0.181789,0.417645,0.648981,0.5,0.0,0.5,0.0,6.0,linear
236,83709,45315,45315,0.108973,0.179615,0.420049,0.652357,0.5,0.0,0.5,0.0,6.0,linear
237,83341,45025,45025,0.1102,0.182085,0.421528,0.653562,0.5,0.0,0.5,0.0,6.0,linear
238,83992,45068,45068,0.110627,0.183046,0.42279,0.654662,0.5,0.0,0.5,0.0,6.0,linear
239,84043,45025,45025,0.109763,0.181528,0.423593,0.655425,0.5,0.0,0.5,0.0,6.0,linear
240,83546,45073,45073,0.109088,0.181186,0.423285,0.656942,0.5,0.0,0.5,0.0,6.0,linear
241,84241,45398,45398,0.108525,0.179541,0.423333,0.657202,0.5,0.0,0.5,0.0,6.0,linear
242,84986,45762,45762,0.10924,0.180028,0.423528,0.657445,0.5,0.0,0.5,0.0,6.0,linear
243,84017,45285,45285,0.108637,0.179311,0.425378,0.659633,0.5,0.0,0.5,0.0,6.0,linear
244,83508,45057,45057,0.109521,0.181206,0.425846,0.659782,0.5,0.0,0.5,0.0,6.0,linear
245,83826,45086,45086,0.111171,0.183967,0.427437,0.661727,0.5,0.0,0.5,0.0,6.0,linear
246,83910,44910,44910,0.11099,0.184144,0.429086,0.663929,0.5,0.0,0.5,0.0,6.0,linear
247,84796,45279,45279,0.11073,0.183277,0.431107,0.665969,0.5,0.0,0.5,0.0,6.0,linear
248,84810,45282,45282,0.111243,0.184103,0.433208,0.668281,0.5,0.0,0.5,0.0,6.0,linear
249,84061,45042,45042,0.111639,0.184882,0.434393,0.670394,0.5,0.0,0.5,0.0,6.0,linear
250,83647,44965,44965,0.111854,0.184722,0.435506,0.670744,0.5,0.0,0.5,0.0,6.0,linear
251,83743,45157,45157,0.110877,0.184328,0.435962,0.671916,0.5,0.0,0.5,0.0,6.0,linear
252,84571,45290,45290,0.110855,0.183918,0.43657,0.672232,0.5,0.0,0.5,0.0,6.0,linear
253,84048,45239,45239,0.111718,0.185576,0.437431,0.672944,0.5,0.0,0.5,0.0,6.0,linear
254,83396,44826,44826,0.111932,0.186035,0.438085,0.673197,0.5,0.0,0.5,0.0,6.0,linear
255,83366,44638,44638,0.112239,0.18576,0.439806,0.673656,0.5,0.0,0.5,0.0,6.0,linear
256,83626,44911,44911,0.112141,0.185988,0.440494,0.675571,0.5,0.0,0.5,0.0,6.0,linear
