generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78518,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79631,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80141,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78918,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78778,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78245,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,76706,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79154,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78387,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79183,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81799,50375,50375,0.0316532,0.0360531,0.0316532,0.0360531,0.5,0.0,0.5,0.0,6.0,linear
13,81543,49210,49210,0.0533795,0.0662708,0.0533795,0.0662708,0.5,0.0,0.5,0.0,6.0,linear
14,80473,47970,47970,0.0641517,0.0874655,0.0641244,0.0874111,0.5,0.0,0.5,0.0,6.0,linear
15,80164,46888,46888,0.0755157,0.110275,0.0752509,0.109746,0.5,0.0,0.5,0.0,6.0,linear
16,80906,46237,46237,0.086733,0.133736,0.0863006,0.132862,0.5,0.0,0.5,0.0,6.0,linear
17,83153,46273,46273,0.0950692,0.150301,0.0943433,0.148832,0.5,0.0,0.5,0.0,6.0,linear
18,82852,45607,45607,0.101263,0.163562,0.100341,0.16164,0.5,0.0,0.5,0.0,6.0,linear
19,82708,45287,45287,0.107871,0.177214,0.106925,0.175143,0.5,0.0,0.5,0.0,6.0,linear
20,83347,45185,45185,0.111604,0.184265,0.110473,0.181613,0.5,0.0,0.5,0.0,6.0,linear
21,83702,44903,44903,0.114065,0.190136,0.113421,0.188055,0.5,0.0,0.5,0.0,6.0,linear
22,82928,44182,44182,0.118464,0.199102,0.119046,0.198992,0.5,0.0,0.5,0.0,6.0,linear
23,83469,44041,44041,0.121253,0.204248,0.123847,0.207561,0.5,0.0,0.5,0.0,6.0,linear
24,83745,43974,43974,0.122048,0.206717,0.126916,0.213977,0.5,0.0,0.5,0.0,6.0,linear
25,84198,44005,44005,0.123261,0.208622,0.130164,0.219769,0.5,0.0,0.5,0.0,6.0,linear
26,84092,44006,44006,0.122826,0.207786,0.132311,0.223577,0.5,0.0,0.5,0.0,6.0,linear
27,83970,44036,44036,0.124038,0.210305,0.136239,0.230679,0.5,0.0,0.5,0.0,6.0,linear
28,84291,44179,44179,0.124749,0.211723,0.138864,0.235432,0.5,0.0,0.5,0.0,6.0,linear
29,84224,44087,44087,0.126245,0.214124,0.143144,0.242454,0.5,0.0,0.5,0.0,6.0,linear
30,83663,43804,43804,0.126609,0.215222,0.146335,0.248492,0.5,0.0,0.5,0.0,6.0,linear
31,83563,43609,43609,0.128025,0.217801,0.15041,0.255467,0.5,0.0,0.5,0.0,6.0,linear
32,84099,43989,43989,0.128141,0.218824,0.152227,0.258788,0.5,0.0,0.5,0.0,6.0,linear
33,84169,43869,43869,0.126895,0.216556,0.154479,0.26315,0.5,0.0,0.5,0.0,6.0,linear
34,83909,43708,43708,0.127413,0.216789,0.157716,0.267982,0.5,0.0,0.5,0.0,6.0,linear
35,83774,43492,43492,0.12752,0.217059,0.161258,0.27393,0.5,0.0,0.5,0.0,6.0,linear
36,83767,43586,43586,0.126782,0.216455,0.16361,0.279178,0.5,0.0,0.5,0.0,6.0,linear
37,84493,44081,44081,0.126764,0.215528,0.166685,0.283867,0.5,0.0,0.5,0.0,6.0,linear
38,84159,43835,43835,0.126643,0.215561,0.169707,0.289002,0.5,0.0,0.5,0.0,6.0,linear
39,84440,44139,44139,0.127847,0.217922,0.173656,0.295515,0.5,0.0,0.5,0.0,6.0,linear
40,84439,43931,43931,0.128536,0.218789,0.17688,0.300745,0.5,0.0,0.5,0.0,6.0,linear
41,83623,43456,43456,0.127977,0.217888,0.179396,0.305489,0.5,0.0,0.5,0.0,6.0,linear
42,83992,43874,43874,0.128086,0.218118,0.181968,0.309575,0.5,0.0,0.5,0.0,6.0,linear
43,84180,43933,43933,0.128148,0.218963,0.185115,0.315189,0.5,0.0,0.5,0.0,6.0,linear
44,83987,43607,43607,0.128261,0.218597,0.188239,0.319638,0.5,0.0,0.5,0.0,6.0,linear
45,83875,43743,43743,0.128126,0.21836,0.19113,0.324368,0.5,0.0,0.5,0.0,6.0,linear
46,83657,43638,43638,0.128072,0.218042,0.193357,0.328388,0.5,0.0,0.5,0.0,6.0,linear
47,84302,43818,43818,0.127937,0.218274,0.195854,0.332642,0.5,0.0,0.5,0.0,6.0,linear
48,83900,43730,43730,0.128295,0.218894,0.198106,0.336592,0.5,0.0,0.5,0.0,6.0,linear
49,83610,43479,43479,0.128845,0.219741,0.201933,0.342502,0.5,0.0,0.5,0.0,6.0,linear
50,84236,43716,43716,0.129007,0.220208,0.204521,0.346689,0.5,0.0,0.5,0.0,6.0,linear
51,83913,43478,43478,0.12845,0.219023,0.206747,0.350101,0.5,0.0,0.5,0.0,6.0,linear
52,84374,43706,43706,0.127658,0.217592,0.208129,0.353108,0.5,0.0,0.5,0.0,6.0,linear
53,83885,43581,43581,0.127952,0.217653,0.210737,0.357183,0.5,0.0,0.5,0.0,6.0,linear
54,84233,43892,43892,0.126056,0.214908,0.211331,0.358836,0.5,0.0,0.5,0.0,6.0,linear
55,84254,44048,44048,0.126165,0.21448,0.214075,0.362163,0.5,0.0,0.5,0.0,6.0,linear
56,84025,44091,44091,0.126385,0.215316,0.216499,0.366915,0.5,0.0,0.5,0.0,6.0,linear
57,83605,43561,43561,0.127885,0.217843,0.219722,0.371684,0.5,0.0,0.5,0.0,6.0,linear
58,83705,43493,43493,0.127139,0.216624,0.221039,0.374156,0.5,0.0,0.5,0.0,6.0,linear
59,84262,43770,43770,0.126478,0.215572,0.223733,0.378188,0.5,0.0,0.5,0.0,6.0,linear
60,84052,43802,43802,0.12687,0.216047,0.22741,0.384319,0.5,0.0,0.5,0.0,6.0,linear
61,84681,44079,44079,0.127064,0.216614,0.229699,0.387904,0.5,0.0,0.5,0.0,6.0,linear
62,84315,43779,43779,0.12707,0.216192,0.232701,0.391849,0.5,0.0,0.5,0.0,6.0,linear
63,83469,43720,43720,0.128038,0.218063,0.235998,0.396888,0.5,0.0,0.5,0.0,6.0,linear
64,83359,43580,43580,0.127868,0.2179,0.238182,0.400428,0.5,0.0,0.5,0.0,6.0,linear
65,84418,43970,43970,0.127489,0.217905,0.240669,0.405124,0.5,0.0,0.5,0.0,6.0,linear
66,84331,43786,43786,0.127315,0.216983,0.242783,0.408526,0.5,0.0,0.5,0.0,6.0,linear
67,84204,43705,43705,0.127121,0.21636,0.244499,0.411499,0.5,0.0,0.5,0.0,6.0,linear
68,84243,44062,44062,0.127385,0.217002,0.247105,0.41466,0.5,0.0,0.5,0.0,6.0,linear
69,84319,44115,44115,0.127373,0.217433,0.250148,0.419546,0.5,0.0,0.5,0.0,6.0,linear
70,83782,43684,43684,0.128687,0.21964,0.253457,0.424982,0.5,0.0,0.5,0.0,6.0,linear
71,82948,43366,43366,0.129093,0.219783,0.256423,0.429633,0.5,0.0,0.5,0.0,6.0,linear
72,83777,43765,43765,0.128085,0.21846,0.256876,0.430827,0.5,0.0,0.5,0.0,6.0,linear
73,83772,43397,43397,0.12821,0.219011,0.2581,0.433223,0.5,0.0,0.5,0.0,6.0,linear
74,84275,43541,43541,0.129023,0.220384,0.261561,0.438785,0.5,0.0,0.5,0.0,6.0,linear
75,84177,43538,43538,0.12813,0.218849,0.262924,0.440568,0.5,0.0,0.5,0.0,6.0,linear
76,84404,43696,43696,0.128007,0.21866,0.265153,0.443361,0.5,0.0,0.5,0.0,6.0,linear
77,84826,43996,43996,0.127086,0.216679,0.267322,0.446775,0.5,0.0,0.5,0.0,6.0,linear
78,84236,43898,43898,0.127862,0.218629,0.269104,0.449753,0.5,0.0,0.5,0.0,6.0,linear
79,84470,43957,43957,0.12748,0.217291,0.272355,0.454748,0.5,0.0,0.5,0.0,6.0,linear
80,83887,44063,44063,0.127566,0.217537,0.274916,0.458417,0.5,0.0,0.5,0.0,6.0,linear
81,84411,44298,44298,0.127662,0.216875,0.276005,0.458852,0.5,0.0,0.5,0.0,6.0,linear
82,82765,43406,43406,0.128542,0.219167,0.278744,0.463366,0.5,0.0,0.5,0.0,6.0,linear
83,83561,43437,43437,0.129938,0.221923,0.281085,0.46794,0.5,0.0,0.5,0.0,6.0,linear
84,84208,43538,43538,0.129539,0.221417,0.283275,0.471527,0.5,0.0,0.5,0.0,6.0,linear
85,84392,43623,43623,0.130289,0.222715,0.285796,0.474948,0.5,0.0,0.5,0.0,6.0,linear
86,84209,43641,43641,0.12993,0.222427,0.287704,0.47841,0.5,0.0,0.5,0.0,6.0,linear
87,84140,43534,43534,0.1297,0.221631,0.289994,0.48089,0.5,0.0,0.5,0.0,6.0,linear
88,83402,43202,43202,0.128724,0.219844,0.292242,0.483702,0.5,0.0,0.5,0.0,6.0,linear
89,84126,43609,43609,0.130138,0.22245,0.296069,0.489236,0.5,0.0,0.5,0.0,6.0,linear
90,84207,43588,43588,0.13024,0.223016,0.296953,0.491255,0.5,0.0,0.5,0.0,6.0,linear
91,84468,43729,43729,0.128502,0.219615,0.297344,0.49137,0.5,0.0,0.5,0.0,6.0,linear
