generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,91917,33179,33179,0.295778,0.474444,0.47241,0.698848,0.5,0.0,1.75,0.0,6.0,linear
66,91628,32954,32954,0.296177,0.474977,0.47538,0.702418,0.5,0.0,1.75,0.0,6.0,linear
67,91227,32807,32807,0.296786,0.476388,0.478732,0.706903,0.5,0.0,1.75,0.0,6.0,linear
68,91052,32695,32695,0.296832,0.47532,0.482849,0.711356,0.5,0.0,1.75,0.0,6.0,linear
69,91133,32789,32789,0.297798,0.477571,0.486356,0.715338,0.5,0.0,1.75,0.0,6.0,linear
70,91176,32395,32395,0.29915,0.479865,0.491011,0.719921,0.5,0.0,1.75,0.0,6.0,linear
71,91109,32262,32262,0.30013,0.48234,0.495019,0.724758,0.5,0.0,1.75,0.0,6.0,linear
72,90940,32101,32101,0.298922,0.480486,0.497259,0.727937,0.5,0.0,1.75,0.0,6.0,linear
73,91163,32308,32308,0.298183,0.480062,0.499542,0.731316,0.5,0.0,1.75,0.0,6.0,linear
74,91350,32502,32502,0.298522,0.479547,0.502137,0.732309,0.5,0.0,1.75,0.0,6.0,linear
75,91666,32561,32561,0.298819,0.478803,0.505034,0.733682,0.5,0.0,1.75,0.0,6.0,linear
76,91360,32696,32696,0.297921,0.477966,0.505933,0.734397,0.5,0.0,1.75,0.0,6.0,linear
77,91462,32700,32700,0.297368,0.477189,0.508381,0.737202,0.5,0.0,1.75,0.0,6.0,linear
78,91210,32692,32692,0.297285,0.477715,0.510372,0.739971,0.5,0.0,1.75,0.0,6.0,linear
79,91404,32754,32754,0.298129,0.478241,0.514088,0.743191,0.5,0.0,1.75,0.0,6.0,linear
80,91307,32673,32673,0.299009,0.481162,0.517099,0.74692,0.5,0.0,1.75,0.0,6.0,linear
81,91277,32608,32608,0.299583,0.481199,0.520726,0.750132,0.5,0.0,1.75,0.0,6.0,linear
82,91414,32554,32554,0.298965,0.480145,0.522247,0.752089,0.5,0.0,1.75,0.0,6.0,linear
83,91049,32424,32424,0.300423,0.483238,0.524647,0.755231,0.5,0.0,1.75,0.0,6.0,linear
84,91464,32409,32409,0.300162,0.481903,0.526481,0.75787,0.5,0.0,1.75,0.0,6.0,linear
85,91138,32417,32417,0.299617,0.481822,0.529283,0.760833,0.5,0.0,1.75,0.0,6.0,linear
86,91643,32539,32539,0.298181,0.479292,0.530595,0.762296,0.5,0.0,1.75,0.0,6.0,linear
87,91253,32740,32740,0.296956,0.476997,0.533615,0.765672,0.5,0.0,1.75,0.0,6.0,linear
88,91087,32710,32710,0.297647,0.478212,0.538086,0.770552,0.5,0.0,1.75,0.0,6.0,linear
89,91190,32634,32634,0.297653,0.47747,0.54182,0.772864,0.5,0.0,1.75,0.0,6.0,linear
90,91432,32679,32679,0.298331,0.478467,0.544194,0.775083,0.5,0.0,1.75,0.0,6.0,linear
91,91591,32669,32669,0.299001,0.479633,0.547688,0.778198,0.5,0.0,1.75,0.0,6.0,linear
92,91315,32630,32630,0.298246,0.479294,0.549365,0.780156,0.5,0.0,1.75,0.0,6.0,linear
93,91708,32673,32673,0.298353,0.479907,0.550729,0.781661,0.5,0.0,1.75,0.0,6.0,linear
94,91973,32854,32854,0.297982,0.478417,0.552558,0.782318,0.5,0.0,1.75,0.0,6.0,linear
95,91740,32732,32732,0.299874,0.482506,0.555919,0.786224,0.5,0.0,1.75,0.0,6.0,linear
96,91489,32644,32644,0.299655,0.481797,0.55774,0.789165,0.5,0.0,1.75,0.0,6.0,linear
97,91310,32618,32618,0.298258,0.479547,0.561225,0.791768,0.5,0.0,1.75,0.0,6.0,linear
98,91536,32675,32675,0.299204,0.480819,0.563237,0.793761,0.5,0.0,1.75,0.0,6.0,linear
99,91096,32342,32342,0.299814,0.481872,0.56469,0.795897,0.5,0.0,1.75,0.0,6.0,linear
100,91172,32556,32556,0.300982,0.484541,0.568305,0.798226,0.5,0.0,1.75,0.0,6.0,linear
101,91102,32374,32374,0.29979,0.482829,0.568383,0.7983,0.5,0.0,1.75,0.0,6.0,linear
102,91087,32224,32224,0.300877,0.484551,0.569316,0.798901,0.5,0.0,1.75,0.0,6.0,linear
103,90874,32020,32020,0.300994,0.484443,0.57103,0.799138,0.5,0.0,1.75,0.0,6.0,linear
104,91049,31870,31870,0.301654,0.484712,0.572072,0.799979,0.5,0.0,1.75,0.0,6.0,linear
105,91019,32103,32103,0.301967,0.485909,0.572207,0.801993,0.5,0.0,1.75,0.0,6.0,linear
106,90677,32150,32150,0.301716,0.48593,0.57312,0.803045,0.5,0.0,1.75,0.0,6.0,linear
107,90926,32087,32087,0.301675,0.484854,0.574668,0.804263,0.5,0.0,1.75,0.0,6.0,linear
108,90937,32167,32167,0.301466,0.48468,0.575961,0.804903,0.5,0.0,1.75,0.0,6.0,linear
109,90607,32068,32068,0.298629,0.481102,0.575645,0.805007,0.5,0.0,1.75,0.0,6.0,linear
110,90982,32238,32238,0.299103,0.480931,0.577991,0.806432,0.5,0.0,1.75,0.0,6.0,linear
111,91218,32403,32403,0.298877,0.479871,0.580198,0.809455,0.5,0.0,1.75,0.0,6.0,linear
112,91557,32647,32647,0.300529,0.482817,0.58453,0.814066,0.5,0.0,1.75,0.0,6.0,linear
113,91372,32489,32489,0.300248,0.483145,0.585444,0.815136,0.5,0.0,1.75,0.0,6.0,linear
114,91401,32565,32565,0.29948,0.481053,0.587175,0.817448,0.5,0.0,1.75,0.0,6.0,linear
115,91662,32663,32663,0.29999,0.481385,0.589091,0.817906,0.5,0.0,1.75,0.0,6.0,linear
116,91309,32636,32636,0.299539,0.481632,0.590836,0.81928,0.5,0.0,1.75,0.0,6.0,linear
117,91305,32675,32675,0.298362,0.479058,0.591875,0.819721,0.5,0.0,1.75,0.0,6.0,linear
118,91812,32695,32695,0.300031,0.482497,0.592874,0.821692,0.5,0.0,1.75,0.0,6.0,linear
119,91475,32558,32558,0.299698,0.482294,0.593371,0.821409,0.5,0.0,1.75,0.0,6.0,linear
120,91192,32348,32348,0.300268,0.483332,0.595314,0.823514,0.5,0.0,1.75,0.0,6.0,linear
121,91024,32130,32130,0.300894,0.483867,0.597846,0.824581,0.5,0.0,1.75,0.0,6.0,linear
122,91057,32104,32104,0.301854,0.485566,0.600923,0.827284,0.5,0.0,1.75,0.0,6.0,linear
123,90583,31995,31995,0.302746,0.487221,0.602819,0.828954,0.5,0.0,1.75,0.0,6.0,linear
124,90580,31930,31930,0.301963,0.485878,0.605801,0.832044,0.5,0.0,1.75,0.0,6.0,linear
125,90974,32191,32191,0.302262,0.4865,0.607925,0.832702,0.5,0.0,1.75,0.0,6.0,linear
126,91208,32399,32399,0.302798,0.48824,0.610984,0.834846,0.5,0.0,1.75,0.0,6.0,linear
127,90907,32054,32054,0.303099,0.488963,0.611501,0.836202,0.5,0.0,1.75,0.0,6.0,linear
128,90967,32311,32311,0.302461,0.488498,0.613465,0.838016,0.5,0.0,1.75,0.0,6.0,linear
129,91580,32212,32212,0.303887,0.488934,0.616039,0.83983,0.5,0.0,1.75,0.0,6.0,linear
130,90687,32009,32009,0.30183,0.485976,0.617007,0.841244,0.5,0.0,1.75,0.0,6.0,linear
131,90275,31996,31996,0.302286,0.486193,0.619221,0.842991,0.5,0.0,1.75,0.0,6.0,linear
132,90632,31983,31983,0.303748,0.488648,0.622484,0.844885,0.5,0.0,1.75,0.0,6.0,linear
133,90490,31907,31907,0.304036,0.489661,0.623633,0.845971,0.5,0.0,1.75,0.0,6.0,linear
134,90606,31941,31941,0.302023,0.486984,0.624382,0.84669,0.5,0.0,1.75,0.0,6.0,linear
135,91101,32098,32098,0.302608,0.488507,0.626594,0.848314,0.5,0.0,1.75,0.0,6.0,linear
136,91202,32132,32132,0.303123,0.489414,0.627678,0.850647,0.5,0.0,1.75,0.0,6.0,linear
137,90936,32063,32063,0.303795,0.490302,0.628452,0.850329,0.5,0.0,1.75,0.0,6.0,linear
138,91111,31948,31948,0.304813,0.491472,0.6297,0.850341,0.5,0.0,1.75,0.0,6.0,linear
139,90741,31959,31959,0.306289,0.493723,0.631261,0.851819,0.5,0.0,1.75,0.0,6.0,linear
140,90346,31726,31726,0.305046,0.490949,0.631518,0.852352,0.5,0.0,1.75,0.0,6.0,linear
141,90408,31581,31581,0.306673,0.494043,0.632985,0.854444,0.5,0.0,1.75,0.0,6.0,linear
142,90664,31762,31762,0.304689,0.49086,0.634158,0.855414,0.5,0.0,1.75,0.0,6.0,linear
143,91054,31798,31798,0.304523,0.490967,0.636065,0.856803,0.5,0.0,1.75,0.0,6.0,linear
144,91081,31772,31772,0.305586,0.49234,0.638646,0.85858,0.5,0.0,1.75,0.0,6.0,linear
145,90841,31928,31928,0.30376,0.489578,0.638689,0.858942,0.5,0.0,1.75,0.0,6.0,linear
146,91186,32189,32189,0.303037,0.487825,0.639688,0.859307,0.5,0.0,1.75,0.0,6.0,linear
147,90895,31956,31956,0.304359,0.490572,0.640433,0.860928,0.5,0.0,1.75,0.0,6.0,linear
148,90929,32077,32077,0.303988,0.490698,0.641749,0.862146,0.5,0.0,1.75,0.0,6.0,linear
149,90946,32044,32044,0.30478,0.491556,0.64206,0.862546,0.5,0.0,1.75,0.0,6.0,linear
150,90898,32025,32025,0.30471,0.492369,0.64434,0.864776,0.5,0.0,1.75,0.0,6.0,linear
151,90783,31870,31870,0.304839,0.491131,0.645131,0.864262,0.5,0.0,1.75,0.0,6.0,linear
152,90499,31840,31840,0.305274,0.491876,0.64559,0.863959,0.5,0.0,1.75,0.0,6.0,linear
153,90391,31772,31772,0.304787,0.491365,0.646999,0.865323,0.5,0.0,1.75,0.0,6.0,linear
154,90892,31710,31710,0.307599,0.495014,0.64984,0.866394,0.5,0.0,1.75,0.0,6.0,linear
155,90563,31592,31592,0.3062,0.493686,0.649343,0.867396,0.5,0.0,1.75,0.0,6.0,linear
156,90508,31512,31512,0.305153,0.492801,0.649949,0.868322,0.5,0.0,1.75,0.0,6.0,linear
157,90909,31859,31859,0.306015,0.493905,0.651383,0.869109,0.5,0.0,1.75,0.0,6.0,linear
158,90173,31454,31454,0.307797,0.49682,0.6537,0.872103,0.5,0.0,1.75,0.0,6.0,linear
159,89854,31242,31242,0.308031,0.497959,0.655072,0.872867,0.5,0.0,1.75,0.0,6.0,linear
160,90293,31322,31322,0.306875,0.496189,0.655744,0.87274,0.5,0.0,1.75,0.0,6.0,linear
161,90527,31404,31404,0.307762,0.497646,0.658329,0.874831,0.5,0.0,1.75,0.0,6.0,linear
162,90398,31410,31410,0.306172,0.494,0.65858,0.874115,0.5,0.0,1.75,0.0,6.0,linear
163,90599,31501,31501,0.305453,0.493611,0.658185,0.873775,0.5,0.0,1.75,0.0,6.0,linear
164,90477,31461,31461,0.304955,0.493285,0.658391,0.8743,0.5,0.0,1.75,0.0,6.0,linear
165,90942,31755,31755,0.306566,0.495949,0.660353,0.875873,0.5,0.0,1.75,0.0,6.0,linear
166,90326,31403,31403,0.30727,0.496917,0.662966,0.877914,0.5,0.0,1.75,0.0,6.0,linear
167,90108,31262,31262,0.307014,0.496638,0.663419,0.877752,0.5,0.0,1.75,0.0,6.0,linear
168,90240,31136,31136,0.307653,0.497544,0.663798,0.878089,0.5,0.0,1.75,0.0,6.0,linear
169,90590,31095,31095,0.306354,0.495426,0.663153,0.876967,0.5,0.0,1.75,0.0,6.0,linear
170,90716,31545,31545,0.305775,0.493251,0.662568,0.876458,0.5,0.0,1.75,0.0,6.0,linear
171,90441,31651,31651,0.306909,0.495382,0.666341,0.879259,0.5,0.0,1.75,0.0,6.0,linear
172,90244,31401,31401,0.305115,0.491883,0.666808,0.879517,0.5,0.0,1.75,0.0,6.0,linear
173,90724,31621,31621,0.305184,0.492914,0.666852,0.879789,0.5,0.0,1.75,0.0,6.0,linear
174,90813,31827,31827,0.304146,0.489992,0.667989,0.88039,0.5,0.0,1.75,0.0,6.0,linear
175,90756,31876,31876,0.304378,0.490662,0.668694,0.880963,0.5,0.0,1.75,0.0,6.0,linear
176,90506,31818,31818,0.304222,0.490217,0.670569,0.882804,0.5,0.0,1.75,0.0,6.0,linear
177,90706,31834,31834,0.303779,0.490476,0.671201,0.883426,0.5,0.0,1.75,0.0,6.0,linear
178,90802,31897,31897,0.304557,0.490849,0.6715,0.883675,0.5,0.0,1.75,0.0,6.0,linear
179,90806,31831,31831,0.30546,0.4933,0.672902,0.885475,0.5,0.0,1.75,0.0,6.0,linear
180,90107,31534,31534,0.305583,0.491664,0.674275,0.885483,0.5,0.0,1.75,0.0,6.0,linear
181,90013,31388,31388,0.305041,0.491782,0.674187,0.884966,0.5,0.0,1.75,0.0,6.0,linear
182,90392,31620,31620,0.304137,0.490765,0.674753,0.885991,0.5,0.0,1.75,0.0,6.0,linear
183,90908,31879,31879,0.30403,0.489927,0.675163,0.885925,0.5,0.0,1.75,0.0,6.0,linear
184,90874,31877,31877,0.303836,0.489695,0.6758,0.885947,0.5,0.0,1.75,0.0,6.0,linear
185,90437,31850,31850,0.304092,0.490401,0.676916,0.886989,0.5,0.0,1.75,0.0,6.0,linear
186,91094,32079,32079,0.304301,0.490491,0.677651,0.887963,0.5,0.0,1.75,0.0,6.0,linear
187,90761,31920,31920,0.303951,0.490047,0.677784,0.888516,0.5,0.0,1.75,0.0,6.0,linear
188,90798,31833,31833,0.305025,0.491964,0.678769,0.889808,0.5,0.0,1.75,0.0,6.0,linear
189,90229,31611,31611,0.305122,0.492385,0.680889,0.890176,0.5,0.0,1.75,0.0,6.0,linear
190,90293,31637,31637,0.305522,0.492793,0.682549,0.890561,0.5,0.0,1.75,0.0,6.0,linear
191,90567,31603,31603,0.307184,0.494648,0.683681,0.891177,0.5,0.0,1.75,0.0,6.0,linear
192,90801,31600,31600,0.307224,0.495374,0.684426,0.890732,0.5,0.0,1.75,0.0,6.0,linear
193,90200,31351,31351,0.307514,0.496452,0.685046,0.892321,0.5,0.0,1.75,0.0,6.0,linear
194,90084,31218,31218,0.307745,0.497556,0.68623,0.892976,0.5,0.0,1.75,0.0,6.0,linear
195,89929,31315,31315,0.306947,0.495497,0.687187,0.89477,0.5,0.0,1.75,0.0,6.0,linear
196,90345,31637,31637,0.306599,0.495159,0.687235,0.894345,0.5,0.0,1.75,0.0,6.0,linear
197,90497,31666,31666,0.306987,0.496725,0.687367,0.894522,0.5,0.0,1.75,0.0,6.0,linear
198,90403,31397,31397,0.30805,0.498536,0.689966,0.895852,0.5,0.0,1.75,0.0,6.0,linear
199,90209,31277,31277,0.308764,0.499461,0.691412,0.896604,0.5,0.0,1.75,0.0,6.0,linear
200,90432,31258,31258,0.307821,0.497027,0.692164,0.896436,0.5,0.0,1.75,0.0,6.0,linear
201,90152,31385,31385,0.30719,0.496891,0.69175,0.897008,0.5,0.0,1.75,0.0,6.0,linear
202,90553,31528,31528,0.308477,0.497898,0.693011,0.897578,0.5,0.0,1.75,0.0,6.0,linear
203,90414,31388,31388,0.307464,0.495546,0.692221,0.898187,0.5,0.0,1.75,0.0,6.0,linear
204,90306,31633,31633,0.306618,0.494826,0.69261,0.897508,0.5,0.0,1.75,0.0,6.0,linear
205,90268,31445,31445,0.306877,0.495617,0.693692,0.898123,0.5,0.0,1.75,0.0,6.0,linear
206,90567,31472,31472,0.306959,0.495493,0.69306,0.896987,0.5,0.0,1.75,0.0,6.0,linear
207,90784,31491,31491,0.306685,0.495891,0.693841,0.897293,0.5,0.0,1.75,0.0,6.0,linear
208,90761,31485,31485,0.307168,0.496544,0.69369,0.897651,0.5,0.0,1.75,0.0,6.0,linear
209,90458,31246,31246,0.308328,0.497231,0.695097,0.898255,0.5,0.0,1.75,0.0,6.0,linear
210,90403,31244,31244,0.308066,0.497863,0.695658,0.898563,0.5,0.0,1.75,0.0,6.0,linear
211,90606,31234,31234,0.307922,0.497416,0.694793,0.898409,0.5,0.0,1.75,0.0,6.0,linear
212,90180,31166,31166,0.308331,0.497892,0.694046,0.898638,0.5,0.0,1.75,0.0,6.0,linear
213,90437,31327,31327,0.308274,0.497791,0.694883,0.900655,0.5,0.0,1.75,0.0,6.0,linear
214,90199,31272,31272,0.308482,0.497302,0.695704,0.901168,0.5,0.0,1.75,0.0,6.0,linear
215,90452,31409,31409,0.308064,0.498503,0.695607,0.90136,0.5,0.0,1.75,0.0,6.0,linear
216,90049,31133,31133,0.3079,0.498347,0.696852,0.900637,0.5,0.0,1.75,0.0,6.0,linear
217,90191,31184,31184,0.308452,0.499734,0.697477,0.900393,0.5,0.0,1.75,0.0,6.0,linear
218,90538,31409,31409,0.309391,0.500082,0.697951,0.900581,0.5,0.0,1.75,0.0,6.0,linear
219,90171,31194,31194,0.30904,0.499767,0.698422,0.901724,0.5,0.0,1.75,0.0,6.0,linear
220,89952,31002,31002,0.309809,0.500501,0.700492,0.902727,0.5,0.0,1.75,0.0,6.0,linear
221,89799,30890,30890,0.310498,0.502138,0.701556,0.90411,0.5,0.0,1.75,0.0,6.0,linear
222,89904,30999,30999,0.310712,0.502538,0.702885,0.905623,0.5,0.0,1.75,0.0,6.0,linear
223,89769,30968,30968,0.310924,0.503444,0.704588,0.905927,0.5,0.0,1.75,0.0,6.0,linear
224,90196,30943,30943,0.312203,0.504584,0.705401,0.907178,0.5,0.0,1.75,0.0,6.0,linear
225,89714,30822,30822,0.310288,0.502714,0.70741,0.907352,0.5,0.0,1.75,0.0,6.0,linear
226,89812,30682,30682,0.309681,0.50094,0.708431,0.906729,0.5,0.0,1.75,0.0,6.0,linear
227,89956,30887,30887,0.309547,0.500323,0.709114,0.906994,0.5,0.0,1.75,0.0,6.0,linear
228,89968,30983,30983,0.309249,0.499528,0.709055,0.907397,0.5,0.0,1.75,0.0,6.0,linear
229,90100,30977,30977,0.309233,0.499662,0.70901,0.907441,0.5,0.0,1.75,0.0,6.0,linear
230,90180,31142,31142,0.31,0.500651,0.709824,0.908267,0.5,0.0,1.75,0.0,6.0,linear
231,90485,31241,31241,0.310804,0.502329,0.710468,0.908842,0.5,0.0,1.75,0.0,6.0,linear
232,90194,31217,31217,0.308844,0.500173,0.710483,0.909109,0.5,0.0,1.75,0.0,6.0,linear
233,89872,31199,31199,0.308863,0.499746,0.709035,0.908994,0.5,0.0,1.75,0.0,6.0,linear
234,90814,31243,31243,0.309042,0.499742,0.708557,0.90785,0.5,0.0,1.75,0.0,6.0,linear
235,90299,31082,31082,0.309086,0.500131,0.70851,0.90856,0.5,0.0,1.75,0.0,6.0,linear
236,89927,31005,31005,0.307852,0.498982,0.708465,0.908352,0.5,0.0,1.75,0.0,6.0,linear
237,90115,31181,31181,0.307635,0.497962,0.709336,0.908844,0.5,0.0,1.75,0.0,6.0,linear
238,90509,31321,31321,0.308241,0.497846,0.710883,0.909922,0.5,0.0,1.75,0.0,6.0,linear
239,90396,31227,31227,0.307118,0.496744,0.711387,0.910654,0.5,0.0,1.75,0.0,6.0,linear
240,90638,31333,31333,0.308474,0.498087,0.713708,0.91178,0.5,0.0,1.75,0.0,6.0,linear
241,90263,31244,31244,0.308347,0.498965,0.71422,0.911962,0.5,0.0,1.75,0.0,6.0,linear
242,90491,31492,31492,0.308128,0.497671,0.714866,0.911886,0.5,0.0,1.75,0.0,6.0,linear
243,90145,31290,31290,0.307696,0.4972,0.715571,0.9118,0.5,0.0,1.75,0.0,6.0,linear
244,90126,31325,31325,0.30815,0.4978,0.7171,0.912846,0.5,0.0,1.75,0.0,6.0,linear
245,89811,31099,31099,0.309052,0.499745,0.716921,0.912879,0.5,0.0,1.75,0.0,6.0,linear
246,90146,31089,31089,0.309274,0.499996,0.716871,0.912854,0.5,0.0,1.75,0.0,6.0,linear
247,90324,31131,31131,0.310116,0.500844,0.718673,0.912944,0.5,0.0,1.75,0.0,6.0,linear
248,89823,31115,31115,0.308492,0.49864,0.719241,0.913665,0.5,0.0,1.75,0.0,6.0,linear
249,90158,31263,31263,0.30753,0.497461,0.717687,0.913658,0.5,0.0,1.75,0.0,6.0,linear
250,90306,31275,31275,0.307508,0.497259,0.717434,0.91412,0.5,0.0,1.75,0.0,6.0,linear
251,90197,31185,31185,0.307498,0.497358,0.717014,0.91372,0.5,0.0,1.75,0.0,6.0,linear
252,90325,31288,31288,0.308414,0.499075,0.716575,0.913509,0.5,0.0,1.75,0.0,6.0,linear
253,90071,31209,31209,0.307977,0.498007,0.716236,0.913177,0.5,0.0,1.75,0.0,6.0,linear
254,90123,31232,31232,0.308028,0.498587,0.716009,0.912378,0.5,0.0,1.75,0.0,6.0,linear
255,90057,31128,31128,0.307925,0.497984,0.717431,0.913763,0.5,0.0,1.75,0.0,6.0,linear
256,89660,31168,31168,0.306775,0.496082,0.717483,0.914126,0.5,0.0,1.75,0.0,6.0,linear
