generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91710,20035,20035,0.454769,0.687549,0.466389,0.692237,0.5,0.0,3.25,0.0,6.0,linear
24,89648,19127,19127,0.460353,0.694522,0.477797,0.704243,0.5,0.0,3.25,0.0,6.0,linear
25,87835,18334,18334,0.465186,0.698636,0.489072,0.715138,0.5,0.0,3.25,0.0,6.0,linear
26,86397,17646,17646,0.46971,0.705523,0.499115,0.726565,0.5,0.0,3.25,0.0,6.0,linear
27,85262,17037,17037,0.474844,0.710727,0.510943,0.73742,0.5,0.0,3.25,0.0,6.0,linear
28,83935,16490,16490,0.479458,0.716607,0.522526,0.750252,0.5,0.0,3.25,0.0,6.0,linear
29,82620,15878,15878,0.485101,0.724392,0.534998,0.763148,0.5,0.0,3.25,0.0,6.0,linear
30,81730,15318,15318,0.490981,0.73227,0.546526,0.775736,0.5,0.0,3.25,0.0,6.0,linear
31,80425,14708,14708,0.493967,0.733594,0.555655,0.783329,0.5,0.0,3.25,0.0,6.0,linear
32,79067,14413,14413,0.498747,0.73892,0.565916,0.792034,0.5,0.0,3.25,0.0,6.0,linear
33,77553,13687,13687,0.504124,0.745182,0.577534,0.802458,0.5,0.0,3.25,0.0,6.0,linear
34,76653,13258,13258,0.509676,0.751628,0.587634,0.811526,0.5,0.0,3.25,0.0,6.0,linear
35,75808,12779,12779,0.515624,0.758007,0.597706,0.819603,0.5,0.0,3.25,0.0,6.0,linear
36,74166,12154,12154,0.521088,0.763887,0.606462,0.827581,0.5,0.0,3.25,0.0,6.0,linear
37,72887,11553,11553,0.525944,0.767254,0.615604,0.834547,0.5,0.0,3.25,0.0,6.0,linear
38,71102,10997,10997,0.531145,0.77063,0.624471,0.841784,0.5,0.0,3.25,0.0,6.0,linear
39,69878,10589,10589,0.538462,0.77617,0.634291,0.849175,0.5,0.0,3.25,0.0,6.0,linear
40,68182,10184,10184,0.542851,0.779673,0.641951,0.855589,0.5,0.0,3.25,0.0,6.0,linear
41,67014,9714,9714,0.549536,0.785911,0.651366,0.862365,0.5,0.0,3.25,0.0,6.0,linear
42,65998,9231,9231,0.557183,0.792794,0.662548,0.871391,0.5,0.0,3.25,0.0,6.0,linear
43,64500,8757,8757,0.565781,0.801145,0.673656,0.879116,0.5,0.0,3.25,0.0,6.0,linear
44,62895,8296,8296,0.573199,0.808288,0.684248,0.888186,0.5,0.0,3.25,0.0,6.0,linear
45,61782,7838,7838,0.581468,0.816774,0.695038,0.895332,0.5,0.0,3.25,0.0,6.0,linear
46,60334,7317,7317,0.590052,0.823505,0.705408,0.900535,0.5,0.0,3.25,0.0,6.0,linear
47,58857,6795,6795,0.6001,0.830719,0.715974,0.90664,0.5,0.0,3.25,0.0,6.0,linear
48,57269,6338,6338,0.610349,0.838747,0.726372,0.912837,0.5,0.0,3.25,0.0,6.0,linear
49,55461,5789,5789,0.621745,0.84638,0.738074,0.919324,0.5,0.0,3.25,0.0,6.0,linear
50,53960,5337,5337,0.635506,0.854764,0.751453,0.925838,0.5,0.0,3.25,0.0,6.0,linear
51,52095,4842,4842,0.648705,0.864787,0.76372,0.933212,0.5,0.0,3.25,0.0,6.0,linear
52,50260,4265,4265,0.661233,0.873496,0.776036,0.939859,0.5,0.0,3.25,0.0,6.0,linear
53,49127,3867,3867,0.680195,0.881879,0.792731,0.945094,0.5,0.0,3.25,0.0,6.0,linear
54,46640,3342,3342,0.697019,0.893254,0.806485,0.950924,0.5,0.0,3.25,0.0,6.0,linear
55,44857,2859,2859,0.716395,0.905648,0.822536,0.957858,0.5,0.0,3.25,0.0,6.0,linear
56,43206,2344,2344,0.741841,0.917768,0.839555,0.963999,0.5,0.0,3.25,0.0,6.0,linear
57,41287,1965,1965,0.767183,0.928677,0.856521,0.969809,0.5,0.0,3.25,0.0,6.0,linear
58,39448,1583,1583,0.788133,0.939658,0.871846,0.975418,0.5,0.0,3.25,0.0,6.0,linear
59,37994,1298,1298,0.812865,0.947896,0.887393,0.978904,0.5,0.0,3.25,0.0,6.0,linear
60,36565,1022,1022,0.835259,0.955146,0.902235,0.98218,0.5,0.0,3.25,0.0,6.0,linear
61,35419,822,822,0.861162,0.964435,0.918302,0.986422,0.5,0.0,3.25,0.0,6.0,linear
62,34291,648,648,0.883315,0.971467,0.932765,0.988662,0.5,0.0,3.25,0.0,6.0,linear
63,33120,470,470,0.902232,0.977535,0.944885,0.991286,0.5,0.0,3.25,0.0,6.0,linear
64,32303,368,368,0.923869,0.981944,0.958042,0.993547,0.5,0.0,3.25,0.0,6.0,linear
65,31637,283,283,0.941449,0.986076,0.968259,0.995389,0.5,0.0,3.25,0.0,6.0,linear
66,31100,193,193,0.957388,0.990552,0.977195,0.997489,0.5,0.0,3.25,0.0,6.0,linear
67,30638,123,123,0.967171,0.994104,0.982582,0.998629,0.5,0.0,3.25,0.0,6.0,linear
68,30439,83,83,0.977427,0.996535,0.987968,0.999158,0.5,0.0,3.25,0.0,6.0,linear
69,29789,52,52,0.984369,0.997567,0.991868,0.999433,0.5,0.0,3.25,0.0,6.0,linear
70,29603,34,34,0.989555,0.998321,0.995197,0.999664,0.5,0.0,3.25,0.0,6.0,linear
71,29557,23,23,0.993707,0.998853,0.997064,0.999764,0.5,0.0,3.25,0.0,6.0,linear
72,29487,15,15,0.995571,0.99929,0.997735,0.999899,0.5,0.0,3.25,0.0,6.0,linear
73,29407,9,9,0.997046,0.999627,0.998455,0.999932,0.5,0.0,3.25,0.0,6.0,linear
74,29352,5,5,0.997856,0.999796,0.999098,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29371,2,2,0.998792,0.999932,0.999523,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29177,0,0,0.999229,1.0,0.999743,1.0,0.5,0.0,3.25,0.0,6.0,linear

