generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,83772,42211,42211,0.144804,0.252419,0.352695,0.568194,0.5,0.0,0.5,0.0,6.0,linear
98,83987,42156,42156,0.144615,0.25244,0.356528,0.573221,0.5,0.0,0.5,0.0,6.0,linear
99,84061,42116,42116,0.144427,0.252426,0.357792,0.574683,0.5,0.0,0.5,0.0,6.0,linear
100,84493,42325,42325,0.14602,0.254721,0.361629,0.579623,0.5,0.0,0.5,0.0,6.0,linear
101,84057,42260,42260,0.144666,0.252759,0.362986,0.582817,0.5,0.0,0.5,0.0,6.0,linear
102,84204,42319,42319,0.144784,0.252517,0.365103,0.585644,0.5,0.0,0.5,0.0,6.0,linear
103,84151,42451,42451,0.144763,0.252085,0.367666,0.590078,0.5,0.0,0.5,0.0,6.0,linear
104,83693,42204,42204,0.144252,0.250788,0.367756,0.589599,0.5,0.0,0.5,0.0,6.0,linear
105,83744,42213,42213,0.144302,0.250675,0.369013,0.590384,0.5,0.0,0.5,0.0,6.0,linear
106,83416,42098,42098,0.144393,0.251584,0.369457,0.591801,0.5,0.0,0.5,0.0,6.0,linear
107,83907,42380,42380,0.145468,0.253445,0.371916,0.594008,0.5,0.0,0.5,0.0,6.0,linear
108,84007,42214,42214,0.145412,0.254149,0.374616,0.597996,0.5,0.0,0.5,0.0,6.0,linear
109,83659,42057,42057,0.145424,0.253461,0.375812,0.600213,0.5,0.0,0.5,0.0,6.0,linear
110,83377,41969,41969,0.146598,0.255586,0.376383,0.601109,0.5,0.0,0.5,0.0,6.0,linear
111,84011,42187,42187,0.146361,0.2559,0.377312,0.602114,0.5,0.0,0.5,0.0,6.0,linear
112,84081,42295,42295,0.145983,0.255785,0.378994,0.604778,0.5,0.0,0.5,0.0,6.0,linear
113,84355,42182,42182,0.146712,0.256338,0.381449,0.6082,0.5,0.0,0.5,0.0,6.0,linear
114,83884,41916,41916,0.14589,0.254727,0.383248,0.609566,0.5,0.0,0.5,0.0,6.0,linear
115,84199,42147,42147,0.146622,0.256057,0.384971,0.611161,0.5,0.0,0.5,0.0,6.0,linear
116,84049,42113,42113,0.147171,0.257382,0.387269,0.615218,0.5,0.0,0.5,0.0,6.0,linear
117,83367,41656,41656,0.147165,0.257088,0.389808,0.618015,0.5,0.0,0.5,0.0,6.0,linear
118,83503,41794,41794,0.146288,0.255497,0.390672,0.619359,0.5,0.0,0.5,0.0,6.0,linear
119,84451,42206,42206,0.14662,0.256372,0.392556,0.621335,0.5,0.0,0.5,0.0,6.0,linear
120,84298,42133,42133,0.147031,0.256842,0.394322,0.621944,0.5,0.0,0.5,0.0,6.0,linear
121,84274,42058,42058,0.146976,0.257151,0.396255,0.624646,0.5,0.0,0.5,0.0,6.0,linear
122,84129,42286,42286,0.146614,0.256594,0.398507,0.627538,0.5,0.0,0.5,0.0,6.0,linear
123,84109,42407,42407,0.146865,0.256928,0.398645,0.62814,0.5,0.0,0.5,0.0,6.0,linear
124,84387,42374,42374,0.146025,0.254552,0.399787,0.628839,0.5,0.0,0.5,0.0,6.0,linear
125,83728,42109,42109,0.147704,0.257893,0.403558,0.634102,0.5,0.0,0.5,0.0,6.0,linear
126,83671,42053,42053,0.148754,0.260103,0.405239,0.637732,0.5,0.0,0.5,0.0,6.0,linear
127,83919,42073,42073,0.149155,0.26094,0.407723,0.640486,0.5,0.0,0.5,0.0,6.0,linear
128,83630,41831,41831,0.147305,0.257993,0.405956,0.638085,0.5,0.0,0.5,0.0,6.0,linear
129,83768,42127,42127,0.147423,0.258084,0.409567,0.642299,0.5,0.0,0.5,0.0,6.0,linear
130,84292,42180,42180,0.147125,0.256667,0.411104,0.644623,0.5,0.0,0.5,0.0,6.0,linear
131,84061,42211,42211,0.145965,0.254475,0.411548,0.644723,0.5,0.0,0.5,0.0,6.0,linear
132,83641,42074,42074,0.145653,0.253647,0.41443,0.64801,0.5,0.0,0.5,0.0,6.0,linear
133,83721,42224,42224,0.145259,0.253153,0.415878,0.649178,0.5,0.0,0.5,0.0,6.0,linear
134,83989,42312,42312,0.146199,0.255715,0.417905,0.650995,0.5,0.0,0.5,0.0,6.0,linear
135,83927,42109,42109,0.147026,0.256762,0.419523,0.652754,0.5,0.0,0.5,0.0,6.0,linear
136,83895,42027,42027,0.148232,0.258772,0.421734,0.65526,0.5,0.0,0.5,0.0,6.0,linear
137,83681,41974,41974,0.147644,0.25819,0.423249,0.65712,0.5,0.0,0.5,0.0,6.0,linear
138,83941,42173,42173,0.146948,0.257107,0.42504,0.660084,0.5,0.0,0.5,0.0,6.0,linear
139,84051,42212,42212,0.146421,0.255574,0.426181,0.661111,0.5,0.0,0.5,0.0,6.0,linear
140,83743,42108,42108,0.14723,0.256855,0.426841,0.662065,0.5,0.0,0.5,0.0,6.0,linear
141,84164,42115,42115,0.14861,0.259391,0.428803,0.663974,0.5,0.0,0.5,0.0,6.0,linear
142,84074,41904,41904,0.149053,0.260779,0.430963,0.666516,0.5,0.0,0.5,0.0,6.0,linear
143,83962,41926,41926,0.149122,0.260604,0.432626,0.668198,0.5,0.0,0.5,0.0,6.0,linear
144,83337,41461,41461,0.149006,0.260317,0.433977,0.669297,0.5,0.0,0.5,0.0,6.0,linear
145,83758,41631,41631,0.14896,0.260417,0.434346,0.669835,0.5,0.0,0.5,0.0,6.0,linear
146,84181,42005,42005,0.14786,0.258652,0.43358,0.668501,0.5,0.0,0.5,0.0,6.0,linear
147,84416,42108,42108,0.147866,0.258989,0.433954,0.669985,0.5,0.0,0.5,0.0,6.0,linear
148,84491,42091,42091,0.149551,0.26095,0.434413,0.670967,0.5,0.0,0.5,0.0,6.0,linear
149,83143,41502,41502,0.150452,0.263417,0.435823,0.672348,0.5,0.0,0.5,0.0,6.0,linear
150,83260,41380,41380,0.151218,0.26491,0.436797,0.673651,0.5,0.0,0.5,0.0,6.0,linear
151,83585,41366,41366,0.151007,0.264272,0.439243,0.676504,0.5,0.0,0.5,0.0,6.0,linear
152,84055,41605,41605,0.151536,0.265854,0.441262,0.679799,0.5,0.0,0.5,0.0,6.0,linear
153,84368,42149,42149,0.149497,0.262188,0.440199,0.678656,0.5,0.0,0.5,0.0,6.0,linear
154,83881,42057,42057,0.148212,0.260167,0.440192,0.678187,0.5,0.0,0.5,0.0,6.0,linear
155,83604,41705,41705,0.148395,0.26006,0.443764,0.681305,0.5,0.0,0.5,0.0,6.0,linear
156,83792,41857,41857,0.147811,0.258605,0.444463,0.682305,0.5,0.0,0.5,0.0,6.0,linear
157,84135,42264,42264,0.146705,0.256608,0.444148,0.682442,0.5,0.0,0.5,0.0,6.0,linear
158,84534,42350,42350,0.147537,0.257447,0.444975,0.68351,0.5,0.0,0.5,0.0,6.0,linear
159,83464,41850,41850,0.146733,0.256001,0.446338,0.685082,0.5,0.0,0.5,0.0,6.0,linear
160,83261,41843,41843,0.148491,0.259291,0.448471,0.687518,0.5,0.0,0.5,0.0,6.0,linear
161,83626,41832,41832,0.147536,0.257186,0.44949,0.688071,0.5,0.0,0.5,0.0,6.0,linear
162,83968,41895,41895,0.147912,0.259087,0.450008,0.689389,0.5,0.0,0.5,0.0,6.0,linear
163,84017,41999,41999,0.148808,0.260451,0.451139,0.690717,0.5,0.0,0.5,0.0,6.0,linear
164,83848,41757,41757,0.148709,0.260452,0.453034,0.693081,0.5,0.0,0.5,0.0,6.0,linear
165,83756,41763,41763,0.148066,0.258883,0.452965,0.691462,0.5,0.0,0.5,0.0,6.0,linear
166,84488,42039,42039,0.147234,0.257188,0.45446,0.692441,0.5,0.0,0.5,0.0,6.0,linear
167,84051,42001,42001,0.147953,0.258543,0.456077,0.693903,0.5,0.0,0.5,0.0,6.0,linear
168,84170,42107,42107,0.148492,0.259322,0.459064,0.697875,0.5,0.0,0.5,0.0,6.0,linear
169,83575,41926,41926,0.147634,0.258302,0.461011,0.700835,0.5,0.0,0.5,0.0,6.0,linear
170,84278,42317,42317,0.147282,0.257809,0.461941,0.702341,0.5,0.0,0.5,0.0,6.0,linear
171,83870,42005,42005,0.147876,0.25847,0.463929,0.703317,0.5,0.0,0.5,0.0,6.0,linear
172,83775,41969,41969,0.14721,0.257974,0.464981,0.704547,0.5,0.0,0.5,0.0,6.0,linear
173,83580,41822,41822,0.148395,0.260103,0.46636,0.705466,0.5,0.0,0.5,0.0,6.0,linear
174,83830,41656,41656,0.148679,0.260506,0.468368,0.707854,0.5,0.0,0.5,0.0,6.0,linear
175,83795,41660,41660,0.14876,0.260402,0.469834,0.71035,0.5,0.0,0.5,0.0,6.0,linear
176,84295,41914,41914,0.149358,0.261235,0.47115,0.7136,0.5,0.0,0.5,0.0,6.0,linear
177,84185,42072,42072,0.147888,0.258438,0.470966,0.71261,0.5,0.0,0.5,0.0,6.0,linear
178,84072,41985,41985,0.148285,0.259294,0.470811,0.712114,0.5,0.0,0.5,0.0,6.0,linear
179,83599,41824,41824,0.148115,0.259062,0.47332,0.714135,0.5,0.0,0.5,0.0,6.0,linear
180,84250,42034,42034,0.147286,0.257275,0.472695,0.71341,0.5,0.0,0.5,0.0,6.0,linear
181,84290,42258,42258,0.148144,0.259159,0.475848,0.718383,0.5,0.0,0.5,0.0,6.0,linear
182,84534,42124,42124,0.147511,0.257864,0.477032,0.719304,0.5,0.0,0.5,0.0,6.0,linear
183,83592,41834,41834,0.148609,0.260255,0.478512,0.720969,0.5,0.0,0.5,0.0,6.0,linear
184,83297,41711,41711,0.149473,0.261665,0.479382,0.722485,0.5,0.0,0.5,0.0,6.0,linear
185,83796,41912,41912,0.149143,0.260825,0.480214,0.723478,0.5,0.0,0.5,0.0,6.0,linear
186,83805,41707,41707,0.149245,0.26161,0.481935,0.726599,0.5,0.0,0.5,0.0,6.0,linear
187,84014,41762,41762,0.14868,0.260268,0.482649,0.72666,0.5,0.0,0.5,0.0,6.0,linear
188,83867,41827,41827,0.148769,0.260055,0.483484,0.726226,0.5,0.0,0.5,0.0,6.0,linear
189,84097,41972,41972,0.149018,0.260362,0.484934,0.727371,0.5,0.0,0.5,0.0,6.0,linear
190,84013,41883,41883,0.14855,0.259782,0.485529,0.726657,0.5,0.0,0.5,0.0,6.0,linear
191,84456,42021,42021,0.148116,0.258647,0.486209,0.727279,0.5,0.0,0.5,0.0,6.0,linear
192,84112,42291,42291,0.147973,0.2598,0.487783,0.730877,0.5,0.0,0.5,0.0,6.0,linear
193,84105,42068,42068,0.149168,0.261405,0.489512,0.73277,0.5,0.0,0.5,0.0,6.0,linear
194,83132,41573,41573,0.14951,0.262329,0.489526,0.732648,0.5,0.0,0.5,0.0,6.0,linear
195,83873,41925,41925,0.148353,0.259599,0.488829,0.73175,0.5,0.0,0.5,0.0,6.0,linear
196,84528,42165,42165,0.148292,0.259556,0.489492,0.731929,0.5,0.0,0.5,0.0,6.0,linear
197,84632,42219,42219,0.149049,0.260918,0.490814,0.733509,0.5,0.0,0.5,0.0,6.0,linear
198,83614,41846,41846,0.149691,0.262363,0.492033,0.735227,0.5,0.0,0.5,0.0,6.0,linear
199,83371,41881,41881,0.149205,0.261144,0.492233,0.73504,0.5,0.0,0.5,0.0,6.0,linear
200,84139,42287,42287,0.150251,0.263538,0.49434,0.737135,0.5,0.0,0.5,0.0,6.0,linear
201,84269,42202,42202,0.14858,0.259627,0.493573,0.736822,0.5,0.0,0.5,0.0,6.0,linear
202,83114,41821,41821,0.149603,0.261407,0.496359,0.74092,0.5,0.0,0.5,0.0,6.0,linear
203,83038,41911,41911,0.149632,0.262638,0.498051,0.74224,0.5,0.0,0.5,0.0,6.0,linear
204,84086,42204,42204,0.148174,0.25948,0.498253,0.741629,0.5,0.0,0.5,0.0,6.0,linear
205,83673,41776,41776,0.149205,0.2613,0.498521,0.741105,0.5,0.0,0.5,0.0,6.0,linear
206,83903,41683,41683,0.149662,0.261817,0.499634,0.74218,0.5,0.0,0.5,0.0,6.0,linear
207,84081,41799,41799,0.150463,0.263372,0.501872,0.74405,0.5,0.0,0.5,0.0,6.0,linear
208,84202,41790,41790,0.149979,0.262914,0.501444,0.744675,0.5,0.0,0.5,0.0,6.0,linear
209,83815,41779,41779,0.149984,0.262221,0.502188,0.74523,0.5,0.0,0.5,0.0,6.0,linear
210,84067,41844,41844,0.15036,0.263051,0.503515,0.746551,0.5,0.0,0.5,0.0,6.0,linear
211,84380,41962,41962,0.149886,0.262648,0.503788,0.746077,0.5,0.0,0.5,0.0,6.0,linear
212,84095,41877,41877,0.150104,0.26293,0.50471,0.747107,0.5,0.0,0.5,0.0,6.0,linear
213,84177,42109,42109,0.149597,0.261628,0.505099,0.747508,0.5,0.0,0.5,0.0,6.0,linear
214,84111,42207,42207,0.15009,0.263268,0.505985,0.748339,0.5,0.0,0.5,0.0,6.0,linear
215,83566,41878,41878,0.150976,0.265389,0.506887,0.749722,0.5,0.0,0.5,0.0,6.0,linear
216,83870,41720,41720,0.152145,0.266294,0.507476,0.749564,0.5,0.0,0.5,0.0,6.0,linear
217,83956,41825,41825,0.152758,0.268003,0.51037,0.752785,0.5,0.0,0.5,0.0,6.0,linear
218,83899,41790,41790,0.152087,0.26695,0.511921,0.75434,0.5,0.0,0.5,0.0,6.0,linear
219,83216,41367,41367,0.153112,0.268688,0.512377,0.754993,0.5,0.0,0.5,0.0,6.0,linear
220,83452,41282,41282,0.153128,0.268515,0.51549,0.757478,0.5,0.0,0.5,0.0,6.0,linear
221,84041,41708,41708,0.151744,0.266262,0.514922,0.757407,0.5,0.0,0.5,0.0,6.0,linear
222,83933,41754,41754,0.151834,0.266377,0.516171,0.759022,0.5,0.0,0.5,0.0,6.0,linear
223,83808,41740,41740,0.15166,0.265908,0.517529,0.761349,0.5,0.0,0.5,0.0,6.0,linear
224,83933,41604,41604,0.152248,0.267282,0.518767,0.76177,0.5,0.0,0.5,0.0,6.0,linear
225,84051,41863,41863,0.151153,0.265828,0.519447,0.761927,0.5,0.0,0.5,0.0,6.0,linear
226,84048,41782,41782,0.152073,0.267194,0.521513,0.764194,0.5,0.0,0.5,0.0,6.0,linear
227,83482,41489,41489,0.152239,0.267632,0.522292,0.765498,0.5,0.0,0.5,0.0,6.0,linear
228,83889,41672,41672,0.152112,0.26715,0.522923,0.766763,0.5,0.0,0.5,0.0,6.0,linear
229,83664,41563,41563,0.152875,0.269035,0.524538,0.767746,0.5,0.0,0.5,0.0,6.0,linear
230,83621,41451,41451,0.152973,0.269462,0.524482,0.767918,0.5,0.0,0.5,0.0,6.0,linear
231,83972,41407,41407,0.152889,0.268873,0.52565,0.768697,0.5,0.0,0.5,0.0,6.0,linear
232,83818,41358,41358,0.152197,0.267552,0.524848,0.767412,0.5,0.0,0.5,0.0,6.0,linear
233,83683,41472,41472,0.152596,0.268587,0.52721,0.770821,0.5,0.0,0.5,0.0,6.0,linear
234,84310,41715,41715,0.151207,0.265466,0.5288,0.772501,0.5,0.0,0.5,0.0,6.0,linear
235,84098,41723,41723,0.151719,0.266093,0.529595,0.773485,0.5,0.0,0.5,0.0,6.0,linear
236,83766,41720,41720,0.151062,0.265294,0.527725,0.771313,0.5,0.0,0.5,0.0,6.0,linear
237,83800,41810,41810,0.15072,0.264549,0.527444,0.77076,0.5,0.0,0.5,0.0,6.0,linear
238,83737,41692,41692,0.150353,0.263543,0.52901,0.771475,0.5,0.0,0.5,0.0,6.0,linear
239,84025,41811,41811,0.150427,0.263631,0.52988,0.772431,0.5,0.0,0.5,0.0,6.0,linear
240,83703,41527,41527,0.151256,0.265325,0.530933,0.772949,0.5,0.0,0.5,0.0,6.0,linear
241,83935,41704,41704,0.150155,0.263279,0.531636,0.773088,0.5,0.0,0.5,0.0,6.0,linear
242,84291,41991,41991,0.150191,0.263065,0.532504,0.774664,0.5,0.0,0.5,0.0,6.0,linear
243,84085,42139,42139,0.149241,0.261771,0.53267,0.775387,0.5,0.0,0.5,0.0,6.0,linear
244,83646,41806,41806,0.151427,0.265201,0.533809,0.776207,0.5,0.0,0.5,0.0,6.0,linear
245,83694,41611,41611,0.151734,0.265508,0.536218,0.779858,0.5,0.0,0.5,0.0,6.0,linear
246,83842,41561,41561,0.151641,0.265913,0.538245,0.781464,0.5,0.0,0.5,0.0,6.0,linear
247,83911,41582,41582,0.150815,0.26455,0.53862,0.782136,0.5,0.0,0.5,0.0,6.0,linear
248,83957,41803,41803,0.151281,0.265864,0.539436,0.782193,0.5,0.0,0.5,0.0,6.0,linear
249,84169,41965,41965,0.150883,0.264669,0.539436,0.78135,0.5,0.0,0.5,0.0,6.0,linear
250,84254,42075,42075,0.150012,0.262907,0.539666,0.781795,0.5,0.0,0.5,0.0,6.0,linear
251,83758,41949,41949,0.14982,0.262761,0.541209,0.783068,0.5,0.0,0.5,0.0,6.0,linear
252,83527,41839,41839,0.151399,0.265246,0.541217,0.783006,0.5,0.0,0.5,0.0,6.0,linear
253,83315,41584,41584,0.15033,0.263567,0.540678,0.78316,0.5,0.0,0.5,0.0,6.0,linear
254,83557,41519,41519,0.152084,0.267282,0.542134,0.784508,0.5,0.0,0.5,0.0,6.0,linear
255,84305,41577,41577,0.152747,0.268325,0.543207,0.785006,0.5,0.0,0.5,0.0,6.0,linear
256,83806,41603,41603,0.152966,0.269031,0.544819,0.786264,0.5,0.0,0.5,0.0,6.0,linear
