generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48941,48941,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
2,77952,48993,48993,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
3,80364,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
4,80339,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
5,79095,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
6,77899,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
7,79211,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
8,79079,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
9,77760,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
10,78148,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
11,79684,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
12,109991,50475,50475,0.238267,0.257426,0.238267,0.257426,0.5,0.0,5.0,0.0,6.0,linear
13,121357,47296,47296,0.345867,0.391064,0.345867,0.391064,0.5,0.0,5.0,0.0,6.0,linear
14,116716,42796,42796,0.381003,0.461729,0.380946,0.461615,0.5,0.0,5.0,0.0,6.0,linear
15,114116,37859,37859,0.415155,0.535337,0.41487,0.534767,0.5,0.0,5.0,0.0,6.0,linear
16,113482,33284,33284,0.446211,0.601932,0.445565,0.600556,0.5,0.0,5.0,0.0,6.0,linear
17,112490,28618,28618,0.474766,0.660942,0.473475,0.658181,0.5,0.0,5.0,0.0,6.0,linear
18,111186,24323,24323,0.499695,0.706212,0.498274,0.702604,0.5,0.0,5.0,0.0,6.0,linear
19,108888,20863,20863,0.519767,0.738912,0.518607,0.734623,0.5,0.0,5.0,0.0,6.0,linear
20,105866,18224,18224,0.534248,0.760351,0.534415,0.756654,0.5,0.0,5.0,0.0,6.0,linear
21,102746,16189,16189,0.548631,0.775806,0.551911,0.774543,0.5,0.0,5.0,0.0,6.0,linear
22,98772,14505,14505,0.562107,0.789891,0.568805,0.79068,0.5,0.0,5.0,0.0,6.0,linear
23,95533,13131,13131,0.576046,0.801287,0.587961,0.805696,0.5,0.0,5.0,0.0,6.0,linear
24,91794,11803,11803,0.588708,0.812491,0.606272,0.819724,0.5,0.0,5.0,0.0,6.0,linear
25,88586,10666,10666,0.601516,0.821392,0.624049,0.831523,0.5,0.0,5.0,0.0,6.0,linear
26,85661,9789,9789,0.614062,0.831068,0.640759,0.844456,0.5,0.0,5.0,0.0,6.0,linear
27,82816,8886,8886,0.628075,0.840831,0.659519,0.857251,0.5,0.0,5.0,0.0,6.0,linear
28,80203,7986,7986,0.641171,0.850765,0.677456,0.87138,0.5,0.0,5.0,0.0,6.0,linear
29,77352,7246,7246,0.65677,0.86157,0.696048,0.884037,0.5,0.0,5.0,0.0,6.0,linear
30,74729,6309,6309,0.673514,0.872543,0.716733,0.896506,0.5,0.0,5.0,0.0,6.0,linear
31,72391,5669,5669,0.691723,0.883911,0.738122,0.91032,0.5,0.0,5.0,0.0,6.0,linear
32,69491,4857,4857,0.710172,0.896573,0.758481,0.921737,0.5,0.0,5.0,0.0,6.0,linear
33,66955,4075,4075,0.732026,0.909454,0.780474,0.933803,0.5,0.0,5.0,0.0,6.0,linear
34,64755,3331,3331,0.756621,0.921889,0.80326,0.944223,0.5,0.0,5.0,0.0,6.0,linear
35,61727,2746,2746,0.780323,0.934118,0.825668,0.954052,0.5,0.0,5.0,0.0,6.0,linear
36,59200,2207,2207,0.80566,0.944399,0.848632,0.962707,0.5,0.0,5.0,0.0,6.0,linear
37,56454,1735,1735,0.831547,0.954825,0.871268,0.970745,0.5,0.0,5.0,0.0,6.0,linear
38,54498,1331,1331,0.856629,0.964467,0.892785,0.97779,0.5,0.0,5.0,0.0,6.0,linear
39,52944,990,990,0.882108,0.972221,0.912638,0.983762,0.5,0.0,5.0,0.0,6.0,linear
40,51140,703,703,0.905143,0.979518,0.93136,0.988364,0.5,0.0,5.0,0.0,6.0,linear
41,49559,507,507,0.926291,0.985137,0.947691,0.992049,0.5,0.0,5.0,0.0,6.0,linear
42,48194,353,353,0.944447,0.989604,0.961132,0.994772,0.5,0.0,5.0,0.0,6.0,linear
43,47616,244,244,0.959626,0.993008,0.972493,0.996719,0.5,0.0,5.0,0.0,6.0,linear
44,46964,143,143,0.971537,0.996176,0.981307,0.998182,0.5,0.0,5.0,0.0,6.0,linear
45,46213,85,85,0.980636,0.997474,0.98738,0.998823,0.5,0.0,5.0,0.0,6.0,linear
46,45932,46,46,0.987881,0.998614,0.992408,0.999242,0.5,0.0,5.0,0.0,6.0,linear
47,45629,29,29,0.993286,0.999213,0.995867,0.999584,0.5,0.0,5.0,0.0,6.0,linear
48,45497,14,14,0.99589,0.999605,0.997358,0.999803,0.5,0.0,5.0,0.0,6.0,linear
49,45240,9,9,0.997638,0.999801,0.998333,0.99989,0.5,0.0,5.0,0.0,6.0,linear
50,44919,7,7,0.998465,0.999844,0.998955,0.999911,0.5,0.0,5.0,0.0,6.0,linear
51,45134,2,2,0.999203,0.999956,0.999402,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45182,1,1,0.999635,0.999978,0.999701,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45341,0,0,0.999879,1.0,0.99989,1.0,0.5,0.0,5.0,0.0,6.0,linear

