generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88997,20900,20900,0.433107,0.657072,0.545243,0.770181,0.5,0.0,3.0,0.0,6.0,linear
44,88444,20727,20727,0.433496,0.657631,0.550655,0.774541,0.5,0.0,3.0,0.0,6.0,linear
45,88176,20528,20528,0.434329,0.659606,0.555825,0.779929,0.5,0.0,3.0,0.0,6.0,linear
46,87980,20451,20451,0.435529,0.661282,0.561822,0.785823,0.5,0.0,3.0,0.0,6.0,linear
47,87822,20231,20231,0.438725,0.665673,0.567763,0.790705,0.5,0.0,3.0,0.0,6.0,linear
48,87455,20065,20065,0.439014,0.666359,0.572612,0.796264,0.5,0.0,3.0,0.0,6.0,linear
49,87319,19854,19854,0.441278,0.668871,0.57699,0.801309,0.5,0.0,3.0,0.0,6.0,linear
50,86549,19488,19488,0.442925,0.670623,0.583032,0.806445,0.5,0.0,3.0,0.0,6.0,linear
51,86158,19457,19457,0.443991,0.672592,0.587534,0.810421,0.5,0.0,3.0,0.0,6.0,linear
52,85359,19147,19147,0.444983,0.672435,0.593281,0.815131,0.5,0.0,3.0,0.0,6.0,linear
53,85296,19089,19089,0.44604,0.674794,0.597072,0.818506,0.5,0.0,3.0,0.0,6.0,linear
54,84642,18932,18932,0.445826,0.673355,0.600646,0.820295,0.5,0.0,3.0,0.0,6.0,linear
55,85114,18863,18863,0.449029,0.677159,0.604863,0.824586,0.5,0.0,3.0,0.0,6.0,linear
56,84512,18555,18555,0.449773,0.678099,0.609036,0.828966,0.5,0.0,3.0,0.0,6.0,linear
57,83987,18362,18362,0.451766,0.681877,0.613577,0.833327,0.5,0.0,3.0,0.0,6.0,linear
58,83883,18132,18132,0.451312,0.680947,0.617267,0.837221,0.5,0.0,3.0,0.0,6.0,linear
59,83643,18255,18255,0.450924,0.68158,0.620465,0.840852,0.5,0.0,3.0,0.0,6.0,linear
60,83144,18190,18190,0.450705,0.68139,0.624185,0.841882,0.5,0.0,3.0,0.0,6.0,linear
61,83550,18059,18059,0.45202,0.682201,0.627147,0.844666,0.5,0.0,3.0,0.0,6.0,linear
62,83767,18074,18074,0.453312,0.683965,0.630911,0.847665,0.5,0.0,3.0,0.0,6.0,linear
63,82788,17909,17909,0.455654,0.686234,0.635864,0.852001,0.5,0.0,3.0,0.0,6.0,linear
64,82444,17665,17665,0.457621,0.689636,0.638331,0.854064,0.5,0.0,3.0,0.0,6.0,linear
65,82302,17427,17427,0.457653,0.689958,0.641936,0.856426,0.5,0.0,3.0,0.0,6.0,linear
66,81943,17432,17432,0.457678,0.689692,0.646302,0.859389,0.5,0.0,3.0,0.0,6.0,linear
67,82067,17299,17299,0.458963,0.692542,0.649414,0.862987,0.5,0.0,3.0,0.0,6.0,linear
68,81747,17243,17243,0.459093,0.690601,0.651554,0.863812,0.5,0.0,3.0,0.0,6.0,linear
69,81617,17193,17193,0.459268,0.690745,0.653768,0.86678,0.5,0.0,3.0,0.0,6.0,linear
70,81585,17180,17180,0.459953,0.692541,0.656122,0.868908,0.5,0.0,3.0,0.0,6.0,linear
71,81145,16977,16977,0.46106,0.693483,0.659822,0.871155,0.5,0.0,3.0,0.0,6.0,linear
72,81070,17024,17024,0.461581,0.69411,0.663363,0.873964,0.5,0.0,3.0,0.0,6.0,linear
73,81046,17013,17013,0.463148,0.696243,0.666579,0.875623,0.5,0.0,3.0,0.0,6.0,linear
74,80645,16773,16773,0.465892,0.700827,0.673646,0.88237,0.5,0.0,3.0,0.0,6.0,linear
75,79937,16494,16494,0.466521,0.703242,0.677886,0.885971,0.5,0.0,3.0,0.0,6.0,linear
76,80142,16439,16439,0.467861,0.703948,0.680375,0.886799,0.5,0.0,3.0,0.0,6.0,linear
77,79770,16307,16307,0.468834,0.705193,0.683515,0.889098,0.5,0.0,3.0,0.0,6.0,linear
78,79796,16112,16112,0.470546,0.706395,0.686228,0.889576,0.5,0.0,3.0,0.0,6.0,linear
79,79006,15802,15802,0.470668,0.706843,0.689136,0.892662,0.5,0.0,3.0,0.0,6.0,linear
80,78959,15725,15725,0.47292,0.708588,0.693784,0.894731,0.5,0.0,3.0,0.0,6.0,linear
81,77976,15645,15645,0.473138,0.707765,0.694544,0.895049,0.5,0.0,3.0,0.0,6.0,linear
82,77526,15505,15505,0.473464,0.707795,0.69733,0.896257,0.5,0.0,3.0,0.0,6.0,linear
83,77641,15477,15477,0.473783,0.708294,0.699487,0.897212,0.5,0.0,3.0,0.0,6.0,linear
84,77593,15418,15418,0.473933,0.708858,0.703198,0.900332,0.5,0.0,3.0,0.0,6.0,linear
85,77598,15253,15253,0.476309,0.711688,0.706052,0.902914,0.5,0.0,3.0,0.0,6.0,linear
86,77103,15062,15062,0.477647,0.714365,0.708386,0.905588,0.5,0.0,3.0,0.0,6.0,linear
87,76975,14944,14944,0.480147,0.717185,0.712212,0.907446,0.5,0.0,3.0,0.0,6.0,linear
88,76752,14689,14689,0.482752,0.722037,0.715476,0.91023,0.5,0.0,3.0,0.0,6.0,linear
89,76187,14419,14419,0.484085,0.72214,0.718578,0.912436,0.5,0.0,3.0,0.0,6.0,linear
90,75544,14282,14282,0.486812,0.725133,0.722278,0.915572,0.5,0.0,3.0,0.0,6.0,linear
91,74677,14069,14069,0.487547,0.725025,0.726057,0.917505,0.5,0.0,3.0,0.0,6.0,linear
92,74066,13833,13833,0.488641,0.725478,0.729177,0.918575,0.5,0.0,3.0,0.0,6.0,linear
93,73666,13727,13727,0.491081,0.728658,0.733228,0.920643,0.5,0.0,3.0,0.0,6.0,linear
94,73081,13492,13492,0.49273,0.731188,0.736103,0.92271,0.5,0.0,3.0,0.0,6.0,linear
95,73023,13193,13193,0.495565,0.734819,0.741682,0.925458,0.5,0.0,3.0,0.0,6.0,linear
96,72595,13019,13019,0.498731,0.739521,0.745306,0.927708,0.5,0.0,3.0,0.0,6.0,linear
97,71713,12550,12550,0.502137,0.744554,0.745449,0.928546,0.5,0.0,3.0,0.0,6.0,linear
98,71710,12442,12442,0.503651,0.743394,0.747541,0.929067,0.5,0.0,3.0,0.0,6.0,linear
99,70706,12222,12222,0.505911,0.745498,0.750803,0.929161,0.5,0.0,3.0,0.0,6.0,linear
100,70313,12007,12007,0.509622,0.748175,0.752283,0.929555,0.5,0.0,3.0,0.0,6.0,linear
101,69295,11789,11789,0.510314,0.749443,0.753525,0.930506,0.5,0.0,3.0,0.0,6.0,linear
102,68932,11581,11581,0.514634,0.75451,0.755741,0.931908,0.5,0.0,3.0,0.0,6.0,linear
103,68290,11335,11335,0.517015,0.758066,0.758393,0.933768,0.5,0.0,3.0,0.0,6.0,linear
104,67765,11079,11079,0.519342,0.758672,0.759102,0.933477,0.5,0.0,3.0,0.0,6.0,linear
105,67061,10869,10869,0.52167,0.761318,0.760118,0.934076,0.5,0.0,3.0,0.0,6.0,linear
106,66669,10667,10667,0.525132,0.763637,0.763706,0.935962,0.5,0.0,3.0,0.0,6.0,linear
107,65956,10479,10479,0.528587,0.768472,0.767045,0.937844,0.5,0.0,3.0,0.0,6.0,linear
108,65240,10180,10180,0.532165,0.773123,0.769419,0.939324,0.5,0.0,3.0,0.0,6.0,linear
109,64664,9803,9803,0.535584,0.776564,0.771816,0.940848,0.5,0.0,3.0,0.0,6.0,linear
110,63724,9532,9532,0.540226,0.780063,0.774985,0.943391,0.5,0.0,3.0,0.0,6.0,linear
111,62824,9257,9257,0.544155,0.781925,0.77962,0.944573,0.5,0.0,3.0,0.0,6.0,linear
112,62151,8991,8991,0.549668,0.787675,0.785624,0.947285,0.5,0.0,3.0,0.0,6.0,linear
113,61193,8610,8610,0.5548,0.792197,0.790052,0.94932,0.5,0.0,3.0,0.0,6.0,linear
114,60267,8384,8384,0.559791,0.796718,0.793407,0.951195,0.5,0.0,3.0,0.0,6.0,linear
115,58995,7961,7961,0.563591,0.799251,0.797499,0.953405,0.5,0.0,3.0,0.0,6.0,linear
116,58365,7786,7786,0.568664,0.802774,0.800822,0.955772,0.5,0.0,3.0,0.0,6.0,linear
117,57883,7478,7478,0.576253,0.809554,0.80651,0.958055,0.5,0.0,3.0,0.0,6.0,linear
118,56560,7020,7020,0.581857,0.815648,0.810942,0.959368,0.5,0.0,3.0,0.0,6.0,linear
119,55152,6623,6623,0.588293,0.818952,0.815941,0.961193,0.5,0.0,3.0,0.0,6.0,linear
120,54101,6334,6334,0.598427,0.825399,0.825145,0.963402,0.5,0.0,3.0,0.0,6.0,linear
121,52573,5793,5793,0.606827,0.832788,0.828809,0.96532,0.5,0.0,3.0,0.0,6.0,linear
122,51439,5493,5493,0.617044,0.839867,0.836273,0.967228,0.5,0.0,3.0,0.0,6.0,linear
123,50318,5102,5102,0.629607,0.8491,0.843329,0.969983,0.5,0.0,3.0,0.0,6.0,linear
124,48898,4610,4610,0.642299,0.858592,0.849941,0.971943,0.5,0.0,3.0,0.0,6.0,linear
125,47133,4156,4156,0.651219,0.863115,0.856074,0.974114,0.5,0.0,3.0,0.0,6.0,linear
126,45880,3905,3905,0.666308,0.870771,0.865025,0.976518,0.5,0.0,3.0,0.0,6.0,linear
127,44461,3606,3606,0.680111,0.8792,0.870778,0.978324,0.5,0.0,3.0,0.0,6.0,linear
128,42689,3149,3149,0.69519,0.887231,0.878608,0.980189,0.5,0.0,3.0,0.0,6.0,linear
129,41487,2776,2776,0.711662,0.89622,0.884373,0.981274,0.5,0.0,3.0,0.0,6.0,linear
130,40066,2421,2421,0.730456,0.906483,0.8941,0.983695,0.5,0.0,3.0,0.0,6.0,linear
131,38531,2103,2103,0.75308,0.915961,0.903661,0.985446,0.5,0.0,3.0,0.0,6.0,linear
132,37090,1767,1767,0.774629,0.928332,0.911955,0.987865,0.5,0.0,3.0,0.0,6.0,linear
133,35596,1444,1444,0.795257,0.939978,0.922058,0.990293,0.5,0.0,3.0,0.0,6.0,linear
134,34757,1177,1177,0.819059,0.950227,0.932076,0.991625,0.5,0.0,3.0,0.0,6.0,linear
135,33760,940,940,0.841351,0.959218,0.939923,0.99326,0.5,0.0,3.0,0.0,6.0,linear
136,32476,707,707,0.863425,0.965898,0.949519,0.994936,0.5,0.0,3.0,0.0,6.0,linear
137,31596,540,540,0.889376,0.973463,0.959249,0.996011,0.5,0.0,3.0,0.0,6.0,linear
138,30470,408,408,0.912584,0.979887,0.967934,0.997327,0.5,0.0,3.0,0.0,6.0,linear
139,29415,287,287,0.929875,0.985508,0.975426,0.998152,0.5,0.0,3.0,0.0,6.0,linear
140,28862,204,204,0.946466,0.990805,0.980957,0.998696,0.5,0.0,3.0,0.0,6.0,linear
141,28650,123,123,0.961706,0.994512,0.986929,0.999421,0.5,0.0,3.0,0.0,6.0,linear
142,28194,69,69,0.973489,0.99714,0.990843,0.999616,0.5,0.0,3.0,0.0,6.0,linear
143,27719,34,34,0.983958,0.998603,0.994539,0.999749,0.5,0.0,3.0,0.0,6.0,linear
144,27212,17,17,0.991153,0.999341,0.997197,0.99989,0.5,0.0,3.0,0.0,6.0,linear
145,27099,3,3,0.995434,0.99989,0.998435,0.999963,0.5,0.0,3.0,0.0,6.0,linear
146,27035,1,1,0.998077,0.999963,0.999297,1.0,0.5,0.0,3.0,0.0,6.0,linear
147,27162,0,0,0.999227,1.0,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear

