generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93462,37065,37065,0.263605,0.41035,0.277944,0.429047,0.5,0.0,1.75,0.0,6.0,linear
27,93780,36862,36862,0.265218,0.413265,0.284338,0.439014,0.5,0.0,1.75,0.0,6.0,linear
28,93638,36875,36875,0.264923,0.413385,0.287396,0.444107,0.5,0.0,1.75,0.0,6.0,linear
29,94002,36815,36815,0.267687,0.417012,0.293214,0.452293,0.5,0.0,1.75,0.0,6.0,linear
30,93620,36760,36760,0.268665,0.418468,0.299139,0.461108,0.5,0.0,1.75,0.0,6.0,linear
31,93759,36914,36914,0.267695,0.418494,0.3028,0.468862,0.5,0.0,1.75,0.0,6.0,linear
32,93472,36641,36641,0.26762,0.418246,0.307405,0.474976,0.5,0.0,1.75,0.0,6.0,linear
33,93324,36209,36209,0.268743,0.420054,0.312504,0.482864,0.5,0.0,1.75,0.0,6.0,linear
34,93789,36425,36425,0.267814,0.418105,0.316313,0.488099,0.5,0.0,1.75,0.0,6.0,linear
35,93644,36252,36252,0.267441,0.417805,0.319599,0.493098,0.5,0.0,1.75,0.0,6.0,linear
36,93977,36355,36355,0.267587,0.418442,0.324105,0.499989,0.5,0.0,1.75,0.0,6.0,linear
37,94137,36651,36651,0.265646,0.415772,0.325653,0.50225,0.5,0.0,1.75,0.0,6.0,linear
38,93788,36774,36774,0.264427,0.412505,0.328572,0.505436,0.5,0.0,1.75,0.0,6.0,linear
39,93878,36946,36946,0.264548,0.412832,0.333154,0.511964,0.5,0.0,1.75,0.0,6.0,linear
40,93907,36923,36923,0.26349,0.410918,0.336177,0.515974,0.5,0.0,1.75,0.0,6.0,linear
41,94139,37108,37108,0.264005,0.411952,0.340222,0.522262,0.5,0.0,1.75,0.0,6.0,linear
42,94061,37085,37085,0.263466,0.410913,0.343346,0.527153,0.5,0.0,1.75,0.0,6.0,linear
43,94053,37119,37119,0.264243,0.411993,0.347921,0.532792,0.5,0.0,1.75,0.0,6.0,linear
44,93748,37042,37042,0.266151,0.415251,0.352285,0.539155,0.5,0.0,1.75,0.0,6.0,linear
45,93646,36724,36724,0.267319,0.41649,0.356832,0.544948,0.5,0.0,1.75,0.0,6.0,linear
46,93187,36472,36472,0.268457,0.42003,0.359869,0.551165,0.5,0.0,1.75,0.0,6.0,linear
47,93391,36214,36214,0.268242,0.419361,0.363204,0.55572,0.5,0.0,1.75,0.0,6.0,linear
48,94003,36437,36437,0.268276,0.419589,0.366551,0.560478,0.5,0.0,1.75,0.0,6.0,linear
49,94470,36710,36710,0.267429,0.418612,0.369875,0.56575,0.5,0.0,1.75,0.0,6.0,linear
50,93849,36479,36479,0.268697,0.419941,0.375316,0.572999,0.5,0.0,1.75,0.0,6.0,linear
51,93554,36575,36575,0.268717,0.420063,0.378898,0.577727,0.5,0.0,1.75,0.0,6.0,linear
52,93890,36665,36665,0.269046,0.420357,0.382778,0.582377,0.5,0.0,1.75,0.0,6.0,linear
53,93838,36857,36857,0.268591,0.418753,0.385777,0.585382,0.5,0.0,1.75,0.0,6.0,linear
54,93444,36761,36761,0.268979,0.420126,0.388458,0.589593,0.5,0.0,1.75,0.0,6.0,linear
55,92960,36235,36235,0.270724,0.423915,0.39375,0.59776,0.5,0.0,1.75,0.0,6.0,linear
56,93164,36170,36170,0.270406,0.423409,0.39689,0.602374,0.5,0.0,1.75,0.0,6.0,linear
57,93030,35951,35951,0.27144,0.425542,0.401725,0.609461,0.5,0.0,1.75,0.0,6.0,linear
58,93164,35821,35821,0.271746,0.426758,0.40496,0.614316,0.5,0.0,1.75,0.0,6.0,linear
59,93376,36037,36037,0.271381,0.426289,0.408716,0.618262,0.5,0.0,1.75,0.0,6.0,linear
60,93497,36067,36067,0.27087,0.426361,0.411331,0.620993,0.5,0.0,1.75,0.0,6.0,linear
61,93498,36002,36002,0.27095,0.424501,0.4147,0.624839,0.5,0.0,1.75,0.0,6.0,linear
62,93449,36179,36179,0.270092,0.423444,0.41739,0.62786,0.5,0.0,1.75,0.0,6.0,linear
63,93671,36339,36339,0.271318,0.425005,0.42173,0.633079,0.5,0.0,1.75,0.0,6.0,linear
64,93084,36142,36142,0.270907,0.425344,0.423528,0.636248,0.5,0.0,1.75,0.0,6.0,linear
65,93564,36161,36161,0.270488,0.425197,0.426422,0.640038,0.5,0.0,1.75,0.0,6.0,linear
66,94147,36314,36314,0.270086,0.423865,0.428702,0.642552,0.5,0.0,1.75,0.0,6.0,linear
67,93986,36285,36285,0.270229,0.423521,0.431017,0.644989,0.5,0.0,1.75,0.0,6.0,linear
68,93828,36346,36346,0.269343,0.421143,0.433991,0.647835,0.5,0.0,1.75,0.0,6.0,linear
69,93917,36754,36754,0.266401,0.415664,0.435694,0.650468,0.5,0.0,1.75,0.0,6.0,linear
70,93536,36635,36635,0.267532,0.417581,0.439399,0.654487,0.5,0.0,1.75,0.0,6.0,linear
71,93892,36622,36622,0.266448,0.416041,0.442038,0.657204,0.5,0.0,1.75,0.0,6.0,linear
72,94001,36619,36619,0.267011,0.416829,0.443989,0.660125,0.5,0.0,1.75,0.0,6.0,linear
73,93747,36549,36549,0.267265,0.417759,0.445183,0.661622,0.5,0.0,1.75,0.0,6.0,linear
74,93864,36455,36455,0.267867,0.418492,0.447616,0.664066,0.5,0.0,1.75,0.0,6.0,linear
75,93851,36613,36613,0.267727,0.418769,0.449669,0.667131,0.5,0.0,1.75,0.0,6.0,linear
76,94225,36906,36906,0.268043,0.419217,0.452939,0.672309,0.5,0.0,1.75,0.0,6.0,linear
77,93883,36777,36777,0.267258,0.418702,0.454978,0.674248,0.5,0.0,1.75,0.0,6.0,linear
78,94494,37074,37074,0.267525,0.419056,0.458973,0.678474,0.5,0.0,1.75,0.0,6.0,linear
79,93997,36898,36898,0.269466,0.421138,0.463301,0.68274,0.5,0.0,1.75,0.0,6.0,linear
80,93150,36531,36531,0.269344,0.421995,0.464915,0.685907,0.5,0.0,1.75,0.0,6.0,linear
81,93291,36375,36375,0.270149,0.423075,0.469032,0.690057,0.5,0.0,1.75,0.0,6.0,linear
82,93045,36372,36372,0.270389,0.423804,0.471398,0.693654,0.5,0.0,1.75,0.0,6.0,linear
83,93015,36134,36134,0.270639,0.425146,0.475952,0.699551,0.5,0.0,1.75,0.0,6.0,linear
84,93466,36064,36064,0.271135,0.425854,0.478605,0.701794,0.5,0.0,1.75,0.0,6.0,linear
85,93869,36295,36295,0.269239,0.422926,0.479752,0.703157,0.5,0.0,1.75,0.0,6.0,linear
86,93966,36249,36249,0.269389,0.422395,0.482384,0.705521,0.5,0.0,1.75,0.0,6.0,linear
87,93472,36205,36205,0.271098,0.424961,0.484795,0.708202,0.5,0.0,1.75,0.0,6.0,linear
88,93588,36310,36310,0.271439,0.425285,0.486639,0.711321,0.5,0.0,1.75,0.0,6.0,linear
89,93407,35972,35972,0.27169,0.426395,0.489337,0.715278,0.5,0.0,1.75,0.0,6.0,linear
90,94000,36108,36108,0.273124,0.428644,0.492185,0.717997,0.5,0.0,1.75,0.0,6.0,linear
91,93431,35750,35750,0.272442,0.427068,0.49426,0.720004,0.5,0.0,1.75,0.0,6.0,linear
92,93284,35811,35811,0.272248,0.427393,0.496032,0.722633,0.5,0.0,1.75,0.0,6.0,linear
93,94019,36185,36185,0.272097,0.4273,0.496373,0.722846,0.5,0.0,1.75,0.0,6.0,linear
94,94128,36280,36280,0.272518,0.427957,0.500059,0.727637,0.5,0.0,1.75,0.0,6.0,linear
95,93629,35995,35995,0.273578,0.429619,0.503364,0.730974,0.5,0.0,1.75,0.0,6.0,linear
96,93464,35889,35889,0.272867,0.428863,0.505422,0.732232,0.5,0.0,1.75,0.0,6.0,linear
97,93460,35857,35857,0.273411,0.430235,0.507878,0.735197,0.5,0.0,1.75,0.0,6.0,linear
98,93828,35953,35953,0.272585,0.428692,0.508222,0.735419,0.5,0.0,1.75,0.0,6.0,linear
99,93547,36003,36003,0.272219,0.428727,0.508723,0.735812,0.5,0.0,1.75,0.0,6.0,linear
100,93409,36035,36035,0.271878,0.427632,0.510536,0.737153,0.5,0.0,1.75,0.0,6.0,linear
101,93126,35953,35953,0.272009,0.4275,0.513295,0.740599,0.5,0.0,1.75,0.0,6.0,linear
102,93150,35948,35948,0.272146,0.426943,0.515355,0.741818,0.5,0.0,1.75,0.0,6.0,linear
103,93314,35779,35779,0.274941,0.432387,0.519313,0.746322,0.5,0.0,1.75,0.0,6.0,linear
104,93129,35756,35756,0.271905,0.427575,0.518079,0.74546,0.5,0.0,1.75,0.0,6.0,linear
105,93629,36089,36089,0.271752,0.426956,0.521015,0.748038,0.5,0.0,1.75,0.0,6.0,linear
106,94388,36484,36484,0.27172,0.426524,0.524022,0.750031,0.5,0.0,1.75,0.0,6.0,linear
107,94051,36506,36506,0.27076,0.424468,0.525529,0.750831,0.5,0.0,1.75,0.0,6.0,linear
108,93474,36231,36231,0.272901,0.428131,0.529659,0.756172,0.5,0.0,1.75,0.0,6.0,linear
109,92944,36018,36018,0.272195,0.426743,0.531454,0.757776,0.5,0.0,1.75,0.0,6.0,linear
110,93124,36181,36181,0.272833,0.428032,0.534615,0.760932,0.5,0.0,1.75,0.0,6.0,linear
111,93329,36064,36064,0.272379,0.427569,0.537,0.762536,0.5,0.0,1.75,0.0,6.0,linear
112,93238,36009,36009,0.273233,0.429239,0.538126,0.764826,0.5,0.0,1.75,0.0,6.0,linear
113,93142,35851,35851,0.27341,0.42904,0.539663,0.767524,0.5,0.0,1.75,0.0,6.0,linear
114,93292,35940,35940,0.273592,0.429341,0.541448,0.769805,0.5,0.0,1.75,0.0,6.0,linear
115,93037,35779,35779,0.2739,0.43135,0.543624,0.773343,0.5,0.0,1.75,0.0,6.0,linear
116,93146,35732,35732,0.273369,0.430238,0.545649,0.774766,0.5,0.0,1.75,0.0,6.0,linear
117,93540,35802,35802,0.274267,0.431386,0.546856,0.775579,0.5,0.0,1.75,0.0,6.0,linear
118,93678,36111,36111,0.273016,0.42951,0.548077,0.776515,0.5,0.0,1.75,0.0,6.0,linear
119,93694,36142,36142,0.272054,0.427843,0.549215,0.778135,0.5,0.0,1.75,0.0,6.0,linear
120,93456,36181,36181,0.272007,0.427611,0.551118,0.77963,0.5,0.0,1.75,0.0,6.0,linear
121,93633,36285,36285,0.272505,0.427685,0.553049,0.781205,0.5,0.0,1.75,0.0,6.0,linear
122,93711,36201,36201,0.273385,0.429016,0.553602,0.781604,0.5,0.0,1.75,0.0,6.0,linear
123,93440,35822,35822,0.273455,0.429843,0.553956,0.782743,0.5,0.0,1.75,0.0,6.0,linear
124,93244,35757,35757,0.273427,0.429756,0.55681,0.785623,0.5,0.0,1.75,0.0,6.0,linear
125,93235,35766,35766,0.273785,0.431749,0.558284,0.786807,0.5,0.0,1.75,0.0,6.0,linear
126,93454,35767,35767,0.273682,0.431809,0.559263,0.788385,0.5,0.0,1.75,0.0,6.0,linear
127,93310,35782,35782,0.273449,0.431057,0.561516,0.790058,0.5,0.0,1.75,0.0,6.0,linear
128,92985,35713,35713,0.273398,0.429909,0.562539,0.790849,0.5,0.0,1.75,0.0,6.0,linear
129,92947,35643,35643,0.274138,0.430506,0.565024,0.793731,0.5,0.0,1.75,0.0,6.0,linear
130,92901,35617,35617,0.273287,0.429445,0.56554,0.794707,0.5,0.0,1.75,0.0,6.0,linear
131,93661,35951,35951,0.273934,0.430469,0.566825,0.794681,0.5,0.0,1.75,0.0,6.0,linear
132,93536,35995,35995,0.274038,0.431622,0.568697,0.796311,0.5,0.0,1.75,0.0,6.0,linear
133,92748,35737,35737,0.27447,0.432189,0.570359,0.798072,0.5,0.0,1.75,0.0,6.0,linear
134,92686,35539,35539,0.274944,0.432691,0.572315,0.799148,0.5,0.0,1.75,0.0,6.0,linear
135,92860,35731,35731,0.275019,0.433582,0.572301,0.800223,0.5,0.0,1.75,0.0,6.0,linear
136,92953,35534,35534,0.274845,0.433632,0.573585,0.801776,0.5,0.0,1.75,0.0,6.0,linear
137,92697,35404,35404,0.275417,0.433915,0.574386,0.80218,0.5,0.0,1.75,0.0,6.0,linear
138,93037,35595,35595,0.274925,0.432709,0.575216,0.803454,0.5,0.0,1.75,0.0,6.0,linear
139,93098,35559,35559,0.274225,0.431337,0.576778,0.804991,0.5,0.0,1.75,0.0,6.0,linear
140,93102,35495,35495,0.274092,0.431402,0.578731,0.807457,0.5,0.0,1.75,0.0,6.0,linear
141,93356,35599,35599,0.274042,0.431021,0.580147,0.808187,0.5,0.0,1.75,0.0,6.0,linear
142,93443,35944,35944,0.272524,0.429093,0.579896,0.808053,0.5,0.0,1.75,0.0,6.0,linear
143,93130,36005,36005,0.271605,0.427473,0.580303,0.807889,0.5,0.0,1.75,0.0,6.0,linear
144,93041,35890,35890,0.272786,0.429307,0.581769,0.809732,0.5,0.0,1.75,0.0,6.0,linear
145,93253,35920,35920,0.273888,0.430641,0.583761,0.810154,0.5,0.0,1.75,0.0,6.0,linear
146,93226,35776,35776,0.274676,0.431985,0.585391,0.812602,0.5,0.0,1.75,0.0,6.0,linear
147,93218,35784,35784,0.275376,0.433573,0.587487,0.814939,0.5,0.0,1.75,0.0,6.0,linear
148,93062,35535,35535,0.275328,0.434428,0.589231,0.81627,0.5,0.0,1.75,0.0,6.0,linear
149,93052,35487,35487,0.276514,0.436061,0.590953,0.817242,0.5,0.0,1.75,0.0,6.0,linear
150,92915,35434,35434,0.275597,0.43462,0.5924,0.817761,0.5,0.0,1.75,0.0,6.0,linear
151,93217,35395,35395,0.276204,0.434666,0.593561,0.818602,0.5,0.0,1.75,0.0,6.0,linear
152,93196,35604,35604,0.275768,0.434531,0.594073,0.819447,0.5,0.0,1.75,0.0,6.0,linear
153,92953,35517,35517,0.274813,0.433035,0.595314,0.82096,0.5,0.0,1.75,0.0,6.0,linear
154,93589,35671,35671,0.275579,0.433247,0.595998,0.822148,0.5,0.0,1.75,0.0,6.0,linear
155,93997,35940,35940,0.273984,0.430659,0.597036,0.823652,0.5,0.0,1.75,0.0,6.0,linear
156,93379,35807,35807,0.272667,0.428902,0.596876,0.824053,0.5,0.0,1.75,0.0,6.0,linear
157,93786,35947,35947,0.273776,0.430503,0.598457,0.824089,0.5,0.0,1.75,0.0,6.0,linear
158,93127,35841,35841,0.273732,0.430746,0.600252,0.826386,0.5,0.0,1.75,0.0,6.0,linear
159,93701,36014,36014,0.275016,0.431928,0.602894,0.828565,0.5,0.0,1.75,0.0,6.0,linear
160,93494,35936,35936,0.274629,0.43173,0.605227,0.830182,0.5,0.0,1.75,0.0,6.0,linear
161,93113,35666,35666,0.274207,0.431499,0.607596,0.832505,0.5,0.0,1.75,0.0,6.0,linear
162,92994,35525,35525,0.27502,0.432743,0.609902,0.834961,0.5,0.0,1.75,0.0,6.0,linear
163,93037,35497,35497,0.274649,0.432283,0.611885,0.835562,0.5,0.0,1.75,0.0,6.0,linear
164,93468,35777,35777,0.275381,0.43416,0.61367,0.836127,0.5,0.0,1.75,0.0,6.0,linear
165,93035,35791,35791,0.27471,0.433828,0.61423,0.837379,0.5,0.0,1.75,0.0,6.0,linear
166,93101,35572,35572,0.277365,0.437002,0.617929,0.839688,0.5,0.0,1.75,0.0,6.0,linear
167,92906,35392,35392,0.276872,0.436752,0.618165,0.840636,0.5,0.0,1.75,0.0,6.0,linear
168,93243,35259,35259,0.278762,0.440173,0.619986,0.841471,0.5,0.0,1.75,0.0,6.0,linear
169,93251,35314,35314,0.277659,0.439195,0.619733,0.841722,0.5,0.0,1.75,0.0,6.0,linear
170,93001,35327,35327,0.277042,0.43737,0.62056,0.842381,0.5,0.0,1.75,0.0,6.0,linear
171,92915,35449,35449,0.276864,0.437447,0.620786,0.843311,0.5,0.0,1.75,0.0,6.0,linear
172,93035,35524,35524,0.278257,0.439725,0.623541,0.845888,0.5,0.0,1.75,0.0,6.0,linear
173,93317,35498,35498,0.277283,0.437908,0.623568,0.846547,0.5,0.0,1.75,0.0,6.0,linear
174,93325,35488,35488,0.277733,0.438922,0.626049,0.847891,0.5,0.0,1.75,0.0,6.0,linear
175,93522,35681,35681,0.27726,0.438401,0.626598,0.84804,0.5,0.0,1.75,0.0,6.0,linear
176,93189,35471,35471,0.278123,0.439679,0.62858,0.848913,0.5,0.0,1.75,0.0,6.0,linear
177,92523,35137,35137,0.278871,0.441252,0.629769,0.850552,0.5,0.0,1.75,0.0,6.0,linear
178,92141,35041,35041,0.278493,0.440245,0.630942,0.850983,0.5,0.0,1.75,0.0,6.0,linear
179,92825,35070,35070,0.278625,0.440766,0.630862,0.851767,0.5,0.0,1.75,0.0,6.0,linear
180,93424,35183,35183,0.278096,0.439946,0.632411,0.852816,0.5,0.0,1.75,0.0,6.0,linear
181,93403,35326,35326,0.276589,0.437128,0.631474,0.850983,0.5,0.0,1.75,0.0,6.0,linear
182,93202,35489,35489,0.276421,0.435966,0.63107,0.849845,0.5,0.0,1.75,0.0,6.0,linear
183,93281,35675,35675,0.276254,0.434931,0.631834,0.851251,0.5,0.0,1.75,0.0,6.0,linear
184,93222,35688,35688,0.278064,0.438209,0.63359,0.852628,0.5,0.0,1.75,0.0,6.0,linear
185,93234,35709,35709,0.277558,0.438099,0.633208,0.85275,0.5,0.0,1.75,0.0,6.0,linear
186,93435,35863,35863,0.277401,0.438926,0.633848,0.853706,0.5,0.0,1.75,0.0,6.0,linear
187,92869,35601,35601,0.277827,0.439399,0.634032,0.854811,0.5,0.0,1.75,0.0,6.0,linear
188,92922,35388,35388,0.278593,0.440356,0.635463,0.855807,0.5,0.0,1.75,0.0,6.0,linear
189,93129,35238,35238,0.278402,0.439607,0.635618,0.855518,0.5,0.0,1.75,0.0,6.0,linear
190,92821,35226,35226,0.276462,0.437167,0.636877,0.856384,0.5,0.0,1.75,0.0,6.0,linear
191,92862,35320,35320,0.275232,0.434297,0.638733,0.856835,0.5,0.0,1.75,0.0,6.0,linear
192,93236,35381,35381,0.275138,0.433222,0.640292,0.857325,0.5,0.0,1.75,0.0,6.0,linear
193,92939,35360,35360,0.274539,0.4323,0.641511,0.85922,0.5,0.0,1.75,0.0,6.0,linear
194,93309,35678,35678,0.275287,0.433731,0.643343,0.860039,0.5,0.0,1.75,0.0,6.0,linear
195,93483,35677,35677,0.27762,0.437088,0.644151,0.860661,0.5,0.0,1.75,0.0,6.0,linear
196,93010,35413,35413,0.276849,0.436942,0.644521,0.861407,0.5,0.0,1.75,0.0,6.0,linear
197,93377,35491,35491,0.277986,0.43882,0.644926,0.862209,0.5,0.0,1.75,0.0,6.0,linear
198,93535,35336,35336,0.27939,0.440214,0.647035,0.863406,0.5,0.0,1.75,0.0,6.0,linear
199,92895,35085,35085,0.278772,0.44044,0.647712,0.864995,0.5,0.0,1.75,0.0,6.0,linear
200,93001,35111,35111,0.277484,0.438355,0.648197,0.8647,0.5,0.0,1.75,0.0,6.0,linear
201,93110,35103,35103,0.27896,0.440357,0.648464,0.864413,0.5,0.0,1.75,0.0,6.0,linear
202,92629,34932,34932,0.278087,0.438206,0.64825,0.864989,0.5,0.0,1.75,0.0,6.0,linear
203,92738,35251,35251,0.277595,0.438249,0.648139,0.865326,0.5,0.0,1.75,0.0,6.0,linear
204,93191,35442,35442,0.278013,0.438812,0.648922,0.866264,0.5,0.0,1.75,0.0,6.0,linear
205,93199,35355,35355,0.277047,0.43823,0.648764,0.866782,0.5,0.0,1.75,0.0,6.0,linear
206,92930,35370,35370,0.275304,0.435091,0.649501,0.86698,0.5,0.0,1.75,0.0,6.0,linear
207,93396,35567,35567,0.276424,0.436317,0.651216,0.867572,0.5,0.0,1.75,0.0,6.0,linear
208,93284,35728,35728,0.276678,0.436586,0.651623,0.868532,0.5,0.0,1.75,0.0,6.0,linear
209,93257,35713,35713,0.275652,0.434133,0.651495,0.868362,0.5,0.0,1.75,0.0,6.0,linear
210,93639,35876,35876,0.276773,0.435742,0.652136,0.868464,0.5,0.0,1.75,0.0,6.0,linear
211,93056,35507,35507,0.277076,0.436804,0.65305,0.869028,0.5,0.0,1.75,0.0,6.0,linear
212,93185,35512,35512,0.276369,0.435428,0.654515,0.87009,0.5,0.0,1.75,0.0,6.0,linear
213,92775,35450,35450,0.276775,0.436945,0.655051,0.871195,0.5,0.0,1.75,0.0,6.0,linear
214,93013,35454,35454,0.277116,0.437649,0.657351,0.870394,0.5,0.0,1.75,0.0,6.0,linear
215,93327,35623,35623,0.27743,0.438105,0.658531,0.871113,0.5,0.0,1.75,0.0,6.0,linear
216,93095,35583,35583,0.277248,0.437545,0.658868,0.871626,0.5,0.0,1.75,0.0,6.0,linear
217,93172,35721,35721,0.278248,0.438645,0.659612,0.872559,0.5,0.0,1.75,0.0,6.0,linear
218,93229,35540,35540,0.278079,0.438186,0.660548,0.874386,0.5,0.0,1.75,0.0,6.0,linear
219,93136,35462,35462,0.277639,0.439356,0.660819,0.875822,0.5,0.0,1.75,0.0,6.0,linear
220,92947,35273,35273,0.278981,0.441556,0.6615,0.875487,0.5,0.0,1.75,0.0,6.0,linear
221,92946,35163,35163,0.280675,0.44379,0.662371,0.876389,0.5,0.0,1.75,0.0,6.0,linear
222,92852,35175,35175,0.281234,0.444587,0.664688,0.878008,0.5,0.0,1.75,0.0,6.0,linear
223,92694,35120,35120,0.280569,0.44429,0.665603,0.879037,0.5,0.0,1.75,0.0,6.0,linear
224,92706,34933,34933,0.280349,0.443812,0.667057,0.879888,0.5,0.0,1.75,0.0,6.0,linear
225,92932,34945,34945,0.280039,0.443191,0.667448,0.879949,0.5,0.0,1.75,0.0,6.0,linear
226,93316,35229,35229,0.279954,0.443165,0.669208,0.881025,0.5,0.0,1.75,0.0,6.0,linear
227,92994,35099,35099,0.277774,0.438786,0.669045,0.880188,0.5,0.0,1.75,0.0,6.0,linear
228,92985,35281,35281,0.278943,0.440272,0.668894,0.879943,0.5,0.0,1.75,0.0,6.0,linear
229,92488,34987,34987,0.279363,0.440923,0.669319,0.880123,0.5,0.0,1.75,0.0,6.0,linear
230,92140,35087,35087,0.278308,0.439621,0.669908,0.880173,0.5,0.0,1.75,0.0,6.0,linear
231,92572,35431,35431,0.279433,0.441365,0.671563,0.882068,0.5,0.0,1.75,0.0,6.0,linear
232,92241,35103,35103,0.280192,0.442829,0.672326,0.882064,0.5,0.0,1.75,0.0,6.0,linear
233,92096,34956,34956,0.280696,0.444921,0.674612,0.883388,0.5,0.0,1.75,0.0,6.0,linear
234,92065,34787,34787,0.282092,0.446385,0.676459,0.885351,0.5,0.0,1.75,0.0,6.0,linear
235,92073,34715,34715,0.282183,0.447128,0.676874,0.886181,0.5,0.0,1.75,0.0,6.0,linear
236,92303,34914,34914,0.280854,0.445054,0.677618,0.887139,0.5,0.0,1.75,0.0,6.0,linear
237,92760,34965,34965,0.281002,0.445016,0.678002,0.887803,0.5,0.0,1.75,0.0,6.0,linear
238,92761,34671,34671,0.281716,0.446322,0.679865,0.888953,0.5,0.0,1.75,0.0,6.0,linear
239,93127,34893,34893,0.280663,0.444774,0.67809,0.887252,0.5,0.0,1.75,0.0,6.0,linear
240,93279,34957,34957,0.279825,0.443314,0.678578,0.88744,0.5,0.0,1.75,0.0,6.0,linear
241,93505,35078,35078,0.280464,0.443639,0.680032,0.889142,0.5,0.0,1.75,0.0,6.0,linear
242,92696,34784,34784,0.280482,0.443935,0.679641,0.890219,0.5,0.0,1.75,0.0,6.0,linear
243,92674,34917,34917,0.279797,0.442388,0.68047,0.890537,0.5,0.0,1.75,0.0,6.0,linear
244,93142,35126,35126,0.280287,0.443242,0.680609,0.889488,0.5,0.0,1.75,0.0,6.0,linear
245,93223,35352,35352,0.280186,0.441918,0.680033,0.887711,0.5,0.0,1.75,0.0,6.0,linear
246,92819,35214,35214,0.278071,0.439124,0.67994,0.88856,0.5,0.0,1.75,0.0,6.0,linear
247,93130,35407,35407,0.277714,0.438313,0.679187,0.887652,0.5,0.0,1.75,0.0,6.0,linear
248,93489,35604,35604,0.277434,0.43801,0.67872,0.888293,0.5,0.0,1.75,0.0,6.0,linear
249,93401,35618,35618,0.27783,0.438548,0.680535,0.890021,0.5,0.0,1.75,0.0,6.0,linear
250,93079,35363,35363,0.278359,0.440349,0.680885,0.88965,0.5,0.0,1.75,0.0,6.0,linear
251,93258,35267,35267,0.278768,0.440509,0.682338,0.890078,0.5,0.0,1.75,0.0,6.0,linear
252,93072,35312,35312,0.278443,0.441436,0.682867,0.890539,0.5,0.0,1.75,0.0,6.0,linear
253,92878,35043,35043,0.279964,0.442308,0.684387,0.890726,0.5,0.0,1.75,0.0,6.0,linear
254,93200,35097,35097,0.279194,0.440779,0.683773,0.890262,0.5,0.0,1.75,0.0,6.0,linear
255,93631,35408,35408,0.278875,0.440606,0.68394,0.890185,0.5,0.0,1.75,0.0,6.0,linear
256,92990,35103,35103,0.277771,0.438834,0.683869,0.8897,0.5,0.0,1.75,0.0,6.0,linear
