generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83499,45528,45528,0.101612,0.164641,0.113077,0.184944,0.5,0.0,0.5,0.0,6.0,linear
30,84309,45979,45979,0.101189,0.163595,0.114631,0.187766,0.5,0.0,0.5,0.0,6.0,linear
31,84265,45976,45976,0.100984,0.163479,0.116684,0.191716,0.5,0.0,0.5,0.0,6.0,linear
32,83559,45509,45509,0.101155,0.163989,0.11858,0.195257,0.5,0.0,0.5,0.0,6.0,linear
33,83927,45839,45839,0.101426,0.16491,0.1203,0.19875,0.5,0.0,0.5,0.0,6.0,linear
34,84763,46207,46207,0.101085,0.164034,0.122705,0.202679,0.5,0.0,0.5,0.0,6.0,linear
35,84047,45842,45842,0.102946,0.166171,0.126417,0.208093,0.5,0.0,0.5,0.0,6.0,linear
36,82982,45262,45262,0.103762,0.16878,0.129677,0.214998,0.5,0.0,0.5,0.0,6.0,linear
37,83367,45642,45642,0.103871,0.169364,0.131752,0.219147,0.5,0.0,0.5,0.0,6.0,linear
38,83885,45737,45737,0.104772,0.170844,0.134789,0.224162,0.5,0.0,0.5,0.0,6.0,linear
39,83526,45584,45584,0.103518,0.16865,0.135634,0.225904,0.5,0.0,0.5,0.0,6.0,linear
40,83712,45707,45707,0.104394,0.170422,0.138747,0.231505,0.5,0.0,0.5,0.0,6.0,linear
41,84752,46145,46145,0.104219,0.169754,0.140381,0.234173,0.5,0.0,0.5,0.0,6.0,linear
42,84135,45792,45792,0.104778,0.170971,0.142412,0.23823,0.5,0.0,0.5,0.0,6.0,linear
43,83475,45574,45574,0.103331,0.168281,0.142485,0.238687,0.5,0.0,0.5,0.0,6.0,linear
44,83632,45654,45654,0.104019,0.169056,0.145453,0.243088,0.5,0.0,0.5,0.0,6.0,linear
45,83993,45678,45678,0.103375,0.168202,0.145918,0.244086,0.5,0.0,0.5,0.0,6.0,linear
46,84464,45972,45972,0.103156,0.16835,0.148283,0.248924,0.5,0.0,0.5,0.0,6.0,linear
47,84331,45819,45819,0.103448,0.168476,0.150919,0.253046,0.5,0.0,0.5,0.0,6.0,linear
48,83970,45551,45551,0.103953,0.169374,0.15393,0.258414,0.5,0.0,0.5,0.0,6.0,linear
49,83919,45763,45763,0.103638,0.16922,0.155275,0.261034,0.5,0.0,0.5,0.0,6.0,linear
50,83603,45557,45557,0.104516,0.170447,0.158244,0.265773,0.5,0.0,0.5,0.0,6.0,linear
51,83749,45544,45544,0.104528,0.170823,0.15983,0.268167,0.5,0.0,0.5,0.0,6.0,linear
52,84110,45808,45808,0.105215,0.172118,0.16231,0.272961,0.5,0.0,0.5,0.0,6.0,linear
53,83786,45641,45641,0.105874,0.173002,0.163927,0.275416,0.5,0.0,0.5,0.0,6.0,linear
54,83784,45628,45628,0.104792,0.171182,0.164358,0.276372,0.5,0.0,0.5,0.0,6.0,linear
55,83035,45326,45326,0.103858,0.169925,0.165698,0.279737,0.5,0.0,0.5,0.0,6.0,linear
56,83728,45556,45556,0.104853,0.171516,0.169291,0.285688,0.5,0.0,0.5,0.0,6.0,linear
57,84636,45846,45846,0.104601,0.171058,0.171392,0.289221,0.5,0.0,0.5,0.0,6.0,linear
58,83814,45567,45567,0.104456,0.170641,0.173651,0.293284,0.5,0.0,0.5,0.0,6.0,linear
59,83280,45239,45239,0.105316,0.172243,0.176187,0.297217,0.5,0.0,0.5,0.0,6.0,linear
60,83974,45685,45685,0.10486,0.171383,0.177876,0.300243,0.5,0.0,0.5,0.0,6.0,linear
61,83895,45751,45751,0.104915,0.171751,0.179463,0.30368,0.5,0.0,0.5,0.0,6.0,linear
62,84444,45764,45764,0.104907,0.171525,0.181127,0.30578,0.5,0.0,0.5,0.0,6.0,linear
63,83658,45338,45338,0.10547,0.171932,0.183578,0.309429,0.5,0.0,0.5,0.0,6.0,linear
64,83067,45293,45293,0.105626,0.172631,0.185093,0.31236,0.5,0.0,0.5,0.0,6.0,linear
65,83489,45543,45543,0.104603,0.171125,0.186397,0.314513,0.5,0.0,0.5,0.0,6.0,linear
66,84944,46273,46273,0.103155,0.168296,0.187715,0.316716,0.5,0.0,0.5,0.0,6.0,linear
67,84120,45921,45921,0.103182,0.168099,0.189994,0.320208,0.5,0.0,0.5,0.0,6.0,linear
68,83357,45499,45499,0.105183,0.171797,0.19371,0.326235,0.5,0.0,0.5,0.0,6.0,linear
69,83435,45245,45245,0.105436,0.172361,0.196467,0.331166,0.5,0.0,0.5,0.0,6.0,linear
70,84049,45704,45704,0.105873,0.173671,0.198304,0.334538,0.5,0.0,0.5,0.0,6.0,linear
71,84459,45694,45694,0.105094,0.172227,0.199408,0.336695,0.5,0.0,0.5,0.0,6.0,linear
72,84064,45654,45654,0.106055,0.173651,0.201705,0.33968,0.5,0.0,0.5,0.0,6.0,linear
73,84600,45786,45786,0.104698,0.171327,0.201925,0.340401,0.5,0.0,0.5,0.0,6.0,linear
74,83738,45516,45516,0.104499,0.170871,0.204485,0.34466,0.5,0.0,0.5,0.0,6.0,linear
75,84082,45489,45489,0.104926,0.171248,0.20666,0.348369,0.5,0.0,0.5,0.0,6.0,linear
76,83570,45241,45241,0.104576,0.171275,0.20777,0.350766,0.5,0.0,0.5,0.0,6.0,linear
77,83936,45445,45445,0.104821,0.17159,0.20999,0.354322,0.5,0.0,0.5,0.0,6.0,linear
78,84006,45578,45578,0.106433,0.17388,0.214448,0.360885,0.5,0.0,0.5,0.0,6.0,linear
79,84492,45668,45668,0.105927,0.173709,0.215842,0.363363,0.5,0.0,0.5,0.0,6.0,linear
80,83997,45435,45435,0.10687,0.175831,0.21776,0.366271,0.5,0.0,0.5,0.0,6.0,linear
81,84124,45316,45316,0.106596,0.174832,0.220016,0.369386,0.5,0.0,0.5,0.0,6.0,linear
82,84064,45339,45339,0.107151,0.175869,0.221834,0.372896,0.5,0.0,0.5,0.0,6.0,linear
83,85178,45814,45814,0.105095,0.172219,0.222298,0.373724,0.5,0.0,0.5,0.0,6.0,linear
84,84432,45443,45443,0.105365,0.172289,0.223903,0.375596,0.5,0.0,0.5,0.0,6.0,linear
85,84903,45930,45930,0.10488,0.171963,0.225109,0.378021,0.5,0.0,0.5,0.0,6.0,linear
86,84187,45927,45927,0.104787,0.170968,0.22657,0.379677,0.5,0.0,0.5,0.0,6.0,linear
87,84001,45838,45838,0.104373,0.170096,0.226856,0.380391,0.5,0.0,0.5,0.0,6.0,linear
88,84299,45772,45772,0.105371,0.17209,0.229508,0.384332,0.5,0.0,0.5,0.0,6.0,linear
89,83929,45611,45611,0.105593,0.17289,0.231274,0.386962,0.5,0.0,0.5,0.0,6.0,linear
90,83132,45109,45109,0.105833,0.173003,0.233151,0.390135,0.5,0.0,0.5,0.0,6.0,linear
91,83871,45362,45362,0.106232,0.174167,0.234059,0.392226,0.5,0.0,0.5,0.0,6.0,linear
92,84065,45623,45623,0.105319,0.172887,0.235865,0.395442,0.5,0.0,0.5,0.0,6.0,linear
93,84328,45743,45743,0.10569,0.173237,0.238346,0.399203,0.5,0.0,0.5,0.0,6.0,linear
94,84918,45963,45963,0.105917,0.173532,0.239998,0.401972,0.5,0.0,0.5,0.0,6.0,linear
95,83966,45543,45543,0.106034,0.17346,0.241561,0.404527,0.5,0.0,0.5,0.0,6.0,linear
96,83533,45407,45407,0.106227,0.173749,0.242513,0.406476,0.5,0.0,0.5,0.0,6.0,linear
97,82883,44958,44958,0.106385,0.173696,0.243879,0.407146,0.5,0.0,0.5,0.0,6.0,linear
98,83550,45216,45216,0.106253,0.174267,0.245847,0.411238,0.5,0.0,0.5,0.0,6.0,linear
99,83742,45427,45427,0.106007,0.174295,0.24698,0.413074,0.5,0.0,0.5,0.0,6.0,linear
100,83671,45227,45227,0.106909,0.175376,0.248275,0.415227,0.5,0.0,0.5,0.0,6.0,linear
101,83999,45405,45405,0.10577,0.173781,0.249912,0.418336,0.5,0.0,0.5,0.0,6.0,linear
102,85055,46000,46000,0.106065,0.174398,0.25173,0.420623,0.5,0.0,0.5,0.0,6.0,linear
103,85067,46211,46211,0.105237,0.172218,0.252791,0.422018,0.5,0.0,0.5,0.0,6.0,linear
104,83163,45512,45512,0.106194,0.173377,0.254974,0.424475,0.5,0.0,0.5,0.0,6.0,linear
105,82191,44938,44938,0.106212,0.17345,0.25598,0.426581,0.5,0.0,0.5,0.0,6.0,linear
106,82557,45052,45052,0.106847,0.175603,0.257188,0.428525,0.5,0.0,0.5,0.0,6.0,linear
107,84490,45426,45426,0.10657,0.174444,0.258701,0.430676,0.5,0.0,0.5,0.0,6.0,linear
108,84001,45158,45158,0.106807,0.174822,0.260332,0.433151,0.5,0.0,0.5,0.0,6.0,linear
109,84222,45438,45438,0.105629,0.172529,0.261776,0.435665,0.5,0.0,0.5,0.0,6.0,linear
110,84749,45997,45997,0.105461,0.172781,0.263075,0.437442,0.5,0.0,0.5,0.0,6.0,linear
111,84002,45482,45482,0.104841,0.17177,0.263369,0.439069,0.5,0.0,0.5,0.0,6.0,linear
112,84223,45724,45724,0.105052,0.172189,0.265608,0.442337,0.5,0.0,0.5,0.0,6.0,linear
113,84357,45780,45780,0.105953,0.173276,0.267502,0.445252,0.5,0.0,0.5,0.0,6.0,linear
114,83975,45654,45654,0.105451,0.172506,0.266819,0.4436,0.5,0.0,0.5,0.0,6.0,linear
115,83276,45196,45196,0.106311,0.173994,0.268311,0.444684,0.5,0.0,0.5,0.0,6.0,linear
116,82972,45030,45030,0.106195,0.174523,0.270275,0.448352,0.5,0.0,0.5,0.0,6.0,linear
117,84003,45172,45172,0.107657,0.177419,0.272415,0.451741,0.5,0.0,0.5,0.0,6.0,linear
118,84968,45599,45599,0.107656,0.177096,0.274105,0.454054,0.5,0.0,0.5,0.0,6.0,linear
119,84544,45514,45514,0.106641,0.174895,0.27435,0.454461,0.5,0.0,0.5,0.0,6.0,linear
120,83458,45210,45210,0.107415,0.176359,0.275793,0.45683,0.5,0.0,0.5,0.0,6.0,linear
121,84365,45548,45548,0.107273,0.175837,0.277582,0.458464,0.5,0.0,0.5,0.0,6.0,linear
122,83882,45279,45279,0.106872,0.175506,0.27905,0.461065,0.5,0.0,0.5,0.0,6.0,linear
123,84409,45596,45596,0.106184,0.173987,0.279795,0.462424,0.5,0.0,0.5,0.0,6.0,linear
124,84292,45574,45574,0.104989,0.171941,0.281773,0.465355,0.5,0.0,0.5,0.0,6.0,linear
125,83890,45498,45498,0.105353,0.172213,0.28357,0.468436,0.5,0.0,0.5,0.0,6.0,linear
126,84190,45753,45753,0.105641,0.172506,0.284409,0.470524,0.5,0.0,0.5,0.0,6.0,linear
127,84212,45637,45637,0.105102,0.171765,0.28467,0.47135,0.5,0.0,0.5,0.0,6.0,linear
128,83441,45387,45387,0.104324,0.17037,0.285232,0.471631,0.5,0.0,0.5,0.0,6.0,linear
129,83537,45603,45603,0.104384,0.1706,0.285595,0.472187,0.5,0.0,0.5,0.0,6.0,linear
130,83919,45648,45648,0.105122,0.17168,0.287079,0.474003,0.5,0.0,0.5,0.0,6.0,linear
131,83332,45093,45093,0.106577,0.173943,0.288767,0.475396,0.5,0.0,0.5,0.0,6.0,linear
132,83177,45056,45056,0.106247,0.17395,0.289906,0.477827,0.5,0.0,0.5,0.0,6.0,linear
133,84038,45225,45225,0.106885,0.175283,0.2925,0.482327,0.5,0.0,0.5,0.0,6.0,linear
134,84531,45432,45432,0.108282,0.178604,0.295787,0.488015,0.5,0.0,0.5,0.0,6.0,linear
135,84534,45372,45372,0.107655,0.177301,0.296891,0.489467,0.5,0.0,0.5,0.0,6.0,linear
136,84312,45655,45655,0.106956,0.175664,0.298486,0.491034,0.5,0.0,0.5,0.0,6.0,linear
137,84144,45679,45679,0.105364,0.17287,0.298819,0.49064,0.5,0.0,0.5,0.0,6.0,linear
138,83166,45075,45075,0.10543,0.172711,0.298966,0.491631,0.5,0.0,0.5,0.0,6.0,linear
139,83547,45133,45133,0.106474,0.174307,0.30046,0.493492,0.5,0.0,0.5,0.0,6.0,linear
140,84646,45749,45749,0.106862,0.175596,0.302846,0.49719,0.5,0.0,0.5,0.0,6.0,linear
141,84604,45726,45726,0.106632,0.174687,0.304295,0.498647,0.5,0.0,0.5,0.0,6.0,linear
142,83974,45482,45482,0.106234,0.174109,0.304565,0.499553,0.5,0.0,0.5,0.0,6.0,linear
143,83690,45429,45429,0.105759,0.173419,0.306504,0.503441,0.5,0.0,0.5,0.0,6.0,linear
144,84350,45776,45776,0.105372,0.172951,0.307717,0.504838,0.5,0.0,0.5,0.0,6.0,linear
145,84127,45734,45734,0.105078,0.172418,0.308099,0.505528,0.5,0.0,0.5,0.0,6.0,linear
146,84042,45535,45535,0.105701,0.173658,0.308313,0.505545,0.5,0.0,0.5,0.0,6.0,linear
147,84015,45574,45574,0.105345,0.172519,0.308718,0.50546,0.5,0.0,0.5,0.0,6.0,linear
148,83929,45521,45521,0.106178,0.173816,0.311224,0.509218,0.5,0.0,0.5,0.0,6.0,linear
149,84046,45460,45460,0.106281,0.174241,0.311707,0.509572,0.5,0.0,0.5,0.0,6.0,linear
150,83487,45224,45224,0.10669,0.174753,0.312854,0.512309,0.5,0.0,0.5,0.0,6.0,linear
151,84182,45472,45472,0.105971,0.173748,0.314813,0.515418,0.5,0.0,0.5,0.0,6.0,linear
152,84223,45476,45476,0.105753,0.173833,0.315818,0.516588,0.5,0.0,0.5,0.0,6.0,linear
153,84310,45658,45658,0.106862,0.175536,0.318562,0.520356,0.5,0.0,0.5,0.0,6.0,linear
154,84750,45766,45766,0.106655,0.17516,0.32024,0.523006,0.5,0.0,0.5,0.0,6.0,linear
155,84048,45531,45531,0.107169,0.175962,0.322091,0.525788,0.5,0.0,0.5,0.0,6.0,linear
156,83925,45473,45473,0.107311,0.176253,0.32295,0.526767,0.5,0.0,0.5,0.0,6.0,linear
157,83797,45354,45354,0.107612,0.176636,0.324688,0.528407,0.5,0.0,0.5,0.0,6.0,linear
158,83700,45061,45061,0.108363,0.177949,0.326507,0.530571,0.5,0.0,0.5,0.0,6.0,linear
159,83835,45041,45041,0.107414,0.177096,0.326245,0.530568,0.5,0.0,0.5,0.0,6.0,linear
160,83894,45124,45124,0.105626,0.173969,0.327019,0.531477,0.5,0.0,0.5,0.0,6.0,linear
161,84511,45627,45627,0.105583,0.172922,0.326981,0.531223,0.5,0.0,0.5,0.0,6.0,linear
162,84421,45750,45750,0.104855,0.171257,0.327929,0.531891,0.5,0.0,0.5,0.0,6.0,linear
163,84614,45883,45883,0.103537,0.168902,0.328208,0.533569,0.5,0.0,0.5,0.0,6.0,linear
164,84305,45935,45935,0.104066,0.169289,0.330096,0.536224,0.5,0.0,0.5,0.0,6.0,linear
165,83315,45557,45557,0.105357,0.172424,0.332625,0.539114,0.5,0.0,0.5,0.0,6.0,linear
166,83226,45418,45418,0.105242,0.172385,0.334628,0.542144,0.5,0.0,0.5,0.0,6.0,linear
167,83046,45016,45016,0.105456,0.172759,0.335945,0.543606,0.5,0.0,0.5,0.0,6.0,linear
168,84219,45653,45653,0.106262,0.174643,0.336714,0.545289,0.5,0.0,0.5,0.0,6.0,linear
169,84738,45740,45740,0.105753,0.173285,0.33907,0.547436,0.5,0.0,0.5,0.0,6.0,linear
170,83640,45374,45374,0.105612,0.173482,0.340583,0.55006,0.5,0.0,0.5,0.0,6.0,linear
171,84218,45591,45591,0.107063,0.175707,0.341884,0.552558,0.5,0.0,0.5,0.0,6.0,linear
172,84250,45740,45740,0.10597,0.173531,0.342904,0.553302,0.5,0.0,0.5,0.0,6.0,linear
173,83956,45323,45323,0.107358,0.176156,0.343702,0.554473,0.5,0.0,0.5,0.0,6.0,linear
174,83334,45161,45161,0.106013,0.174596,0.345012,0.556534,0.5,0.0,0.5,0.0,6.0,linear
175,84169,45435,45435,0.107574,0.177066,0.346609,0.557758,0.5,0.0,0.5,0.0,6.0,linear
176,84044,45383,45383,0.106909,0.175366,0.348037,0.560065,0.5,0.0,0.5,0.0,6.0,linear
177,84393,45403,45403,0.106205,0.174199,0.348356,0.560428,0.5,0.0,0.5,0.0,6.0,linear
178,84142,45351,45351,0.105149,0.172304,0.349561,0.561961,0.5,0.0,0.5,0.0,6.0,linear
179,84377,45669,45669,0.10554,0.173129,0.350609,0.56378,0.5,0.0,0.5,0.0,6.0,linear
180,84792,45817,45817,0.105415,0.172558,0.350893,0.564778,0.5,0.0,0.5,0.0,6.0,linear
181,83974,45599,45599,0.106237,0.173339,0.3533,0.566875,0.5,0.0,0.5,0.0,6.0,linear
182,83090,45301,45301,0.106926,0.174973,0.355639,0.568705,0.5,0.0,0.5,0.0,6.0,linear
183,83346,45360,45360,0.105756,0.173347,0.356023,0.568482,0.5,0.0,0.5,0.0,6.0,linear
184,83892,45461,45461,0.106687,0.174948,0.357732,0.570967,0.5,0.0,0.5,0.0,6.0,linear
185,84356,45537,45537,0.106299,0.17478,0.358042,0.571457,0.5,0.0,0.5,0.0,6.0,linear
186,84350,45571,45571,0.106655,0.174613,0.358597,0.572234,0.5,0.0,0.5,0.0,6.0,linear
187,83860,45362,45362,0.10693,0.175237,0.36045,0.574971,0.5,0.0,0.5,0.0,6.0,linear
188,83938,45352,45352,0.107038,0.175319,0.360614,0.574975,0.5,0.0,0.5,0.0,6.0,linear
189,83901,45252,45252,0.107025,0.175533,0.361453,0.576758,0.5,0.0,0.5,0.0,6.0,linear
190,83636,45021,45021,0.106213,0.174517,0.362525,0.579539,0.5,0.0,0.5,0.0,6.0,linear
191,84100,45428,45428,0.10566,0.174216,0.362814,0.57947,0.5,0.0,0.5,0.0,6.0,linear
192,84865,45736,45736,0.105245,0.172422,0.364234,0.579792,0.5,0.0,0.5,0.0,6.0,linear
193,83911,45300,45300,0.106647,0.175328,0.366136,0.583098,0.5,0.0,0.5,0.0,6.0,linear
194,83868,45523,45523,0.106254,0.17465,0.367116,0.585049,0.5,0.0,0.5,0.0,6.0,linear
195,83960,45718,45718,0.105895,0.173896,0.366651,0.584798,0.5,0.0,0.5,0.0,6.0,linear
196,84353,45579,45579,0.106928,0.174755,0.369673,0.588189,0.5,0.0,0.5,0.0,6.0,linear
197,83850,45318,45318,0.107537,0.176362,0.371599,0.590977,0.5,0.0,0.5,0.0,6.0,linear
198,83145,45029,45029,0.108497,0.177906,0.373643,0.593132,0.5,0.0,0.5,0.0,6.0,linear
199,83437,44884,44884,0.109277,0.179796,0.375959,0.596206,0.5,0.0,0.5,0.0,6.0,linear
200,83516,44852,44852,0.109378,0.180687,0.377033,0.597952,0.5,0.0,0.5,0.0,6.0,linear
201,84394,45272,45272,0.107866,0.177847,0.376345,0.598612,0.5,0.0,0.5,0.0,6.0,linear
202,84216,45365,45365,0.107116,0.176522,0.377585,0.599476,0.5,0.0,0.5,0.0,6.0,linear
203,83609,45166,45166,0.107033,0.17679,0.379064,0.601524,0.5,0.0,0.5,0.0,6.0,linear
204,84053,45615,45615,0.107504,0.177271,0.381174,0.604306,0.5,0.0,0.5,0.0,6.0,linear
205,83847,45352,45352,0.108221,0.1778,0.381614,0.603824,0.5,0.0,0.5,0.0,6.0,linear
206,83958,45102,45102,0.108321,0.177715,0.382537,0.604818,0.5,0.0,0.5,0.0,6.0,linear
207,83337,44896,44896,0.108564,0.178908,0.385192,0.608293,0.5,0.0,0.5,0.0,6.0,linear
208,83930,45099,45099,0.108488,0.178814,0.385854,0.608526,0.5,0.0,0.5,0.0,6.0,linear
209,84062,45314,45314,0.108299,0.178982,0.38642,0.608889,0.5,0.0,0.5,0.0,6.0,linear
210,84698,45366,45366,0.107885,0.177971,0.387549,0.611178,0.5,0.0,0.5,0.0,6.0,linear
211,83811,45188,45188,0.107141,0.176337,0.387549,0.611824,0.5,0.0,0.5,0.0,6.0,linear
212,83925,45395,45395,0.107385,0.176323,0.388375,0.612792,0.5,0.0,0.5,0.0,6.0,linear
213,84197,45509,45509,0.107212,0.176229,0.389997,0.615529,0.5,0.0,0.5,0.0,6.0,linear
214,83858,45246,45246,0.107295,0.176705,0.391845,0.617168,0.5,0.0,0.5,0.0,6.0,linear
215,84068,45387,45387,0.107329,0.176412,0.393279,0.618888,0.5,0.0,0.5,0.0,6.0,linear
216,84351,45599,45599,0.107652,0.177255,0.395661,0.622249,0.5,0.0,0.5,0.0,6.0,linear
217,84475,45871,45871,0.106585,0.175366,0.396512,0.623807,0.5,0.0,0.5,0.0,6.0,linear
218,84482,45713,45713,0.10662,0.174773,0.398188,0.625399,0.5,0.0,0.5,0.0,6.0,linear
219,83351,45443,45443,0.107429,0.176607,0.399387,0.62704,0.5,0.0,0.5,0.0,6.0,linear
220,83734,45632,45632,0.106738,0.174979,0.399698,0.627461,0.5,0.0,0.5,0.0,6.0,linear
221,83190,45231,45231,0.107216,0.176142,0.399356,0.626391,0.5,0.0,0.5,0.0,6.0,linear
222,83275,45035,45035,0.108044,0.177798,0.399457,0.627308,0.5,0.0,0.5,0.0,6.0,linear
223,83936,45133,45133,0.108315,0.178284,0.400664,0.629579,0.5,0.0,0.5,0.0,6.0,linear
224,83482,44976,44976,0.108739,0.179382,0.400713,0.630235,0.5,0.0,0.5,0.0,6.0,linear
225,84281,45254,45254,0.108273,0.17812,0.401629,0.630982,0.5,0.0,0.5,0.0,6.0,linear
226,84237,45263,45263,0.10674,0.175783,0.401601,0.630602,0.5,0.0,0.5,0.0,6.0,linear
227,84118,45319,45319,0.106785,0.17575,0.403146,0.631701,0.5,0.0,0.5,0.0,6.0,linear
228,84918,45768,45768,0.105749,0.17368,0.402947,0.630932,0.5,0.0,0.5,0.0,6.0,linear
229,84500,45532,45532,0.1061,0.173649,0.406002,0.634898,0.5,0.0,0.5,0.0,6.0,linear
230,83455,45186,45186,0.106058,0.173706,0.40714,0.636178,0.5,0.0,0.5,0.0,6.0,linear
231,83588,45398,45398,0.106408,0.174726,0.408573,0.637984,0.5,0.0,0.5,0.0,6.0,linear
232,84453,45735,45735,0.105965,0.17408,0.408806,0.638566,0.5,0.0,0.5,0.0,6.0,linear
233,84308,45485,45485,0.106212,0.174083,0.409259,0.63836,0.5,0.0,0.5,0.0,6.0,linear
234,83846,45430,45430,0.106358,0.174791,0.410235,0.639756,0.5,0.0,0.5,0.0,6.0,linear
235,84080,45499,45499,0.106328,0.174802,0.409958,0.639891,0.5,0.0,0.5,0.0,6.0,linear
236,83919,45357,45357,0.106225,0.17429,0.410828,0.641022,0.5,0.0,0.5,0.0,6.0,linear
237,83416,45084,45084,0.107617,0.176744,0.412227,0.642502,0.5,0.0,0.5,0.0,6.0,linear
238,83714,45282,45282,0.107419,0.176191,0.414408,0.644465,0.5,0.0,0.5,0.0,6.0,linear
239,84407,45543,45543,0.107254,0.175899,0.414987,0.645189,0.5,0.0,0.5,0.0,6.0,linear
240,84574,45757,45757,0.106989,0.175673,0.415418,0.645998,0.5,0.0,0.5,0.0,6.0,linear
241,84134,45641,45641,0.106587,0.174977,0.417069,0.647715,0.5,0.0,0.5,0.0,6.0,linear
242,83268,45180,45180,0.109097,0.179974,0.418206,0.648419,0.5,0.0,0.5,0.0,6.0,linear
243,83191,44994,44994,0.108984,0.180289,0.418234,0.648584,0.5,0.0,0.5,0.0,6.0,linear
244,84180,45313,45313,0.110584,0.182612,0.420609,0.652156,0.5,0.0,0.5,0.0,6.0,linear
245,84615,45398,45398,0.10987,0.181585,0.420398,0.651232,0.5,0.0,0.5,0.0,6.0,linear
246,84505,45590,45590,0.108732,0.179073,0.420287,0.651884,0.5,0.0,0.5,0.0,6.0,linear
247,83826,45264,45264,0.108983,0.179455,0.421205,0.653628,0.5,0.0,0.5,0.0,6.0,linear
248,83453,45315,45315,0.108513,0.178765,0.422038,0.654248,0.5,0.0,0.5,0.0,6.0,linear
249,83724,45322,45322,0.108268,0.177807,0.423375,0.654908,0.5,0.0,0.5,0.0,6.0,linear
250,84016,45460,45460,0.10845,0.178807,0.425129,0.656944,0.5,0.0,0.5,0.0,6.0,linear
251,84005,45323,45323,0.108807,0.179528,0.425363,0.658286,0.5,0.0,0.5,0.0,6.0,linear
252,84287,45479,45479,0.109172,0.180906,0.426062,0.659631,0.5,0.0,0.5,0.0,6.0,linear
253,84509,45512,45512,0.108488,0.178645,0.425179,0.658252,0.5,0.0,0.5,0.0,6.0,linear
254,83962,45422,45422,0.107791,0.178199,0.424486,0.658122,0.5,0.0,0.5,0.0,6.0,linear
255,83488,45166,45166,0.108429,0.178737,0.427025,0.661195,0.5,0.0,0.5,0.0,6.0,linear
256,83342,45138,45138,0.10867,0.179555,0.426536,0.661339,0.5,0.0,0.5,0.0,6.0,linear
