generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85375,19540,19540,0.435575,0.672647,0.464745,0.693518,0.5,0.0,2.75,0.0,6.0,linear
27,84130,18989,18989,0.43887,0.676513,0.476492,0.7061,0.5,0.0,2.75,0.0,6.0,linear
28,83422,18700,18700,0.44075,0.678384,0.48466,0.714499,0.5,0.0,2.75,0.0,6.0,linear
29,82301,18294,18294,0.443312,0.680649,0.494763,0.725088,0.5,0.0,2.75,0.0,6.0,linear
30,81254,17970,17970,0.446008,0.684674,0.504333,0.735622,0.5,0.0,2.75,0.0,6.0,linear
31,81026,17699,17699,0.449132,0.689524,0.513407,0.745999,0.5,0.0,2.75,0.0,6.0,linear
32,80315,17353,17353,0.451602,0.692538,0.521934,0.753893,0.5,0.0,2.75,0.0,6.0,linear
33,79629,16964,16964,0.45688,0.699349,0.533268,0.765397,0.5,0.0,2.75,0.0,6.0,linear
34,78585,16370,16370,0.459179,0.702694,0.543166,0.775589,0.5,0.0,2.75,0.0,6.0,linear
35,77887,16004,16004,0.462402,0.707743,0.55201,0.78517,0.5,0.0,2.75,0.0,6.0,linear
36,76714,15476,15476,0.465586,0.712466,0.558965,0.792334,0.5,0.0,2.75,0.0,6.0,linear
37,76046,15037,15037,0.469269,0.715561,0.568303,0.80061,0.5,0.0,2.75,0.0,6.0,linear
38,75028,14733,14733,0.473633,0.720817,0.578278,0.808498,0.5,0.0,2.75,0.0,6.0,linear
39,74401,14371,14371,0.476123,0.722757,0.586759,0.815838,0.5,0.0,2.75,0.0,6.0,linear
40,73566,13950,13950,0.479356,0.726191,0.59519,0.8235,0.5,0.0,2.75,0.0,6.0,linear
41,72776,13732,13732,0.481984,0.72842,0.602094,0.829015,0.5,0.0,2.75,0.0,6.0,linear
42,71622,13540,13540,0.484588,0.731854,0.609337,0.835528,0.5,0.0,2.75,0.0,6.0,linear
43,70987,13126,13126,0.487787,0.73634,0.617061,0.842076,0.5,0.0,2.75,0.0,6.0,linear
44,70273,12868,12868,0.490415,0.739961,0.622345,0.84724,0.5,0.0,2.75,0.0,6.0,linear
45,69650,12424,12424,0.49365,0.741784,0.629845,0.851986,0.5,0.0,2.75,0.0,6.0,linear
46,69011,12169,12169,0.498007,0.746044,0.63619,0.857173,0.5,0.0,2.75,0.0,6.0,linear
47,67828,11699,11699,0.503592,0.75398,0.642933,0.862851,0.5,0.0,2.75,0.0,6.0,linear
48,66762,11308,11308,0.507777,0.757595,0.650626,0.868697,0.5,0.0,2.75,0.0,6.0,linear
49,65748,10967,10967,0.512332,0.761634,0.658974,0.875024,0.5,0.0,2.75,0.0,6.0,linear
50,64678,10712,10712,0.516541,0.765492,0.668306,0.88068,0.5,0.0,2.75,0.0,6.0,linear
51,63457,10269,10269,0.520829,0.768396,0.675476,0.884756,0.5,0.0,2.75,0.0,6.0,linear
52,62978,9917,9917,0.52503,0.771779,0.681454,0.888585,0.5,0.0,2.75,0.0,6.0,linear
53,61722,9577,9577,0.529492,0.778138,0.686999,0.892888,0.5,0.0,2.75,0.0,6.0,linear
54,60911,9164,9164,0.534581,0.782284,0.692536,0.894612,0.5,0.0,2.75,0.0,6.0,linear
55,59519,8770,8770,0.541804,0.787855,0.699906,0.899186,0.5,0.0,2.75,0.0,6.0,linear
56,58368,8311,8311,0.548527,0.794368,0.70668,0.904775,0.5,0.0,2.75,0.0,6.0,linear
57,57406,7936,7936,0.55531,0.800252,0.712885,0.909116,0.5,0.0,2.75,0.0,6.0,linear
58,55935,7479,7479,0.562577,0.806046,0.720867,0.91271,0.5,0.0,2.75,0.0,6.0,linear
59,54515,7051,7051,0.572529,0.812341,0.729069,0.916063,0.5,0.0,2.75,0.0,6.0,linear
60,52776,6624,6624,0.581253,0.82024,0.738027,0.920578,0.5,0.0,2.75,0.0,6.0,linear
61,51742,6191,6191,0.590264,0.827331,0.744693,0.924789,0.5,0.0,2.75,0.0,6.0,linear
62,50254,5713,5713,0.598804,0.834404,0.752972,0.93028,0.5,0.0,2.75,0.0,6.0,linear
63,48998,5341,5341,0.608747,0.841891,0.761639,0.934473,0.5,0.0,2.75,0.0,6.0,linear
64,47439,4865,4865,0.62013,0.848885,0.771285,0.938093,0.5,0.0,2.75,0.0,6.0,linear
65,45973,4454,4454,0.634966,0.859073,0.781846,0.943236,0.5,0.0,2.75,0.0,6.0,linear
66,44081,3942,3942,0.649702,0.869552,0.793165,0.949714,0.5,0.0,2.75,0.0,6.0,linear
67,42491,3477,3477,0.667618,0.879246,0.805164,0.953891,0.5,0.0,2.75,0.0,6.0,linear
68,40368,3063,3063,0.686831,0.888477,0.817695,0.957786,0.5,0.0,2.75,0.0,6.0,linear
69,38983,2715,2715,0.7055,0.898865,0.831636,0.962524,0.5,0.0,2.75,0.0,6.0,linear
70,37375,2355,2355,0.72387,0.908225,0.844449,0.968319,0.5,0.0,2.75,0.0,6.0,linear
71,35996,1999,1999,0.743798,0.918753,0.860116,0.97291,0.5,0.0,2.75,0.0,6.0,linear
72,34689,1701,1701,0.766078,0.928395,0.872985,0.976538,0.5,0.0,2.75,0.0,6.0,linear
73,33103,1350,1350,0.788845,0.940607,0.883453,0.979799,0.5,0.0,2.75,0.0,6.0,linear
74,32060,1074,1074,0.815571,0.949141,0.898268,0.982654,0.5,0.0,2.75,0.0,6.0,linear
75,30706,830,830,0.838153,0.958469,0.910861,0.986456,0.5,0.0,2.75,0.0,6.0,linear
76,29675,655,655,0.863705,0.967662,0.926948,0.989991,0.5,0.0,2.75,0.0,6.0,linear
77,28735,477,477,0.891733,0.97669,0.943638,0.993581,0.5,0.0,2.75,0.0,6.0,linear
78,27744,342,342,0.911732,0.982732,0.95463,0.995124,0.5,0.0,2.75,0.0,6.0,linear
79,27077,241,241,0.931807,0.988226,0.965789,0.997215,0.5,0.0,2.75,0.0,6.0,linear
80,26518,149,149,0.950251,0.99198,0.97627,0.997913,0.5,0.0,2.75,0.0,6.0,linear
81,26057,90,90,0.966938,0.995131,0.983677,0.998717,0.5,0.0,2.75,0.0,6.0,linear
82,25621,54,54,0.976937,0.997038,0.989017,0.999115,0.5,0.0,2.75,0.0,6.0,linear
83,25172,29,29,0.984449,0.99815,0.992815,0.99937,0.5,0.0,2.75,0.0,6.0,linear
84,25249,14,14,0.9906,0.998896,0.995802,0.999606,0.5,0.0,2.75,0.0,6.0,linear
85,25055,9,9,0.994267,0.999403,0.997412,0.999721,0.5,0.0,2.75,0.0,6.0,linear
86,24998,4,4,0.996071,0.999561,0.997946,0.99988,0.5,0.0,2.75,0.0,6.0,linear
87,24975,7,7,0.997939,0.99968,0.998799,0.99992,0.5,0.0,2.75,0.0,6.0,linear
88,24841,6,6,0.998532,0.999759,0.999115,0.99996,0.5,0.0,2.75,0.0,6.0,linear
89,24823,5,5,0.998953,0.999799,0.999396,0.99996,0.5,0.0,2.75,0.0,6.0,linear
90,24593,4,4,0.99939,0.999837,0.999594,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24724,1,1,0.999373,0.99996,0.999596,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24630,1,1,0.999695,0.999959,0.999797,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24959,0,0,0.99988,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

