generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78293,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79829,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80075,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78558,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77048,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77671,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78994,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78973,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79179,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78149,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79069,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79291,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77843,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78098,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78508,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78078,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78168,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78362,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78985,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78264,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78143,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78472,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78033,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78134,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78460,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78243,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78605,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78822,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78179,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79045,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78543,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78364,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79080,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78639,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79008,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78447,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78115,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78544,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,77963,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78310,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77784,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

