generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85561,38699,38699,0.195924,0.337516,0.330474,0.536226,0.5,0.0,0.75,0.0,6.0,linear
57,85663,38573,38573,0.196233,0.338634,0.334127,0.540779,0.5,0.0,0.75,0.0,6.0,linear
58,85163,38476,38476,0.197304,0.340783,0.339652,0.549711,0.5,0.0,0.75,0.0,6.0,linear
59,85393,38609,38609,0.198114,0.342566,0.343458,0.555147,0.5,0.0,0.75,0.0,6.0,linear
60,85267,38420,38420,0.199419,0.344752,0.347699,0.560272,0.5,0.0,0.75,0.0,6.0,linear
61,85629,38655,38655,0.199381,0.345208,0.35064,0.564194,0.5,0.0,0.75,0.0,6.0,linear
62,86115,38834,38834,0.197789,0.342194,0.353231,0.568276,0.5,0.0,0.75,0.0,6.0,linear
63,85858,38712,38712,0.198408,0.343606,0.35697,0.573414,0.5,0.0,0.75,0.0,6.0,linear
64,85390,38511,38511,0.199084,0.345066,0.361037,0.577808,0.5,0.0,0.75,0.0,6.0,linear
65,85221,38394,38394,0.200834,0.348008,0.365979,0.584018,0.5,0.0,0.75,0.0,6.0,linear
66,84813,38048,38048,0.202777,0.35182,0.369634,0.589285,0.5,0.0,0.75,0.0,6.0,linear
67,84658,37830,37830,0.202073,0.349934,0.372102,0.592048,0.5,0.0,0.75,0.0,6.0,linear
68,85127,38114,38114,0.20205,0.349694,0.375947,0.596718,0.5,0.0,0.75,0.0,6.0,linear
69,85462,38014,38014,0.200636,0.347687,0.378141,0.599428,0.5,0.0,0.75,0.0,6.0,linear
70,85213,37958,37958,0.200391,0.346897,0.381055,0.603259,0.5,0.0,0.75,0.0,6.0,linear
71,85900,38351,38351,0.200264,0.346978,0.383564,0.607262,0.5,0.0,0.75,0.0,6.0,linear
72,85867,38407,38407,0.200184,0.346479,0.387378,0.612097,0.5,0.0,0.75,0.0,6.0,linear
73,85132,38149,38149,0.200709,0.348205,0.390315,0.616054,0.5,0.0,0.75,0.0,6.0,linear
74,84761,38072,38072,0.200142,0.347105,0.393091,0.619252,0.5,0.0,0.75,0.0,6.0,linear
75,85265,38301,38301,0.20015,0.346204,0.396849,0.624703,0.5,0.0,0.75,0.0,6.0,linear
76,85559,38352,38352,0.200512,0.346801,0.400436,0.628517,0.5,0.0,0.75,0.0,6.0,linear
77,85222,38181,38181,0.199852,0.346566,0.402978,0.632545,0.5,0.0,0.75,0.0,6.0,linear
78,85658,38121,38121,0.202438,0.350418,0.406445,0.636788,0.5,0.0,0.75,0.0,6.0,linear
79,84999,38027,38027,0.201394,0.348531,0.407444,0.637273,0.5,0.0,0.75,0.0,6.0,linear
80,85148,38038,38038,0.202023,0.349706,0.410995,0.641069,0.5,0.0,0.75,0.0,6.0,linear
81,85017,37910,37910,0.202728,0.351081,0.415147,0.646061,0.5,0.0,0.75,0.0,6.0,linear
82,85045,37932,37932,0.202174,0.349847,0.416812,0.647916,0.5,0.0,0.75,0.0,6.0,linear
83,85398,37995,37995,0.202496,0.350607,0.418679,0.650943,0.5,0.0,0.75,0.0,6.0,linear
84,85347,38026,38026,0.201768,0.349115,0.421902,0.653955,0.5,0.0,0.75,0.0,6.0,linear
85,85088,37976,37976,0.202161,0.350069,0.424653,0.657265,0.5,0.0,0.75,0.0,6.0,linear
86,85015,37893,37893,0.202513,0.350927,0.426347,0.660268,0.5,0.0,0.75,0.0,6.0,linear
87,85924,38479,38479,0.201379,0.348588,0.428288,0.662732,0.5,0.0,0.75,0.0,6.0,linear
88,85721,38327,38327,0.200625,0.348073,0.430102,0.664317,0.5,0.0,0.75,0.0,6.0,linear
89,85407,38290,38290,0.201604,0.349191,0.433332,0.668637,0.5,0.0,0.75,0.0,6.0,linear
90,85154,38073,38073,0.201044,0.347301,0.436596,0.671471,0.5,0.0,0.75,0.0,6.0,linear
91,84417,37920,37920,0.200573,0.347933,0.437823,0.67353,0.5,0.0,0.75,0.0,6.0,linear
92,84598,37759,37759,0.201058,0.348936,0.439338,0.675415,0.5,0.0,0.75,0.0,6.0,linear
93,85148,37930,37930,0.20256,0.351794,0.442037,0.679153,0.5,0.0,0.75,0.0,6.0,linear
94,85655,37865,37865,0.203556,0.353127,0.445248,0.681536,0.5,0.0,0.75,0.0,6.0,linear
95,85697,37942,37942,0.202608,0.352072,0.447419,0.684183,0.5,0.0,0.75,0.0,6.0,linear
96,85206,38044,38044,0.202505,0.351466,0.448477,0.684741,0.5,0.0,0.75,0.0,6.0,linear
97,85197,37995,37995,0.203253,0.352412,0.451276,0.687535,0.5,0.0,0.75,0.0,6.0,linear
98,84998,37956,37956,0.203599,0.353517,0.453718,0.691106,0.5,0.0,0.75,0.0,6.0,linear
99,85438,38132,38132,0.20316,0.352943,0.456189,0.693993,0.5,0.0,0.75,0.0,6.0,linear
100,84956,37799,37799,0.204324,0.354203,0.459278,0.697401,0.5,0.0,0.75,0.0,6.0,linear
101,84864,37758,37758,0.203608,0.353519,0.460181,0.698436,0.5,0.0,0.75,0.0,6.0,linear
102,85415,38013,38013,0.203692,0.353907,0.461709,0.700482,0.5,0.0,0.75,0.0,6.0,linear
103,85371,37926,37926,0.203403,0.353542,0.463106,0.702383,0.5,0.0,0.75,0.0,6.0,linear
104,85294,37997,37997,0.203558,0.3531,0.464946,0.704094,0.5,0.0,0.75,0.0,6.0,linear
105,85567,38168,38168,0.2043,0.354341,0.466612,0.705075,0.5,0.0,0.75,0.0,6.0,linear
106,85143,38191,38191,0.203412,0.353361,0.468548,0.707792,0.5,0.0,0.75,0.0,6.0,linear
107,84549,37846,37846,0.204385,0.35492,0.470389,0.709961,0.5,0.0,0.75,0.0,6.0,linear
108,84877,37834,37834,0.205353,0.356678,0.472235,0.711568,0.5,0.0,0.75,0.0,6.0,linear
109,85123,37676,37676,0.206384,0.358986,0.474995,0.71503,0.5,0.0,0.75,0.0,6.0,linear
110,85622,37760,37760,0.20563,0.357703,0.477021,0.716569,0.5,0.0,0.75,0.0,6.0,linear
111,85555,37817,37817,0.205541,0.358278,0.47819,0.718142,0.5,0.0,0.75,0.0,6.0,linear
112,85321,37775,37775,0.204899,0.356025,0.478996,0.719131,0.5,0.0,0.75,0.0,6.0,linear
113,85695,37817,37817,0.205857,0.358591,0.481422,0.722326,0.5,0.0,0.75,0.0,6.0,linear
114,85552,37682,37682,0.206211,0.358906,0.483013,0.723978,0.5,0.0,0.75,0.0,6.0,linear
115,85581,37921,37921,0.20429,0.355667,0.484113,0.724706,0.5,0.0,0.75,0.0,6.0,linear
116,84919,37921,37921,0.202878,0.352375,0.484521,0.725462,0.5,0.0,0.75,0.0,6.0,linear
117,85167,37932,37932,0.203763,0.353706,0.48628,0.727011,0.5,0.0,0.75,0.0,6.0,linear
118,84920,37783,37783,0.205104,0.356849,0.489182,0.729429,0.5,0.0,0.75,0.0,6.0,linear
119,84938,37633,37633,0.205777,0.357361,0.490018,0.73099,0.5,0.0,0.75,0.0,6.0,linear
120,84717,37708,37708,0.205913,0.357431,0.492286,0.733593,0.5,0.0,0.75,0.0,6.0,linear
121,84939,37847,37847,0.205492,0.356911,0.494758,0.735815,0.5,0.0,0.75,0.0,6.0,linear
122,85172,37880,37880,0.2043,0.354845,0.496308,0.737427,0.5,0.0,0.75,0.0,6.0,linear
123,85221,37951,37951,0.206361,0.358595,0.499211,0.739033,0.5,0.0,0.75,0.0,6.0,linear
124,84715,37568,37568,0.208528,0.362334,0.501232,0.740514,0.5,0.0,0.75,0.0,6.0,linear
125,84567,37426,37426,0.206364,0.359341,0.501431,0.741293,0.5,0.0,0.75,0.0,6.0,linear
126,84575,37418,37418,0.206585,0.359764,0.503274,0.744727,0.5,0.0,0.75,0.0,6.0,linear
127,84383,37267,37267,0.206781,0.359622,0.504648,0.74631,0.5,0.0,0.75,0.0,6.0,linear
128,84964,37519,37519,0.207422,0.361113,0.505567,0.746713,0.5,0.0,0.75,0.0,6.0,linear
129,84655,37429,37429,0.205356,0.356902,0.50709,0.748106,0.5,0.0,0.75,0.0,6.0,linear
130,85124,37531,37531,0.205929,0.358078,0.510661,0.750615,0.5,0.0,0.75,0.0,6.0,linear
131,84932,37477,37477,0.204906,0.356534,0.511177,0.752167,0.5,0.0,0.75,0.0,6.0,linear
132,85437,37837,37837,0.204808,0.355973,0.512874,0.754902,0.5,0.0,0.75,0.0,6.0,linear
133,85491,37780,37780,0.205349,0.357003,0.514569,0.756721,0.5,0.0,0.75,0.0,6.0,linear
134,85151,37792,37792,0.204999,0.355769,0.517262,0.759572,0.5,0.0,0.75,0.0,6.0,linear
135,84738,37591,37591,0.204961,0.356452,0.519007,0.761811,0.5,0.0,0.75,0.0,6.0,linear
136,84775,37689,37689,0.206123,0.35882,0.522527,0.764386,0.5,0.0,0.75,0.0,6.0,linear
137,84560,37265,37265,0.206039,0.35897,0.523437,0.766336,0.5,0.0,0.75,0.0,6.0,linear
138,84521,37288,37288,0.205065,0.356714,0.523355,0.76569,0.5,0.0,0.75,0.0,6.0,linear
139,85459,37802,37802,0.206112,0.358288,0.525813,0.767703,0.5,0.0,0.75,0.0,6.0,linear
140,85298,37896,37896,0.205765,0.357818,0.526338,0.767961,0.5,0.0,0.75,0.0,6.0,linear
141,85040,37547,37547,0.207235,0.360005,0.529822,0.771926,0.5,0.0,0.75,0.0,6.0,linear
142,84804,37450,37450,0.208503,0.362449,0.531575,0.774525,0.5,0.0,0.75,0.0,6.0,linear
143,84582,37232,37232,0.20814,0.361964,0.534151,0.77559,0.5,0.0,0.75,0.0,6.0,linear
144,84866,37520,37520,0.207397,0.361073,0.535173,0.776281,0.5,0.0,0.75,0.0,6.0,linear
145,85249,37624,37624,0.206865,0.359962,0.535795,0.776339,0.5,0.0,0.75,0.0,6.0,linear
146,85306,37832,37832,0.207166,0.360106,0.537343,0.778237,0.5,0.0,0.75,0.0,6.0,linear
147,84560,37679,37679,0.207139,0.360061,0.538754,0.779231,0.5,0.0,0.75,0.0,6.0,linear
148,84606,37637,37637,0.207305,0.360923,0.539458,0.780185,0.5,0.0,0.75,0.0,6.0,linear
149,84840,37618,37618,0.207794,0.361946,0.541366,0.782601,0.5,0.0,0.75,0.0,6.0,linear
150,85046,37397,37397,0.209286,0.364521,0.544452,0.784434,0.5,0.0,0.75,0.0,6.0,linear
151,85207,37148,37148,0.209325,0.364921,0.545243,0.785844,0.5,0.0,0.75,0.0,6.0,linear
152,85373,37495,37495,0.207537,0.361911,0.546544,0.787185,0.5,0.0,0.75,0.0,6.0,linear
153,85473,37740,37740,0.208907,0.364277,0.549909,0.79095,0.5,0.0,0.75,0.0,6.0,linear
154,85218,37551,37551,0.20885,0.364171,0.550875,0.791941,0.5,0.0,0.75,0.0,6.0,linear
155,84837,37507,37507,0.20872,0.363729,0.551013,0.79313,0.5,0.0,0.75,0.0,6.0,linear
156,85038,37613,37613,0.20757,0.361738,0.551172,0.792494,0.5,0.0,0.75,0.0,6.0,linear
157,84987,37586,37586,0.207553,0.361081,0.551843,0.792292,0.5,0.0,0.75,0.0,6.0,linear
158,84773,37276,37276,0.209182,0.364045,0.553806,0.793966,0.5,0.0,0.75,0.0,6.0,linear
159,84633,37279,37279,0.208881,0.363975,0.553098,0.793765,0.5,0.0,0.75,0.0,6.0,linear
160,84951,37297,37297,0.209833,0.366062,0.55496,0.794851,0.5,0.0,0.75,0.0,6.0,linear
161,85106,37185,37185,0.210253,0.367017,0.556536,0.79639,0.5,0.0,0.75,0.0,6.0,linear
162,85446,37252,37252,0.209788,0.365793,0.55614,0.796706,0.5,0.0,0.75,0.0,6.0,linear
163,85247,37455,37455,0.209625,0.365837,0.556816,0.797855,0.5,0.0,0.75,0.0,6.0,linear
164,84766,37274,37274,0.209837,0.365602,0.557289,0.798337,0.5,0.0,0.75,0.0,6.0,linear
165,84476,37140,37140,0.209515,0.364801,0.559495,0.799979,0.5,0.0,0.75,0.0,6.0,linear
166,84774,37020,37020,0.20954,0.365202,0.55997,0.80161,0.5,0.0,0.75,0.0,6.0,linear
167,84959,37052,37052,0.20982,0.366223,0.561821,0.803305,0.5,0.0,0.75,0.0,6.0,linear
168,85145,37191,37191,0.209754,0.365686,0.563102,0.803285,0.5,0.0,0.75,0.0,6.0,linear
169,85075,37297,37297,0.209076,0.364424,0.563822,0.803893,0.5,0.0,0.75,0.0,6.0,linear
170,85131,37304,37304,0.20788,0.362289,0.565211,0.804851,0.5,0.0,0.75,0.0,6.0,linear
171,85241,37589,37589,0.207594,0.3605,0.566336,0.804579,0.5,0.0,0.75,0.0,6.0,linear
172,84646,37356,37356,0.208546,0.362822,0.56715,0.80683,0.5,0.0,0.75,0.0,6.0,linear
173,84782,37322,37322,0.208615,0.362553,0.568484,0.807748,0.5,0.0,0.75,0.0,6.0,linear
174,84691,37361,37361,0.209188,0.363953,0.569347,0.808485,0.5,0.0,0.75,0.0,6.0,linear
175,84826,37266,37266,0.209848,0.365141,0.572253,0.810156,0.5,0.0,0.75,0.0,6.0,linear
176,85027,37393,37393,0.208709,0.362872,0.571947,0.808596,0.5,0.0,0.75,0.0,6.0,linear
177,84853,37327,37327,0.20793,0.362171,0.57185,0.809275,0.5,0.0,0.75,0.0,6.0,linear
178,85316,37570,37570,0.207567,0.361286,0.57204,0.809382,0.5,0.0,0.75,0.0,6.0,linear
179,85317,37479,37479,0.20686,0.360192,0.571966,0.810701,0.5,0.0,0.75,0.0,6.0,linear
180,85628,37778,37778,0.20761,0.361525,0.573414,0.811127,0.5,0.0,0.75,0.0,6.0,linear
181,85161,37335,37335,0.208143,0.361621,0.575207,0.812336,0.5,0.0,0.75,0.0,6.0,linear
182,84902,37433,37433,0.207861,0.361767,0.57533,0.813502,0.5,0.0,0.75,0.0,6.0,linear
183,85224,37732,37732,0.208014,0.361646,0.577721,0.815753,0.5,0.0,0.75,0.0,6.0,linear
184,85088,37614,37614,0.208468,0.36242,0.580415,0.818945,0.5,0.0,0.75,0.0,6.0,linear
185,85031,37367,37367,0.208878,0.363736,0.580979,0.820438,0.5,0.0,0.75,0.0,6.0,linear
186,84768,37377,37377,0.208049,0.362678,0.582733,0.82117,0.5,0.0,0.75,0.0,6.0,linear
187,84969,37399,37399,0.208389,0.362791,0.584355,0.822441,0.5,0.0,0.75,0.0,6.0,linear
188,85246,37490,37490,0.208296,0.363122,0.585942,0.82285,0.5,0.0,0.75,0.0,6.0,linear
189,85239,37517,37517,0.207316,0.361187,0.58705,0.823425,0.5,0.0,0.75,0.0,6.0,linear
190,85231,37838,37838,0.207781,0.36181,0.588271,0.825248,0.5,0.0,0.75,0.0,6.0,linear
191,84997,37758,37758,0.208121,0.362208,0.588944,0.825963,0.5,0.0,0.75,0.0,6.0,linear
192,84748,37586,37586,0.208147,0.362438,0.590984,0.827297,0.5,0.0,0.75,0.0,6.0,linear
193,84945,37589,37589,0.209127,0.364174,0.593348,0.829021,0.5,0.0,0.75,0.0,6.0,linear
194,84707,37230,37230,0.210781,0.368036,0.592966,0.827982,0.5,0.0,0.75,0.0,6.0,linear
195,84619,37151,37151,0.209141,0.36536,0.59432,0.829268,0.5,0.0,0.75,0.0,6.0,linear
196,85108,37462,37462,0.209772,0.366199,0.596229,0.831726,0.5,0.0,0.75,0.0,6.0,linear
197,85201,37383,37383,0.210246,0.366599,0.596898,0.83231,0.5,0.0,0.75,0.0,6.0,linear
198,84592,36862,36862,0.211226,0.367931,0.596903,0.8323,0.5,0.0,0.75,0.0,6.0,linear
199,84973,37006,37006,0.211362,0.368931,0.597862,0.834146,0.5,0.0,0.75,0.0,6.0,linear
200,84807,36932,36932,0.211031,0.367921,0.598483,0.834042,0.5,0.0,0.75,0.0,6.0,linear
201,85010,36991,36991,0.210722,0.367699,0.600037,0.834942,0.5,0.0,0.75,0.0,6.0,linear
202,84841,36821,36821,0.213037,0.371293,0.600852,0.834878,0.5,0.0,0.75,0.0,6.0,linear
203,84774,37023,37023,0.21082,0.367753,0.600141,0.8346,0.5,0.0,0.75,0.0,6.0,linear
204,84991,37319,37319,0.211732,0.369701,0.601242,0.835109,0.5,0.0,0.75,0.0,6.0,linear
205,85139,37384,37384,0.212286,0.370544,0.602267,0.83573,0.5,0.0,0.75,0.0,6.0,linear
206,84830,37055,37055,0.213395,0.373183,0.603878,0.83686,0.5,0.0,0.75,0.0,6.0,linear
207,84872,36695,36695,0.214319,0.374449,0.603964,0.836677,0.5,0.0,0.75,0.0,6.0,linear
208,84372,36638,36638,0.211979,0.370312,0.603048,0.835212,0.5,0.0,0.75,0.0,6.0,linear
209,85003,36879,36879,0.211474,0.369203,0.602753,0.835509,0.5,0.0,0.75,0.0,6.0,linear
210,84579,36936,36936,0.210778,0.368397,0.603337,0.836736,0.5,0.0,0.75,0.0,6.0,linear
211,85070,37211,37211,0.21009,0.366754,0.601959,0.835685,0.5,0.0,0.75,0.0,6.0,linear
212,84733,36822,36822,0.210949,0.368116,0.604181,0.837593,0.5,0.0,0.75,0.0,6.0,linear
213,84956,36944,36944,0.210209,0.36757,0.604362,0.838538,0.5,0.0,0.75,0.0,6.0,linear
214,85041,37050,37050,0.209312,0.365609,0.606083,0.841404,0.5,0.0,0.75,0.0,6.0,linear
215,85211,37188,37188,0.209566,0.365975,0.607853,0.842284,0.5,0.0,0.75,0.0,6.0,linear
216,85372,37371,37371,0.210394,0.366845,0.608247,0.842061,0.5,0.0,0.75,0.0,6.0,linear
217,85088,37401,37401,0.21038,0.367366,0.609306,0.842648,0.5,0.0,0.75,0.0,6.0,linear
218,84607,37090,37090,0.210417,0.366643,0.60935,0.843127,0.5,0.0,0.75,0.0,6.0,linear
219,84254,36944,36944,0.211395,0.368674,0.609949,0.843227,0.5,0.0,0.75,0.0,6.0,linear
220,84480,36876,36876,0.211408,0.368734,0.611352,0.843476,0.5,0.0,0.75,0.0,6.0,linear
221,84616,36995,36995,0.210301,0.36741,0.610419,0.842252,0.5,0.0,0.75,0.0,6.0,linear
222,84899,37200,37200,0.209819,0.366357,0.610254,0.842705,0.5,0.0,0.75,0.0,6.0,linear
223,84314,37208,37208,0.209557,0.365822,0.611118,0.843934,0.5,0.0,0.75,0.0,6.0,linear
224,84802,37231,37231,0.209237,0.365171,0.612121,0.844352,0.5,0.0,0.75,0.0,6.0,linear
225,85160,37393,37393,0.210667,0.367833,0.615285,0.846845,0.5,0.0,0.75,0.0,6.0,linear
226,85535,37506,37506,0.210861,0.368109,0.616168,0.847433,0.5,0.0,0.75,0.0,6.0,linear
227,85057,37119,37119,0.210916,0.368593,0.617428,0.847728,0.5,0.0,0.75,0.0,6.0,linear
228,84874,37075,37075,0.212441,0.370989,0.617841,0.847138,0.5,0.0,0.75,0.0,6.0,linear
229,85056,37084,37084,0.213104,0.371443,0.617492,0.848236,0.5,0.0,0.75,0.0,6.0,linear
230,84668,37057,37057,0.212595,0.371412,0.615661,0.847467,0.5,0.0,0.75,0.0,6.0,linear
231,84775,37136,37136,0.212487,0.370755,0.615992,0.847309,0.5,0.0,0.75,0.0,6.0,linear
232,84637,36895,36895,0.213203,0.372613,0.615789,0.846802,0.5,0.0,0.75,0.0,6.0,linear
233,84521,36748,36748,0.213781,0.373095,0.617734,0.848726,0.5,0.0,0.75,0.0,6.0,linear
234,84451,36609,36609,0.212314,0.371426,0.616581,0.84733,0.5,0.0,0.75,0.0,6.0,linear
235,84937,36894,36894,0.212151,0.370336,0.618716,0.849848,0.5,0.0,0.75,0.0,6.0,linear
236,84964,36809,36809,0.212336,0.370618,0.618627,0.849767,0.5,0.0,0.75,0.0,6.0,linear
237,84798,36903,36903,0.211953,0.370467,0.617527,0.849192,0.5,0.0,0.75,0.0,6.0,linear
238,85213,37085,37085,0.211757,0.369923,0.619587,0.850289,0.5,0.0,0.75,0.0,6.0,linear
239,85013,37040,37040,0.213084,0.372667,0.619927,0.850835,0.5,0.0,0.75,0.0,6.0,linear
240,85028,36876,36876,0.214414,0.374956,0.621041,0.851731,0.5,0.0,0.75,0.0,6.0,linear
241,84948,36957,36957,0.212189,0.370432,0.622055,0.851479,0.5,0.0,0.75,0.0,6.0,linear
242,85099,37075,37075,0.2132,0.372337,0.621799,0.852397,0.5,0.0,0.75,0.0,6.0,linear
243,84939,36981,36981,0.212628,0.371455,0.623394,0.853949,0.5,0.0,0.75,0.0,6.0,linear
244,84649,36869,36869,0.211896,0.37033,0.623393,0.854633,0.5,0.0,0.75,0.0,6.0,linear
245,84635,36880,36880,0.211963,0.370721,0.623807,0.855019,0.5,0.0,0.75,0.0,6.0,linear
246,84961,36864,36864,0.211999,0.370831,0.625286,0.856198,0.5,0.0,0.75,0.0,6.0,linear
247,84884,36997,36997,0.211373,0.368863,0.626227,0.857092,0.5,0.0,0.75,0.0,6.0,linear
248,84578,36922,36922,0.211286,0.368649,0.625686,0.856285,0.5,0.0,0.75,0.0,6.0,linear
249,84806,36917,36917,0.211684,0.369798,0.625436,0.855816,0.5,0.0,0.75,0.0,6.0,linear
250,84763,36972,36972,0.212653,0.370992,0.626469,0.855396,0.5,0.0,0.75,0.0,6.0,linear
251,84924,37041,37041,0.212044,0.369807,0.627226,0.855495,0.5,0.0,0.75,0.0,6.0,linear
252,84820,37277,37277,0.210893,0.368197,0.626837,0.856799,0.5,0.0,0.75,0.0,6.0,linear
253,84729,37317,37317,0.212103,0.37015,0.627671,0.857398,0.5,0.0,0.75,0.0,6.0,linear
254,84401,37090,37090,0.211997,0.37013,0.628336,0.857951,0.5,0.0,0.75,0.0,6.0,linear
255,84587,37023,37023,0.211218,0.368546,0.629038,0.85839,0.5,0.0,0.75,0.0,6.0,linear
256,84562,36895,36895,0.211463,0.369508,0.62724,0.857256,0.5,0.0,0.75,0.0,6.0,linear
