generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
2,78037,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
3,78984,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
4,80163,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
5,79365,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
6,77755,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
7,76584,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
8,77435,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
9,79139,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
10,79676,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
11,78418,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
12,96132,49940,49940,0.158971,0.173629,0.158971,0.173629,0.5,0.0,3.0,0.0,6.0,linear
13,103623,48073,48073,0.24165,0.277988,0.24165,0.277988,0.5,0.0,3.0,0.0,6.0,linear
14,99647,44257,44257,0.270866,0.337619,0.270749,0.337385,0.5,0.0,3.0,0.0,6.0,linear
15,98277,40816,40816,0.301475,0.403156,0.301042,0.40229,0.5,0.0,3.0,0.0,6.0,linear
16,98563,37619,37619,0.328676,0.460596,0.327803,0.458778,0.5,0.0,3.0,0.0,6.0,linear
17,98591,34309,34309,0.35388,0.514036,0.352132,0.510368,0.5,0.0,3.0,0.0,6.0,linear
18,98221,31350,31350,0.372924,0.554579,0.370891,0.549962,0.5,0.0,3.0,0.0,6.0,linear
19,98064,29065,29065,0.387238,0.582408,0.385242,0.576966,0.5,0.0,3.0,0.0,6.0,linear
20,97483,27532,27532,0.396048,0.600063,0.395664,0.596134,0.5,0.0,3.0,0.0,6.0,linear
21,96611,26221,26221,0.404382,0.614484,0.405996,0.611585,0.5,0.0,3.0,0.0,6.0,linear
22,95447,24967,24967,0.408551,0.622054,0.413826,0.622292,0.5,0.0,3.0,0.0,6.0,linear
23,94917,24456,24456,0.412116,0.628331,0.422569,0.634503,0.5,0.0,3.0,0.0,6.0,linear
24,93817,23803,23803,0.416623,0.634698,0.431322,0.644253,0.5,0.0,3.0,0.0,6.0,linear
25,93039,23201,23201,0.420339,0.640014,0.441561,0.656546,0.5,0.0,3.0,0.0,6.0,linear
26,92209,22773,22773,0.423987,0.646137,0.451412,0.669186,0.5,0.0,3.0,0.0,6.0,linear
27,91885,22363,22363,0.428868,0.653249,0.46249,0.682817,0.5,0.0,3.0,0.0,6.0,linear
28,90418,21762,21762,0.431638,0.658276,0.47135,0.693255,0.5,0.0,3.0,0.0,6.0,linear
29,89667,21183,21183,0.433152,0.659526,0.477859,0.700071,0.5,0.0,3.0,0.0,6.0,linear
30,88744,20746,20746,0.436075,0.664067,0.485514,0.709268,0.5,0.0,3.0,0.0,6.0,linear
31,88267,20123,20123,0.438523,0.666985,0.494585,0.719762,0.5,0.0,3.0,0.0,6.0,linear
32,88109,19965,19965,0.440119,0.668506,0.501995,0.727529,0.5,0.0,3.0,0.0,6.0,linear
33,87559,19861,19861,0.443595,0.673175,0.511346,0.736639,0.5,0.0,3.0,0.0,6.0,linear
34,86526,19426,19426,0.445321,0.675415,0.518672,0.744408,0.5,0.0,3.0,0.0,6.0,linear
35,86161,19357,19357,0.446283,0.67659,0.52578,0.751859,0.5,0.0,3.0,0.0,6.0,linear
36,85378,19044,19044,0.447204,0.677768,0.532054,0.759878,0.5,0.0,3.0,0.0,6.0,linear
37,85151,18913,18913,0.448668,0.679624,0.538703,0.766411,0.5,0.0,3.0,0.0,6.0,linear
38,84580,18534,18534,0.451246,0.684012,0.545847,0.774554,0.5,0.0,3.0,0.0,6.0,linear
39,84194,18192,18192,0.453846,0.686477,0.554369,0.782076,0.5,0.0,3.0,0.0,6.0,linear
40,83715,18013,18013,0.456494,0.690821,0.562771,0.791504,0.5,0.0,3.0,0.0,6.0,linear
41,83085,17712,17712,0.457227,0.691876,0.568264,0.79575,0.5,0.0,3.0,0.0,6.0,linear
42,82482,17511,17511,0.459924,0.695776,0.575108,0.801084,0.5,0.0,3.0,0.0,6.0,linear
43,81919,17043,17043,0.463753,0.700499,0.581912,0.808018,0.5,0.0,3.0,0.0,6.0,linear
44,81288,16759,16759,0.466069,0.703235,0.587648,0.813125,0.5,0.0,3.0,0.0,6.0,linear
45,80748,16536,16536,0.469048,0.707531,0.594499,0.819611,0.5,0.0,3.0,0.0,6.0,linear
46,79866,16047,16047,0.471687,0.71039,0.601696,0.827317,0.5,0.0,3.0,0.0,6.0,linear
47,79574,15680,15680,0.474052,0.713113,0.60666,0.830869,0.5,0.0,3.0,0.0,6.0,linear
48,78898,15491,15491,0.47517,0.713721,0.611793,0.834255,0.5,0.0,3.0,0.0,6.0,linear
49,78408,15179,15179,0.478077,0.717106,0.617136,0.838059,0.5,0.0,3.0,0.0,6.0,linear
50,77550,14850,14850,0.479924,0.720033,0.623173,0.843299,0.5,0.0,3.0,0.0,6.0,linear
51,77019,14668,14668,0.482012,0.719988,0.630137,0.848475,0.5,0.0,3.0,0.0,6.0,linear
52,76032,14437,14437,0.485813,0.725746,0.635704,0.854927,0.5,0.0,3.0,0.0,6.0,linear
53,75368,14075,14075,0.488396,0.727891,0.64287,0.860803,0.5,0.0,3.0,0.0,6.0,linear
54,75142,13981,13981,0.491035,0.729192,0.648022,0.863893,0.5,0.0,3.0,0.0,6.0,linear
55,74543,13794,13794,0.491862,0.731073,0.653172,0.867504,0.5,0.0,3.0,0.0,6.0,linear
56,73893,13504,13504,0.495003,0.735188,0.661405,0.873286,0.5,0.0,3.0,0.0,6.0,linear
57,73112,13119,13119,0.497066,0.737956,0.666305,0.87613,0.5,0.0,3.0,0.0,6.0,linear
58,72588,12784,12784,0.502152,0.743607,0.673479,0.881571,0.5,0.0,3.0,0.0,6.0,linear
59,71640,12332,12332,0.503953,0.746614,0.677615,0.884602,0.5,0.0,3.0,0.0,6.0,linear
60,71341,12220,12220,0.507252,0.748191,0.68255,0.889018,0.5,0.0,3.0,0.0,6.0,linear
61,70066,11941,11941,0.510457,0.751526,0.68843,0.892099,0.5,0.0,3.0,0.0,6.0,linear
62,69021,11464,11464,0.513056,0.753458,0.691627,0.894074,0.5,0.0,3.0,0.0,6.0,linear
63,68576,11201,11201,0.51745,0.759023,0.697753,0.897242,0.5,0.0,3.0,0.0,6.0,linear
64,68054,10930,10930,0.52164,0.762804,0.704712,0.901721,0.5,0.0,3.0,0.0,6.0,linear
65,66999,10558,10558,0.526804,0.767806,0.711253,0.905642,0.5,0.0,3.0,0.0,6.0,linear
66,66124,10280,10280,0.531056,0.771914,0.7162,0.909018,0.5,0.0,3.0,0.0,6.0,linear
67,65049,10017,10017,0.53472,0.774632,0.720052,0.911528,0.5,0.0,3.0,0.0,6.0,linear
68,63930,9702,9702,0.537939,0.777963,0.724158,0.914658,0.5,0.0,3.0,0.0,6.0,linear
69,63319,9455,9455,0.543245,0.784738,0.729226,0.917463,0.5,0.0,3.0,0.0,6.0,linear
70,62516,8991,8991,0.549186,0.790269,0.733444,0.920357,0.5,0.0,3.0,0.0,6.0,linear
71,61405,8647,8647,0.556244,0.797048,0.741026,0.925475,0.5,0.0,3.0,0.0,6.0,linear
72,60204,8085,8085,0.564538,0.802058,0.747783,0.927465,0.5,0.0,3.0,0.0,6.0,linear
73,58555,7757,7757,0.571227,0.807184,0.753301,0.930251,0.5,0.0,3.0,0.0,6.0,linear
74,56841,7231,7231,0.578041,0.814034,0.757309,0.932439,0.5,0.0,3.0,0.0,6.0,linear
75,56155,6732,6732,0.588871,0.821892,0.767359,0.937023,0.5,0.0,3.0,0.0,6.0,linear
76,54525,6291,6291,0.596476,0.829578,0.772755,0.941704,0.5,0.0,3.0,0.0,6.0,linear
77,53213,5915,5915,0.60639,0.835988,0.779722,0.94335,0.5,0.0,3.0,0.0,6.0,linear
78,51561,5409,5409,0.616821,0.842135,0.788599,0.946682,0.5,0.0,3.0,0.0,6.0,linear
79,50225,5086,5086,0.629547,0.848349,0.798461,0.950945,0.5,0.0,3.0,0.0,6.0,linear
80,48289,4617,4617,0.641684,0.858465,0.808361,0.955792,0.5,0.0,3.0,0.0,6.0,linear
81,47200,4240,4240,0.656526,0.869165,0.818828,0.959188,0.5,0.0,3.0,0.0,6.0,linear
