generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,99458,29427,29427,0.37763,0.56569,0.380605,0.564779,0.5,0.0,3.0,0.0,6.0,linear
23,99096,28814,28814,0.382515,0.574155,0.389595,0.578241,0.5,0.0,3.0,0.0,6.0,linear
24,98640,28295,28295,0.385463,0.58023,0.397367,0.589941,0.5,0.0,3.0,0.0,6.0,linear
25,98589,27866,27866,0.387376,0.584203,0.403718,0.598821,0.5,0.0,3.0,0.0,6.0,linear
26,98050,27496,27496,0.389978,0.588579,0.412098,0.609615,0.5,0.0,3.0,0.0,6.0,linear
27,97160,26976,26976,0.392289,0.593302,0.418898,0.619349,0.5,0.0,3.0,0.0,6.0,linear
28,96931,26476,26476,0.394168,0.596089,0.425935,0.628551,0.5,0.0,3.0,0.0,6.0,linear
29,96897,26323,26323,0.396774,0.599054,0.435014,0.639905,0.5,0.0,3.0,0.0,6.0,linear
30,97190,26226,26226,0.397747,0.601155,0.440782,0.647674,0.5,0.0,3.0,0.0,6.0,linear
31,96499,26058,26058,0.398094,0.601612,0.446968,0.655339,0.5,0.0,3.0,0.0,6.0,linear
32,96005,26017,26017,0.398545,0.602034,0.452809,0.662326,0.5,0.0,3.0,0.0,6.0,linear
33,95920,25869,25869,0.398348,0.603896,0.45755,0.669228,0.5,0.0,3.0,0.0,6.0,linear
34,96247,25692,25692,0.399787,0.605044,0.46417,0.676819,0.5,0.0,3.0,0.0,6.0,linear
35,95727,25623,25623,0.399551,0.605049,0.469495,0.683395,0.5,0.0,3.0,0.0,6.0,linear
36,95646,25595,25595,0.400638,0.604899,0.475696,0.688811,0.5,0.0,3.0,0.0,6.0,linear
37,95733,25730,25730,0.400298,0.605131,0.480568,0.695187,0.5,0.0,3.0,0.0,6.0,linear
38,95551,25433,25433,0.402748,0.609874,0.487843,0.705073,0.5,0.0,3.0,0.0,6.0,linear
39,95236,25222,25222,0.401429,0.608018,0.490922,0.708925,0.5,0.0,3.0,0.0,6.0,linear
40,95223,25185,25185,0.402693,0.610156,0.497878,0.71617,0.5,0.0,3.0,0.0,6.0,linear
41,95061,25028,25028,0.403079,0.610152,0.503053,0.721664,0.5,0.0,3.0,0.0,6.0,linear
42,94824,24962,24962,0.403353,0.610862,0.508002,0.727004,0.5,0.0,3.0,0.0,6.0,linear
43,94886,25006,25006,0.403977,0.612233,0.512576,0.731641,0.5,0.0,3.0,0.0,6.0,linear
44,94778,24848,24848,0.404474,0.611616,0.517787,0.736576,0.5,0.0,3.0,0.0,6.0,linear
45,94441,24859,24859,0.403111,0.610236,0.520573,0.739744,0.5,0.0,3.0,0.0,6.0,linear
46,94731,24828,24828,0.404162,0.610996,0.525677,0.744298,0.5,0.0,3.0,0.0,6.0,linear
47,94556,24957,24957,0.403514,0.610453,0.529079,0.747506,0.5,0.0,3.0,0.0,6.0,linear
48,94485,24835,24835,0.404878,0.612894,0.532472,0.752029,0.5,0.0,3.0,0.0,6.0,linear
49,94427,24774,24774,0.405954,0.61453,0.536731,0.7562,0.5,0.0,3.0,0.0,6.0,linear
50,94471,24780,24780,0.407215,0.617172,0.541869,0.76204,0.5,0.0,3.0,0.0,6.0,linear
51,94196,24414,24414,0.40952,0.621177,0.546564,0.768059,0.5,0.0,3.0,0.0,6.0,linear
52,93668,24095,24095,0.410417,0.622722,0.550831,0.771885,0.5,0.0,3.0,0.0,6.0,linear
53,93844,24031,24031,0.410399,0.623227,0.556136,0.777999,0.5,0.0,3.0,0.0,6.0,linear
54,93434,23957,23957,0.412101,0.625108,0.560887,0.782845,0.5,0.0,3.0,0.0,6.0,linear
55,92879,23642,23642,0.412958,0.625861,0.564814,0.786812,0.5,0.0,3.0,0.0,6.0,linear
56,92703,23670,23670,0.412976,0.625141,0.568234,0.790641,0.5,0.0,3.0,0.0,6.0,linear
57,92713,23602,23602,0.412737,0.625018,0.571859,0.79432,0.5,0.0,3.0,0.0,6.0,linear
58,93140,23517,23517,0.41427,0.626957,0.576589,0.798587,0.5,0.0,3.0,0.0,6.0,linear
59,92752,23588,23588,0.413593,0.626102,0.5807,0.80249,0.5,0.0,3.0,0.0,6.0,linear
60,92985,23656,23656,0.414305,0.627296,0.585021,0.806284,0.5,0.0,3.0,0.0,6.0,linear
61,92627,23575,23575,0.412937,0.626462,0.588782,0.809344,0.5,0.0,3.0,0.0,6.0,linear
62,92899,23517,23517,0.414453,0.627705,0.593143,0.81335,0.5,0.0,3.0,0.0,6.0,linear
63,92371,23343,23343,0.413872,0.626705,0.59427,0.814643,0.5,0.0,3.0,0.0,6.0,linear
64,92857,23467,23467,0.413971,0.627162,0.596677,0.817253,0.5,0.0,3.0,0.0,6.0,linear
65,92537,23344,23344,0.413721,0.626496,0.60148,0.82086,0.5,0.0,3.0,0.0,6.0,linear
66,92145,23372,23372,0.412425,0.624855,0.603055,0.822061,0.5,0.0,3.0,0.0,6.0,linear
67,92196,23496,23496,0.413875,0.627289,0.607841,0.826932,0.5,0.0,3.0,0.0,6.0,linear
68,92347,23409,23409,0.41285,0.626638,0.610994,0.829719,0.5,0.0,3.0,0.0,6.0,linear
69,93138,23622,23622,0.413467,0.626795,0.614611,0.832034,0.5,0.0,3.0,0.0,6.0,linear
70,93036,23632,23632,0.413481,0.626628,0.61739,0.833578,0.5,0.0,3.0,0.0,6.0,linear
71,92458,23233,23233,0.41365,0.627779,0.620686,0.837236,0.5,0.0,3.0,0.0,6.0,linear
72,92611,23380,23380,0.413838,0.627604,0.624241,0.839474,0.5,0.0,3.0,0.0,6.0,linear
73,92400,23251,23251,0.413951,0.627461,0.626315,0.842458,0.5,0.0,3.0,0.0,6.0,linear
74,92781,23588,23588,0.414738,0.628225,0.628962,0.844625,0.5,0.0,3.0,0.0,6.0,linear
75,92355,23279,23279,0.415951,0.630316,0.632017,0.847515,0.5,0.0,3.0,0.0,6.0,linear
76,92066,23326,23326,0.416227,0.631233,0.63448,0.849243,0.5,0.0,3.0,0.0,6.0,linear
77,91668,23171,23171,0.416472,0.63314,0.637171,0.852361,0.5,0.0,3.0,0.0,6.0,linear
78,92259,23039,23039,0.416605,0.63198,0.638871,0.853739,0.5,0.0,3.0,0.0,6.0,linear
79,92142,23025,23025,0.417542,0.632985,0.641971,0.856387,0.5,0.0,3.0,0.0,6.0,linear
80,91993,22869,22869,0.417311,0.632309,0.644295,0.85745,0.5,0.0,3.0,0.0,6.0,linear
81,91681,23012,23012,0.415902,0.628761,0.645854,0.857412,0.5,0.0,3.0,0.0,6.0,linear
82,92086,23084,23084,0.416567,0.631517,0.649467,0.860454,0.5,0.0,3.0,0.0,6.0,linear
83,92082,23023,23023,0.41729,0.632165,0.651868,0.863212,0.5,0.0,3.0,0.0,6.0,linear
84,92255,23079,23079,0.417716,0.633708,0.655056,0.866691,0.5,0.0,3.0,0.0,6.0,linear
85,91722,23001,23001,0.416437,0.630915,0.655904,0.866756,0.5,0.0,3.0,0.0,6.0,linear
86,92041,23068,23068,0.418774,0.63386,0.660365,0.869331,0.5,0.0,3.0,0.0,6.0,linear
87,91722,22850,22850,0.418277,0.634155,0.661452,0.870221,0.5,0.0,3.0,0.0,6.0,linear
88,91553,22619,22619,0.418757,0.635108,0.663993,0.871535,0.5,0.0,3.0,0.0,6.0,linear
89,91383,22684,22684,0.419686,0.63666,0.668497,0.875497,0.5,0.0,3.0,0.0,6.0,linear
90,91173,22606,22606,0.419961,0.637011,0.67007,0.877125,0.5,0.0,3.0,0.0,6.0,linear
91,91648,22598,22598,0.421946,0.639475,0.673844,0.880123,0.5,0.0,3.0,0.0,6.0,linear
92,91489,22397,22397,0.421708,0.640236,0.675276,0.881336,0.5,0.0,3.0,0.0,6.0,linear
93,90849,22266,22266,0.421966,0.64024,0.678494,0.883976,0.5,0.0,3.0,0.0,6.0,linear
94,90736,22095,22095,0.423401,0.641399,0.681248,0.886282,0.5,0.0,3.0,0.0,6.0,linear
95,89848,22191,22191,0.422981,0.641525,0.682972,0.887058,0.5,0.0,3.0,0.0,6.0,linear
96,89767,22035,22035,0.424918,0.645114,0.686507,0.889932,0.5,0.0,3.0,0.0,6.0,linear
97,90562,22045,22045,0.426274,0.646577,0.687877,0.890233,0.5,0.0,3.0,0.0,6.0,linear
98,90441,21847,21847,0.426336,0.647081,0.691039,0.892328,0.5,0.0,3.0,0.0,6.0,linear
99,89499,21697,21697,0.426564,0.647566,0.691706,0.893589,0.5,0.0,3.0,0.0,6.0,linear
100,89419,21469,21469,0.429125,0.650542,0.695657,0.896154,0.5,0.0,3.0,0.0,6.0,linear
101,89602,21465,21465,0.430949,0.653421,0.698552,0.898559,0.5,0.0,3.0,0.0,6.0,linear
102,89794,21434,21434,0.430085,0.652268,0.698476,0.898529,0.5,0.0,3.0,0.0,6.0,linear
103,89466,21214,21214,0.429851,0.651418,0.700526,0.899524,0.5,0.0,3.0,0.0,6.0,linear
104,89156,20985,20985,0.430325,0.652255,0.701609,0.900099,0.5,0.0,3.0,0.0,6.0,linear
105,89123,20816,20816,0.430018,0.650831,0.70415,0.901589,0.5,0.0,3.0,0.0,6.0,linear
106,88817,21065,21065,0.430054,0.651626,0.706101,0.90382,0.5,0.0,3.0,0.0,6.0,linear
107,87939,20755,20755,0.429473,0.649501,0.707272,0.904511,0.5,0.0,3.0,0.0,6.0,linear
108,88313,21006,21006,0.429056,0.648509,0.709258,0.905486,0.5,0.0,3.0,0.0,6.0,linear
109,88733,20963,20963,0.428131,0.647315,0.710914,0.906167,0.5,0.0,3.0,0.0,6.0,linear
110,88727,21048,21048,0.428364,0.648894,0.712175,0.907091,0.5,0.0,3.0,0.0,6.0,linear
111,88798,21056,21056,0.429391,0.649747,0.714798,0.908868,0.5,0.0,3.0,0.0,6.0,linear
112,88441,21114,21114,0.42822,0.648835,0.71646,0.909417,0.5,0.0,3.0,0.0,6.0,linear
113,88976,21236,21236,0.428924,0.649412,0.717657,0.909543,0.5,0.0,3.0,0.0,6.0,linear
114,89030,21250,21250,0.429198,0.650574,0.718219,0.91093,0.5,0.0,3.0,0.0,6.0,linear
115,89112,21303,21303,0.429283,0.650388,0.720044,0.91159,0.5,0.0,3.0,0.0,6.0,linear
116,89234,21440,21440,0.429994,0.652289,0.721295,0.912736,0.5,0.0,3.0,0.0,6.0,linear
117,89112,21267,21267,0.429525,0.65228,0.723476,0.913993,0.5,0.0,3.0,0.0,6.0,linear
118,89555,21165,21165,0.431528,0.652768,0.726544,0.915528,0.5,0.0,3.0,0.0,6.0,linear
119,89355,21153,21153,0.431707,0.653977,0.728333,0.917247,0.5,0.0,3.0,0.0,6.0,linear
120,88821,21082,21082,0.430353,0.652639,0.727803,0.917613,0.5,0.0,3.0,0.0,6.0,linear
121,88965,21069,21069,0.431113,0.652911,0.72979,0.918084,0.5,0.0,3.0,0.0,6.0,linear
122,88786,21090,21090,0.432365,0.653915,0.733671,0.920859,0.5,0.0,3.0,0.0,6.0,linear
123,88668,20893,20893,0.432072,0.654723,0.733676,0.921035,0.5,0.0,3.0,0.0,6.0,linear
124,88336,20825,20825,0.433376,0.657117,0.735713,0.922783,0.5,0.0,3.0,0.0,6.0,linear
125,88101,20536,20536,0.43465,0.658482,0.736719,0.92345,0.5,0.0,3.0,0.0,6.0,linear
126,88091,20580,20580,0.434252,0.656661,0.738435,0.923717,0.5,0.0,3.0,0.0,6.0,linear
127,88078,20481,20481,0.434167,0.657453,0.740116,0.925529,0.5,0.0,3.0,0.0,6.0,linear
128,87887,20434,20434,0.435358,0.65932,0.741283,0.925181,0.5,0.0,3.0,0.0,6.0,linear
129,87853,20401,20401,0.435284,0.658149,0.744559,0.926829,0.5,0.0,3.0,0.0,6.0,linear
130,87449,20480,20480,0.434661,0.657761,0.744579,0.925786,0.5,0.0,3.0,0.0,6.0,linear
131,87648,20589,20589,0.434549,0.656959,0.745854,0.925694,0.5,0.0,3.0,0.0,6.0,linear
132,87412,20554,20554,0.434571,0.65789,0.747141,0.926219,0.5,0.0,3.0,0.0,6.0,linear
133,87599,20439,20439,0.43271,0.656081,0.745927,0.925786,0.5,0.0,3.0,0.0,6.0,linear
134,87979,20593,20593,0.434259,0.65695,0.748479,0.927883,0.5,0.0,3.0,0.0,6.0,linear
135,87859,20426,20426,0.435629,0.659319,0.750569,0.929487,0.5,0.0,3.0,0.0,6.0,linear
136,87619,20312,20312,0.436168,0.661123,0.752754,0.93073,0.5,0.0,3.0,0.0,6.0,linear
137,87505,20146,20146,0.436892,0.663126,0.753133,0.930856,0.5,0.0,3.0,0.0,6.0,linear
138,87402,20228,20228,0.436618,0.662407,0.754601,0.931852,0.5,0.0,3.0,0.0,6.0,linear
139,87486,20127,20127,0.437153,0.660835,0.755549,0.931793,0.5,0.0,3.0,0.0,6.0,linear
140,87248,20160,20160,0.437715,0.661453,0.756605,0.932977,0.5,0.0,3.0,0.0,6.0,linear
141,87161,20103,20103,0.438242,0.66274,0.757665,0.934627,0.5,0.0,3.0,0.0,6.0,linear
142,87209,20075,20075,0.438778,0.663998,0.75934,0.935094,0.5,0.0,3.0,0.0,6.0,linear
143,86576,19813,19813,0.439979,0.666964,0.761142,0.935446,0.5,0.0,3.0,0.0,6.0,linear
144,86657,19695,19695,0.440668,0.667136,0.761411,0.935102,0.5,0.0,3.0,0.0,6.0,linear
145,86641,19701,19701,0.440098,0.666351,0.761643,0.935123,0.5,0.0,3.0,0.0,6.0,linear
146,86576,19635,19635,0.440034,0.666514,0.763028,0.93586,0.5,0.0,3.0,0.0,6.0,linear
147,86849,19720,19720,0.439576,0.665015,0.762578,0.936042,0.5,0.0,3.0,0.0,6.0,linear
148,86930,19802,19802,0.438651,0.664602,0.762536,0.936355,0.5,0.0,3.0,0.0,6.0,linear
149,86889,19947,19947,0.437932,0.662073,0.764033,0.936417,0.5,0.0,3.0,0.0,6.0,linear
150,86735,19950,19950,0.437481,0.661798,0.763783,0.936629,0.5,0.0,3.0,0.0,6.0,linear
151,86787,20066,20066,0.437516,0.661179,0.76605,0.937769,0.5,0.0,3.0,0.0,6.0,linear
152,86642,19915,19915,0.437528,0.661122,0.76655,0.93812,0.5,0.0,3.0,0.0,6.0,linear
153,86911,20079,20079,0.439495,0.664855,0.767912,0.93832,0.5,0.0,3.0,0.0,6.0,linear
154,86572,19685,19685,0.43945,0.664912,0.767601,0.938922,0.5,0.0,3.0,0.0,6.0,linear
155,87218,19881,19881,0.439314,0.665439,0.766907,0.939085,0.5,0.0,3.0,0.0,6.0,linear
156,86733,19604,19604,0.440378,0.666646,0.768684,0.940232,0.5,0.0,3.0,0.0,6.0,linear
157,86584,19481,19481,0.440461,0.666978,0.768599,0.941019,0.5,0.0,3.0,0.0,6.0,linear
158,86062,19411,19411,0.44119,0.666956,0.770383,0.941277,0.5,0.0,3.0,0.0,6.0,linear
159,86418,19513,19513,0.441884,0.668063,0.770955,0.941324,0.5,0.0,3.0,0.0,6.0,linear
160,85946,19425,19425,0.441861,0.667988,0.771384,0.941586,0.5,0.0,3.0,0.0,6.0,linear
161,85799,19453,19453,0.44325,0.669841,0.773505,0.941975,0.5,0.0,3.0,0.0,6.0,linear
162,85737,19301,19301,0.445028,0.673351,0.775542,0.942979,0.5,0.0,3.0,0.0,6.0,linear
163,85093,18906,18906,0.445444,0.673235,0.775843,0.943824,0.5,0.0,3.0,0.0,6.0,linear
164,84863,18809,18809,0.445507,0.674029,0.777273,0.944683,0.5,0.0,3.0,0.0,6.0,linear
165,84447,18655,18655,0.447154,0.67607,0.780425,0.946472,0.5,0.0,3.0,0.0,6.0,linear
166,84405,18403,18403,0.448474,0.678162,0.781756,0.9473,0.5,0.0,3.0,0.0,6.0,linear
167,84387,18393,18393,0.448029,0.675687,0.783213,0.948565,0.5,0.0,3.0,0.0,6.0,linear
168,84155,18531,18531,0.448328,0.674789,0.784577,0.949343,0.5,0.0,3.0,0.0,6.0,linear
169,84322,18605,18605,0.446928,0.672961,0.784018,0.948538,0.5,0.0,3.0,0.0,6.0,linear
170,84418,18766,18766,0.447252,0.674859,0.783881,0.948623,0.5,0.0,3.0,0.0,6.0,linear
171,85031,18745,18745,0.446927,0.674156,0.784288,0.948713,0.5,0.0,3.0,0.0,6.0,linear
172,84732,18812,18812,0.447488,0.676431,0.785144,0.949307,0.5,0.0,3.0,0.0,6.0,linear
173,84573,18467,18467,0.447495,0.674926,0.786386,0.949389,0.5,0.0,3.0,0.0,6.0,linear
174,84507,18583,18583,0.448021,0.674221,0.7873,0.948632,0.5,0.0,3.0,0.0,6.0,linear
175,84146,18635,18635,0.44913,0.67748,0.786531,0.948692,0.5,0.0,3.0,0.0,6.0,linear
176,84129,18509,18509,0.449872,0.679262,0.789816,0.949433,0.5,0.0,3.0,0.0,6.0,linear
177,84114,18404,18404,0.449103,0.679103,0.789074,0.950027,0.5,0.0,3.0,0.0,6.0,linear
178,84275,18482,18482,0.45004,0.679398,0.790465,0.950546,0.5,0.0,3.0,0.0,6.0,linear
179,83915,18347,18347,0.451004,0.680077,0.790683,0.951225,0.5,0.0,3.0,0.0,6.0,linear
180,83992,18429,18429,0.450519,0.680426,0.790328,0.951115,0.5,0.0,3.0,0.0,6.0,linear
181,83675,18267,18267,0.451491,0.681759,0.790285,0.950357,0.5,0.0,3.0,0.0,6.0,linear
182,83982,18188,18188,0.453435,0.683094,0.790269,0.950603,0.5,0.0,3.0,0.0,6.0,linear
183,83542,18025,18025,0.452525,0.683062,0.790767,0.951012,0.5,0.0,3.0,0.0,6.0,linear
184,83637,18162,18162,0.453357,0.683468,0.792622,0.951373,0.5,0.0,3.0,0.0,6.0,linear
185,83008,17986,17986,0.453753,0.683731,0.793706,0.951676,0.5,0.0,3.0,0.0,6.0,linear
186,83122,18004,18004,0.454969,0.684463,0.794853,0.952175,0.5,0.0,3.0,0.0,6.0,linear
187,82936,17715,17715,0.455797,0.686318,0.795207,0.953049,0.5,0.0,3.0,0.0,6.0,linear
188,82762,17646,17646,0.454877,0.686258,0.796225,0.953818,0.5,0.0,3.0,0.0,6.0,linear
189,82525,17507,17507,0.457193,0.687838,0.798332,0.954455,0.5,0.0,3.0,0.0,6.0,linear
190,81753,17239,17239,0.456986,0.687955,0.799175,0.954862,0.5,0.0,3.0,0.0,6.0,linear
191,81671,17236,17236,0.457879,0.69065,0.800499,0.955317,0.5,0.0,3.0,0.0,6.0,linear
192,82157,17160,17160,0.460222,0.693508,0.801291,0.95601,0.5,0.0,3.0,0.0,6.0,linear
193,81863,17057,17057,0.460895,0.693226,0.801385,0.95589,0.5,0.0,3.0,0.0,6.0,linear
194,81445,17137,17137,0.459946,0.690938,0.801557,0.955278,0.5,0.0,3.0,0.0,6.0,linear
195,81237,17024,17024,0.458479,0.690318,0.803423,0.955953,0.5,0.0,3.0,0.0,6.0,linear
196,81474,17138,17138,0.459244,0.690086,0.804595,0.956005,0.5,0.0,3.0,0.0,6.0,linear
197,81198,17099,17099,0.459142,0.691068,0.80468,0.95549,0.5,0.0,3.0,0.0,6.0,linear
198,81465,16967,16967,0.461772,0.695164,0.805913,0.956279,0.5,0.0,3.0,0.0,6.0,linear
199,81665,16887,16887,0.463403,0.695433,0.806243,0.956216,0.5,0.0,3.0,0.0,6.0,linear
200,80863,16835,16835,0.461763,0.693828,0.806414,0.956583,0.5,0.0,3.0,0.0,6.0,linear
201,80467,16795,16795,0.461804,0.693472,0.807247,0.957964,0.5,0.0,3.0,0.0,6.0,linear
202,80574,16780,16780,0.460532,0.690659,0.806505,0.958106,0.5,0.0,3.0,0.0,6.0,linear
203,80481,16992,16992,0.461462,0.693041,0.807032,0.957664,0.5,0.0,3.0,0.0,6.0,linear
204,80587,16826,16826,0.461251,0.693665,0.807666,0.957269,0.5,0.0,3.0,0.0,6.0,linear
205,80611,16783,16783,0.461143,0.694219,0.807569,0.957716,0.5,0.0,3.0,0.0,6.0,linear
206,80645,16632,16632,0.462165,0.694033,0.808883,0.958195,0.5,0.0,3.0,0.0,6.0,linear
207,80416,16727,16727,0.463566,0.695188,0.809172,0.958741,0.5,0.0,3.0,0.0,6.0,linear
208,79538,16328,16328,0.465128,0.698666,0.81018,0.958708,0.5,0.0,3.0,0.0,6.0,linear
209,79962,16400,16400,0.465292,0.697285,0.808542,0.958066,0.5,0.0,3.0,0.0,6.0,linear
210,79933,16427,16427,0.466837,0.699155,0.810358,0.959278,0.5,0.0,3.0,0.0,6.0,linear
211,79882,16288,16288,0.467118,0.699624,0.81119,0.960585,0.5,0.0,3.0,0.0,6.0,linear
212,79406,16196,16196,0.466878,0.700263,0.811279,0.960035,0.5,0.0,3.0,0.0,6.0,linear
213,79444,16145,16145,0.466545,0.699341,0.810962,0.959992,0.5,0.0,3.0,0.0,6.0,linear
214,79264,16258,16258,0.466766,0.699328,0.810331,0.959894,0.5,0.0,3.0,0.0,6.0,linear
215,78749,16031,16031,0.467552,0.700307,0.811564,0.960631,0.5,0.0,3.0,0.0,6.0,linear
216,79148,16036,16036,0.467954,0.700339,0.811966,0.960466,0.5,0.0,3.0,0.0,6.0,linear
217,78904,16096,16096,0.469047,0.703303,0.814166,0.961677,0.5,0.0,3.0,0.0,6.0,linear
218,78229,15784,15784,0.469664,0.704826,0.812835,0.962182,0.5,0.0,3.0,0.0,6.0,linear
219,78163,15703,15703,0.469692,0.704141,0.814334,0.963164,0.5,0.0,3.0,0.0,6.0,linear
220,78491,15854,15854,0.470203,0.705488,0.81609,0.963185,0.5,0.0,3.0,0.0,6.0,linear
221,78201,15690,15690,0.47022,0.704308,0.816586,0.963006,0.5,0.0,3.0,0.0,6.0,linear
222,78381,15634,15634,0.472113,0.706491,0.818465,0.963244,0.5,0.0,3.0,0.0,6.0,linear
223,78387,15687,15687,0.474088,0.709315,0.819048,0.963028,0.5,0.0,3.0,0.0,6.0,linear
224,78170,15688,15688,0.474945,0.710301,0.819831,0.963247,0.5,0.0,3.0,0.0,6.0,linear
225,78126,15570,15570,0.474661,0.711407,0.820734,0.963325,0.5,0.0,3.0,0.0,6.0,linear
226,78283,15374,15374,0.475646,0.713204,0.820926,0.963711,0.5,0.0,3.0,0.0,6.0,linear
227,78052,15273,15273,0.47602,0.712287,0.820486,0.963159,0.5,0.0,3.0,0.0,6.0,linear
228,77767,15306,15306,0.476567,0.712009,0.820151,0.962535,0.5,0.0,3.0,0.0,6.0,linear
229,77039,15115,15115,0.477319,0.713136,0.820445,0.962623,0.5,0.0,3.0,0.0,6.0,linear
230,77055,15126,15126,0.477434,0.712315,0.821673,0.96295,0.5,0.0,3.0,0.0,6.0,linear
231,77024,15107,15107,0.476008,0.711084,0.820681,0.962236,0.5,0.0,3.0,0.0,6.0,linear
232,76858,15121,15121,0.476543,0.711793,0.820688,0.962316,0.5,0.0,3.0,0.0,6.0,linear
233,76511,14940,14940,0.476952,0.712871,0.822439,0.963115,0.5,0.0,3.0,0.0,6.0,linear
234,77101,15063,15063,0.478956,0.715283,0.822815,0.963571,0.5,0.0,3.0,0.0,6.0,linear
235,76892,14947,14947,0.478665,0.715011,0.824781,0.964277,0.5,0.0,3.0,0.0,6.0,linear
236,76905,14888,14888,0.478292,0.711919,0.824716,0.96453,0.5,0.0,3.0,0.0,6.0,linear
237,76524,15012,15012,0.479374,0.714608,0.825061,0.965352,0.5,0.0,3.0,0.0,6.0,linear
238,76190,14803,14803,0.478854,0.715256,0.825471,0.96622,0.5,0.0,3.0,0.0,6.0,linear
239,76629,14785,14785,0.479463,0.714048,0.825637,0.965665,0.5,0.0,3.0,0.0,6.0,linear
240,76182,14568,14568,0.480786,0.716874,0.827637,0.966949,0.5,0.0,3.0,0.0,6.0,linear
241,76055,14457,14457,0.482019,0.717311,0.827635,0.967021,0.5,0.0,3.0,0.0,6.0,linear
242,75771,14524,14524,0.482629,0.717268,0.829489,0.966713,0.5,0.0,3.0,0.0,6.0,linear
243,75019,14535,14535,0.481467,0.71639,0.829094,0.967077,0.5,0.0,3.0,0.0,6.0,linear
244,75650,14442,14442,0.484173,0.718385,0.832462,0.967844,0.5,0.0,3.0,0.0,6.0,linear
245,75235,14417,14417,0.484871,0.721511,0.832914,0.968378,0.5,0.0,3.0,0.0,6.0,linear
246,75064,14305,14305,0.485099,0.722649,0.833567,0.969216,0.5,0.0,3.0,0.0,6.0,linear
247,74948,14119,14119,0.486033,0.723269,0.833149,0.968829,0.5,0.0,3.0,0.0,6.0,linear
248,74970,14122,14122,0.488127,0.726777,0.83461,0.969214,0.5,0.0,3.0,0.0,6.0,linear
249,74605,13874,13874,0.489001,0.727994,0.835444,0.969639,0.5,0.0,3.0,0.0,6.0,linear
250,74219,13733,13733,0.491285,0.73004,0.836662,0.969938,0.5,0.0,3.0,0.0,6.0,linear
251,73742,13559,13559,0.492156,0.731023,0.837069,0.970499,0.5,0.0,3.0,0.0,6.0,linear
252,73393,13440,13440,0.491983,0.730627,0.837158,0.969479,0.5,0.0,3.0,0.0,6.0,linear
253,72784,13252,13252,0.492942,0.730485,0.837523,0.96967,0.5,0.0,3.0,0.0,6.0,linear
254,72351,13211,13211,0.495152,0.732966,0.839389,0.969944,0.5,0.0,3.0,0.0,6.0,linear
255,71969,13090,13090,0.496107,0.733458,0.839409,0.97012,0.5,0.0,3.0,0.0,6.0,linear
256,71694,12873,12873,0.498382,0.736086,0.840923,0.971518,0.5,0.0,3.0,0.0,6.0,linear
