generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,90536,28944,28944,0.335443,0.536401,0.643912,0.862137,0.5,0.0,2.0,0.0,6.0,linear
118,90211,28728,28728,0.336027,0.537089,0.645676,0.863535,0.5,0.0,2.0,0.0,6.0,linear
119,90190,28764,28764,0.336303,0.537625,0.645401,0.863796,0.5,0.0,2.0,0.0,6.0,linear
120,90160,28888,28888,0.337318,0.53862,0.646856,0.864607,0.5,0.0,2.0,0.0,6.0,linear
121,89945,28740,28740,0.336196,0.537055,0.647926,0.865688,0.5,0.0,2.0,0.0,6.0,linear
122,90492,28914,28914,0.337216,0.537807,0.650824,0.867044,0.5,0.0,2.0,0.0,6.0,linear
123,89951,28727,28727,0.336307,0.538141,0.651482,0.867656,0.5,0.0,2.0,0.0,6.0,linear
124,89755,28721,28721,0.335175,0.535893,0.651397,0.867807,0.5,0.0,2.0,0.0,6.0,linear
125,90152,28841,28841,0.336502,0.537921,0.653647,0.869558,0.5,0.0,2.0,0.0,6.0,linear
126,90432,29024,29024,0.336722,0.539059,0.653505,0.869243,0.5,0.0,2.0,0.0,6.0,linear
127,90365,28986,28986,0.336874,0.539583,0.654839,0.869722,0.5,0.0,2.0,0.0,6.0,linear
128,90030,28851,28851,0.337719,0.540954,0.655601,0.870443,0.5,0.0,2.0,0.0,6.0,linear
129,90277,28822,28822,0.337881,0.540558,0.65706,0.870975,0.5,0.0,2.0,0.0,6.0,linear
130,90080,28826,28826,0.338039,0.541131,0.658647,0.872864,0.5,0.0,2.0,0.0,6.0,linear
131,89964,28626,28626,0.338003,0.540049,0.660402,0.874053,0.5,0.0,2.0,0.0,6.0,linear
132,89697,28675,28675,0.339589,0.543628,0.661107,0.87598,0.5,0.0,2.0,0.0,6.0,linear
133,90125,28474,28474,0.34048,0.545777,0.662891,0.878107,0.5,0.0,2.0,0.0,6.0,linear
134,89919,28478,28478,0.339787,0.543555,0.663333,0.878843,0.5,0.0,2.0,0.0,6.0,linear
135,89491,28541,28541,0.339619,0.543431,0.665259,0.879703,0.5,0.0,2.0,0.0,6.0,linear
136,89767,28548,28548,0.339313,0.542849,0.667011,0.880158,0.5,0.0,2.0,0.0,6.0,linear
137,89899,28443,28443,0.33762,0.54024,0.667936,0.880662,0.5,0.0,2.0,0.0,6.0,linear
138,90503,28687,28687,0.338533,0.541205,0.669076,0.880643,0.5,0.0,2.0,0.0,6.0,linear
139,90012,28513,28513,0.33892,0.542853,0.670966,0.882408,0.5,0.0,2.0,0.0,6.0,linear
140,89778,28610,28610,0.339264,0.543759,0.670674,0.882599,0.5,0.0,2.0,0.0,6.0,linear
141,89211,28307,28307,0.340977,0.54578,0.672949,0.884409,0.5,0.0,2.0,0.0,6.0,linear
142,89419,28313,28313,0.341152,0.547207,0.673111,0.88559,0.5,0.0,2.0,0.0,6.0,linear
143,89436,28152,28152,0.340684,0.546612,0.674919,0.886953,0.5,0.0,2.0,0.0,6.0,linear
144,89780,28221,28221,0.341583,0.54743,0.676122,0.888145,0.5,0.0,2.0,0.0,6.0,linear
145,90083,28315,28315,0.340655,0.545017,0.675963,0.8869,0.5,0.0,2.0,0.0,6.0,linear
146,89439,28122,28122,0.340106,0.544639,0.675557,0.886698,0.5,0.0,2.0,0.0,6.0,linear
147,89739,28369,28369,0.341033,0.546271,0.67676,0.887744,0.5,0.0,2.0,0.0,6.0,linear
148,89173,28034,28034,0.340912,0.546051,0.678077,0.888802,0.5,0.0,2.0,0.0,6.0,linear
149,89312,28127,28127,0.339188,0.543046,0.678233,0.888378,0.5,0.0,2.0,0.0,6.0,linear
150,89264,28060,28060,0.339038,0.542195,0.681252,0.889085,0.5,0.0,2.0,0.0,6.0,linear
151,89610,28265,28265,0.337885,0.540693,0.680905,0.888909,0.5,0.0,2.0,0.0,6.0,linear
152,89580,28253,28253,0.338067,0.54134,0.680384,0.888625,0.5,0.0,2.0,0.0,6.0,linear
153,89484,28317,28317,0.338259,0.541812,0.680515,0.888946,0.5,0.0,2.0,0.0,6.0,linear
154,89791,28611,28611,0.337176,0.53919,0.681939,0.890393,0.5,0.0,2.0,0.0,6.0,linear
155,90059,28696,28696,0.338533,0.541705,0.684489,0.891753,0.5,0.0,2.0,0.0,6.0,linear
156,90001,28550,28550,0.339104,0.54231,0.686498,0.892363,0.5,0.0,2.0,0.0,6.0,linear
157,89481,28366,28366,0.339072,0.542673,0.68764,0.894133,0.5,0.0,2.0,0.0,6.0,linear
158,89730,28301,28301,0.340424,0.545648,0.690374,0.8963,0.5,0.0,2.0,0.0,6.0,linear
159,89764,28036,28036,0.340155,0.54518,0.690913,0.896429,0.5,0.0,2.0,0.0,6.0,linear
160,89881,28122,28122,0.339898,0.543932,0.6918,0.895903,0.5,0.0,2.0,0.0,6.0,linear
161,89393,28259,28259,0.339403,0.543687,0.692726,0.896788,0.5,0.0,2.0,0.0,6.0,linear
162,89823,28411,28411,0.339375,0.543083,0.693406,0.897216,0.5,0.0,2.0,0.0,6.0,linear
163,90120,28315,28315,0.340193,0.543349,0.694216,0.897551,0.5,0.0,2.0,0.0,6.0,linear
164,89934,28496,28496,0.33981,0.544478,0.69483,0.898258,0.5,0.0,2.0,0.0,6.0,linear
165,89752,28450,28450,0.34071,0.545334,0.695085,0.898071,0.5,0.0,2.0,0.0,6.0,linear
166,89522,28165,28165,0.342532,0.549146,0.697639,0.900153,0.5,0.0,2.0,0.0,6.0,linear
167,89710,28006,28006,0.342963,0.549006,0.698144,0.899706,0.5,0.0,2.0,0.0,6.0,linear
168,89463,27929,27929,0.343963,0.551783,0.701739,0.902508,0.5,0.0,2.0,0.0,6.0,linear
169,89030,27661,27661,0.343112,0.549595,0.70113,0.902544,0.5,0.0,2.0,0.0,6.0,linear
170,89108,27734,27734,0.343641,0.55126,0.701341,0.902849,0.5,0.0,2.0,0.0,6.0,linear
171,89277,27825,27825,0.342682,0.548636,0.700622,0.902259,0.5,0.0,2.0,0.0,6.0,linear
172,89336,27882,27882,0.343272,0.549404,0.701986,0.902851,0.5,0.0,2.0,0.0,6.0,linear
173,89142,27757,27757,0.342692,0.548568,0.702305,0.902811,0.5,0.0,2.0,0.0,6.0,linear
174,89404,28018,28018,0.342495,0.549414,0.703134,0.903174,0.5,0.0,2.0,0.0,6.0,linear
175,89269,27926,27926,0.343689,0.550599,0.703711,0.903416,0.5,0.0,2.0,0.0,6.0,linear
176,88872,27646,27646,0.343091,0.550424,0.703789,0.903213,0.5,0.0,2.0,0.0,6.0,linear
177,89010,27818,27818,0.342768,0.549554,0.704109,0.902952,0.5,0.0,2.0,0.0,6.0,linear
178,88814,27800,27800,0.342307,0.548738,0.704339,0.903636,0.5,0.0,2.0,0.0,6.0,linear
179,89041,27807,27807,0.343688,0.549568,0.704949,0.904468,0.5,0.0,2.0,0.0,6.0,linear
180,88986,27730,27730,0.342416,0.547269,0.704974,0.904715,0.5,0.0,2.0,0.0,6.0,linear
181,89647,28073,28073,0.342248,0.548118,0.704361,0.905405,0.5,0.0,2.0,0.0,6.0,linear
182,89518,27899,27899,0.34214,0.547975,0.704379,0.905717,0.5,0.0,2.0,0.0,6.0,linear
183,89475,27881,27881,0.342219,0.548244,0.705517,0.90739,0.5,0.0,2.0,0.0,6.0,linear
184,89595,27934,27934,0.341492,0.547525,0.706853,0.908758,0.5,0.0,2.0,0.0,6.0,linear
185,89912,28119,28119,0.343763,0.550093,0.709045,0.909716,0.5,0.0,2.0,0.0,6.0,linear
186,89765,28151,28151,0.343607,0.550486,0.708913,0.908632,0.5,0.0,2.0,0.0,6.0,linear
187,89134,27988,27988,0.342677,0.550003,0.709186,0.90833,0.5,0.0,2.0,0.0,6.0,linear
188,89492,28012,28012,0.342313,0.549409,0.70852,0.907911,0.5,0.0,2.0,0.0,6.0,linear
189,89470,28158,28158,0.341977,0.548173,0.709326,0.908286,0.5,0.0,2.0,0.0,6.0,linear
190,89495,28027,28027,0.342566,0.548228,0.709592,0.909378,0.5,0.0,2.0,0.0,6.0,linear
191,89586,27989,27989,0.342994,0.549503,0.709005,0.909442,0.5,0.0,2.0,0.0,6.0,linear
192,89206,27778,27778,0.342841,0.54912,0.709929,0.909913,0.5,0.0,2.0,0.0,6.0,linear
193,88665,27778,27778,0.342386,0.548885,0.710644,0.90983,0.5,0.0,2.0,0.0,6.0,linear
194,89072,27758,27758,0.343609,0.549966,0.713165,0.910619,0.5,0.0,2.0,0.0,6.0,linear
195,88962,27766,27766,0.343044,0.550178,0.71279,0.909924,0.5,0.0,2.0,0.0,6.0,linear
196,89266,27868,27868,0.343086,0.551006,0.71399,0.910654,0.5,0.0,2.0,0.0,6.0,linear
197,89363,27734,27734,0.343207,0.550017,0.715025,0.910699,0.5,0.0,2.0,0.0,6.0,linear
198,89223,27765,27765,0.343434,0.550302,0.715182,0.9116,0.5,0.0,2.0,0.0,6.0,linear
199,89221,27702,27702,0.343827,0.550339,0.716489,0.913122,0.5,0.0,2.0,0.0,6.0,linear
200,89110,27950,27950,0.343167,0.550195,0.716861,0.913544,0.5,0.0,2.0,0.0,6.0,linear
201,89275,27900,27900,0.344894,0.552847,0.71774,0.913972,0.5,0.0,2.0,0.0,6.0,linear
202,88804,27575,27575,0.344154,0.551534,0.718168,0.914893,0.5,0.0,2.0,0.0,6.0,linear
203,88721,27557,27557,0.34409,0.551471,0.71808,0.914087,0.5,0.0,2.0,0.0,6.0,linear
204,88985,27676,27676,0.345811,0.554331,0.719895,0.915905,0.5,0.0,2.0,0.0,6.0,linear
205,88806,27503,27503,0.345817,0.55406,0.720579,0.91715,0.5,0.0,2.0,0.0,6.0,linear
206,88415,27395,27395,0.346189,0.556261,0.722314,0.918195,0.5,0.0,2.0,0.0,6.0,linear
207,88812,27293,27293,0.345217,0.554905,0.723827,0.91929,0.5,0.0,2.0,0.0,6.0,linear
208,89138,27465,27465,0.346321,0.555382,0.723615,0.918412,0.5,0.0,2.0,0.0,6.0,linear
209,89246,27528,27528,0.346977,0.557126,0.725514,0.919343,0.5,0.0,2.0,0.0,6.0,linear
210,88361,27378,27378,0.34654,0.556701,0.725588,0.918779,0.5,0.0,2.0,0.0,6.0,linear
211,88548,27467,27467,0.345077,0.553763,0.725673,0.918108,0.5,0.0,2.0,0.0,6.0,linear
212,88617,27410,27410,0.344968,0.552756,0.726691,0.918653,0.5,0.0,2.0,0.0,6.0,linear
213,89216,27517,27517,0.345948,0.554069,0.727534,0.918422,0.5,0.0,2.0,0.0,6.0,linear
214,89002,27444,27444,0.345118,0.553131,0.725966,0.91746,0.5,0.0,2.0,0.0,6.0,linear
215,88885,27655,27655,0.343699,0.551745,0.726059,0.916833,0.5,0.0,2.0,0.0,6.0,linear
216,89001,27449,27449,0.345499,0.55435,0.726784,0.917525,0.5,0.0,2.0,0.0,6.0,linear
217,89223,27512,27512,0.345132,0.553775,0.726725,0.917591,0.5,0.0,2.0,0.0,6.0,linear
218,88790,27575,27575,0.344834,0.552511,0.727661,0.918923,0.5,0.0,2.0,0.0,6.0,linear
219,88792,27672,27672,0.344019,0.552413,0.726895,0.919832,0.5,0.0,2.0,0.0,6.0,linear
220,89225,27730,27730,0.344844,0.553393,0.72831,0.919843,0.5,0.0,2.0,0.0,6.0,linear
221,88668,27466,27466,0.345169,0.5539,0.728827,0.919203,0.5,0.0,2.0,0.0,6.0,linear
222,88707,27550,27550,0.344547,0.552988,0.729476,0.91926,0.5,0.0,2.0,0.0,6.0,linear
223,88687,27532,27532,0.343593,0.550817,0.730572,0.920282,0.5,0.0,2.0,0.0,6.0,linear
224,89092,27779,27779,0.342834,0.549902,0.731155,0.920781,0.5,0.0,2.0,0.0,6.0,linear
225,89436,28009,28009,0.342153,0.547559,0.732255,0.92123,0.5,0.0,2.0,0.0,6.0,linear
226,89168,27956,27956,0.34174,0.547838,0.733011,0.921592,0.5,0.0,2.0,0.0,6.0,linear
227,89567,28189,28189,0.34286,0.550324,0.732886,0.921477,0.5,0.0,2.0,0.0,6.0,linear
228,89172,28073,28073,0.342342,0.550287,0.732894,0.922311,0.5,0.0,2.0,0.0,6.0,linear
229,89232,27839,27839,0.343557,0.551644,0.735404,0.923693,0.5,0.0,2.0,0.0,6.0,linear
230,89554,27785,27785,0.345341,0.554255,0.735576,0.923981,0.5,0.0,2.0,0.0,6.0,linear
231,89417,27598,27598,0.345884,0.555538,0.736094,0.924473,0.5,0.0,2.0,0.0,6.0,linear
232,89452,27579,27579,0.34497,0.553082,0.736267,0.924515,0.5,0.0,2.0,0.0,6.0,linear
233,89387,27580,27580,0.345495,0.555159,0.73685,0.92526,0.5,0.0,2.0,0.0,6.0,linear
234,89162,27420,27420,0.346598,0.557431,0.73767,0.925747,0.5,0.0,2.0,0.0,6.0,linear
235,88703,27238,27238,0.347381,0.55721,0.738041,0.926064,0.5,0.0,2.0,0.0,6.0,linear
236,88272,27146,27146,0.345245,0.552724,0.737166,0.925663,0.5,0.0,2.0,0.0,6.0,linear
237,88693,27519,27519,0.344585,0.551843,0.737028,0.926444,0.5,0.0,2.0,0.0,6.0,linear
238,88834,27735,27735,0.342086,0.548427,0.736251,0.92525,0.5,0.0,2.0,0.0,6.0,linear
239,88922,27767,27767,0.342633,0.549236,0.737586,0.925808,0.5,0.0,2.0,0.0,6.0,linear
240,89097,27883,27883,0.344053,0.55203,0.73765,0.926407,0.5,0.0,2.0,0.0,6.0,linear
241,88640,27519,27519,0.34529,0.553275,0.738194,0.926084,0.5,0.0,2.0,0.0,6.0,linear
242,88793,27588,27588,0.345057,0.552504,0.737421,0.925818,0.5,0.0,2.0,0.0,6.0,linear
243,88599,27466,27466,0.345037,0.553799,0.737718,0.926278,0.5,0.0,2.0,0.0,6.0,linear
244,89222,27561,27561,0.34592,0.554473,0.738279,0.926109,0.5,0.0,2.0,0.0,6.0,linear
245,88877,27361,27361,0.346049,0.555416,0.738727,0.925728,0.5,0.0,2.0,0.0,6.0,linear
246,88711,27304,27304,0.346547,0.556283,0.740243,0.925779,0.5,0.0,2.0,0.0,6.0,linear
247,88527,27113,27113,0.34803,0.558517,0.73999,0.92616,0.5,0.0,2.0,0.0,6.0,linear
248,88192,26938,26938,0.34717,0.556811,0.738984,0.92602,0.5,0.0,2.0,0.0,6.0,linear
249,88117,26990,26990,0.347316,0.557966,0.740438,0.927248,0.5,0.0,2.0,0.0,6.0,linear
250,88431,27150,27150,0.34708,0.556986,0.740625,0.927131,0.5,0.0,2.0,0.0,6.0,linear
251,88587,27339,27339,0.347352,0.557367,0.740122,0.927682,0.5,0.0,2.0,0.0,6.0,linear
252,88714,27485,27485,0.346331,0.556912,0.740785,0.927312,0.5,0.0,2.0,0.0,6.0,linear
253,88690,27432,27432,0.346357,0.557069,0.740482,0.926577,0.5,0.0,2.0,0.0,6.0,linear
254,89402,27506,27506,0.347519,0.557479,0.742174,0.926861,0.5,0.0,2.0,0.0,6.0,linear
255,88788,27361,27361,0.346763,0.556832,0.74211,0.926934,0.5,0.0,2.0,0.0,6.0,linear
256,88919,27128,27128,0.346385,0.55658,0.743021,0.927956,0.5,0.0,2.0,0.0,6.0,linear
