generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,95788,25784,25784,0.401304,0.6068,0.45432,0.665586,0.5,0.0,3.0,0.0,6.0,linear
32,95225,25537,25537,0.400751,0.607157,0.459648,0.672531,0.5,0.0,3.0,0.0,6.0,linear
33,95159,25305,25305,0.402235,0.608192,0.466057,0.678222,0.5,0.0,3.0,0.0,6.0,linear
34,94689,25182,25182,0.402474,0.608958,0.470938,0.683827,0.5,0.0,3.0,0.0,6.0,linear
35,94961,24998,24998,0.4041,0.61102,0.478116,0.692028,0.5,0.0,3.0,0.0,6.0,linear
36,94920,24996,24996,0.404533,0.611492,0.484062,0.699714,0.5,0.0,3.0,0.0,6.0,linear
37,94978,24837,24837,0.405076,0.612631,0.489667,0.706862,0.5,0.0,3.0,0.0,6.0,linear
38,94914,24882,24882,0.404292,0.612597,0.495092,0.712948,0.5,0.0,3.0,0.0,6.0,linear
39,94788,24777,24777,0.405066,0.612893,0.500557,0.71925,0.5,0.0,3.0,0.0,6.0,linear
40,94636,24762,24762,0.405727,0.61441,0.507046,0.727051,0.5,0.0,3.0,0.0,6.0,linear
41,94424,24640,24640,0.406159,0.615775,0.511384,0.731848,0.5,0.0,3.0,0.0,6.0,linear
42,94246,24638,24638,0.406161,0.616556,0.516439,0.73775,0.5,0.0,3.0,0.0,6.0,linear
43,94320,24636,24636,0.407688,0.616885,0.522069,0.742826,0.5,0.0,3.0,0.0,6.0,linear
44,93613,24395,24395,0.4082,0.618931,0.528108,0.750574,0.5,0.0,3.0,0.0,6.0,linear
45,93641,24173,24173,0.409068,0.61999,0.533575,0.756876,0.5,0.0,3.0,0.0,6.0,linear
46,93380,23952,23952,0.410758,0.621679,0.538547,0.761115,0.5,0.0,3.0,0.0,6.0,linear
47,93139,23863,23863,0.412504,0.625065,0.543696,0.767405,0.5,0.0,3.0,0.0,6.0,linear
48,92937,23693,23693,0.412197,0.624126,0.547992,0.770514,0.5,0.0,3.0,0.0,6.0,linear
49,93077,23724,23724,0.413203,0.626159,0.551699,0.774216,0.5,0.0,3.0,0.0,6.0,linear
50,92868,23508,23508,0.413307,0.626767,0.556124,0.778128,0.5,0.0,3.0,0.0,6.0,linear
51,92525,23418,23418,0.413643,0.627843,0.558736,0.781249,0.5,0.0,3.0,0.0,6.0,linear
52,92936,23531,23531,0.414728,0.62904,0.563205,0.785899,0.5,0.0,3.0,0.0,6.0,linear
53,92371,23332,23332,0.415757,0.630993,0.56843,0.79098,0.5,0.0,3.0,0.0,6.0,linear
54,92360,23172,23172,0.417297,0.632601,0.572864,0.796906,0.5,0.0,3.0,0.0,6.0,linear
55,92203,23024,23024,0.417273,0.633396,0.577397,0.80036,0.5,0.0,3.0,0.0,6.0,linear
56,91885,23093,23093,0.417827,0.634932,0.582057,0.804272,0.5,0.0,3.0,0.0,6.0,linear
57,92195,22917,22917,0.419471,0.635729,0.585806,0.806812,0.5,0.0,3.0,0.0,6.0,linear
58,91892,22841,22841,0.418688,0.634057,0.591359,0.811698,0.5,0.0,3.0,0.0,6.0,linear
59,91805,22857,22857,0.41812,0.633899,0.594073,0.813924,0.5,0.0,3.0,0.0,6.0,linear
60,91748,22854,22854,0.418382,0.633381,0.597006,0.815488,0.5,0.0,3.0,0.0,6.0,linear
61,91522,22845,22845,0.418576,0.635109,0.59907,0.817483,0.5,0.0,3.0,0.0,6.0,linear
62,91076,22623,22623,0.419205,0.635819,0.602089,0.820207,0.5,0.0,3.0,0.0,6.0,linear
63,90962,22526,22526,0.419976,0.637103,0.605379,0.822711,0.5,0.0,3.0,0.0,6.0,linear
64,90870,22494,22494,0.419737,0.636692,0.608723,0.825965,0.5,0.0,3.0,0.0,6.0,linear
65,90719,22374,22374,0.420882,0.637745,0.612363,0.829177,0.5,0.0,3.0,0.0,6.0,linear
66,90848,22415,22415,0.421444,0.639355,0.614451,0.832894,0.5,0.0,3.0,0.0,6.0,linear
67,91323,22435,22435,0.422024,0.640194,0.617009,0.836595,0.5,0.0,3.0,0.0,6.0,linear
68,91265,22255,22255,0.421868,0.639699,0.621618,0.83966,0.5,0.0,3.0,0.0,6.0,linear
69,91311,22174,22174,0.422969,0.64059,0.625202,0.842415,0.5,0.0,3.0,0.0,6.0,linear
70,91002,22245,22245,0.42296,0.641062,0.628198,0.844107,0.5,0.0,3.0,0.0,6.0,linear
71,90647,22071,22071,0.423066,0.643044,0.6309,0.847584,0.5,0.0,3.0,0.0,6.0,linear
72,90635,21925,21925,0.424395,0.643988,0.633576,0.849876,0.5,0.0,3.0,0.0,6.0,linear
73,90544,21687,21687,0.423829,0.642524,0.637306,0.851564,0.5,0.0,3.0,0.0,6.0,linear
74,90454,21978,21978,0.422518,0.640735,0.637931,0.852105,0.5,0.0,3.0,0.0,6.0,linear
75,90414,22157,22157,0.423455,0.640745,0.640729,0.853928,0.5,0.0,3.0,0.0,6.0,linear
76,89940,21948,21948,0.422745,0.639558,0.642963,0.855521,0.5,0.0,3.0,0.0,6.0,linear
77,90239,21997,21997,0.423519,0.641788,0.64666,0.859102,0.5,0.0,3.0,0.0,6.0,linear
78,90064,21778,21778,0.424721,0.643698,0.650418,0.862158,0.5,0.0,3.0,0.0,6.0,linear
79,89974,21637,21637,0.425436,0.644534,0.654278,0.864588,0.5,0.0,3.0,0.0,6.0,linear
80,89942,21511,21511,0.425743,0.64484,0.65607,0.866244,0.5,0.0,3.0,0.0,6.0,linear
81,89961,21399,21399,0.426021,0.644228,0.657501,0.868132,0.5,0.0,3.0,0.0,6.0,linear
82,89927,21569,21569,0.424586,0.641101,0.658451,0.868749,0.5,0.0,3.0,0.0,6.0,linear
83,89776,21718,21718,0.425157,0.642677,0.660729,0.869987,0.5,0.0,3.0,0.0,6.0,linear
84,89824,21694,21694,0.424142,0.641655,0.660907,0.8696,0.5,0.0,3.0,0.0,6.0,linear
85,90022,21957,21957,0.426074,0.645527,0.664117,0.872814,0.5,0.0,3.0,0.0,6.0,linear
86,89928,21682,21682,0.427419,0.647565,0.666054,0.874763,0.5,0.0,3.0,0.0,6.0,linear
87,90026,21694,21694,0.427861,0.649279,0.668255,0.877779,0.5,0.0,3.0,0.0,6.0,linear
88,89724,21515,21515,0.428117,0.649726,0.670287,0.879028,0.5,0.0,3.0,0.0,6.0,linear
89,89248,21328,21328,0.427576,0.648299,0.671484,0.880022,0.5,0.0,3.0,0.0,6.0,linear
90,89271,21260,21260,0.429486,0.651106,0.675712,0.882236,0.5,0.0,3.0,0.0,6.0,linear
91,88744,21114,21114,0.427983,0.648959,0.677757,0.883934,0.5,0.0,3.0,0.0,6.0,linear
92,89126,21269,21269,0.429726,0.651,0.680506,0.885342,0.5,0.0,3.0,0.0,6.0,linear
93,88967,21113,21113,0.429829,0.65136,0.683003,0.887611,0.5,0.0,3.0,0.0,6.0,linear
94,88997,21160,21160,0.431146,0.65373,0.685103,0.888675,0.5,0.0,3.0,0.0,6.0,linear
95,88953,20982,20982,0.431963,0.655129,0.687552,0.890618,0.5,0.0,3.0,0.0,6.0,linear
96,88630,20819,20819,0.431026,0.65368,0.688492,0.891849,0.5,0.0,3.0,0.0,6.0,linear
97,88283,20830,20830,0.433722,0.657336,0.692726,0.895032,0.5,0.0,3.0,0.0,6.0,linear
98,87723,20535,20535,0.435485,0.660532,0.696058,0.89697,0.5,0.0,3.0,0.0,6.0,linear
99,87678,20232,20232,0.434563,0.658751,0.697015,0.897729,0.5,0.0,3.0,0.0,6.0,linear
100,88042,20358,20358,0.435165,0.65921,0.698696,0.89958,0.5,0.0,3.0,0.0,6.0,linear
101,87435,20233,20233,0.436166,0.661267,0.700648,0.90135,0.5,0.0,3.0,0.0,6.0,linear
102,87317,20023,20023,0.437567,0.663462,0.702319,0.902551,0.5,0.0,3.0,0.0,6.0,linear
103,87154,19857,19857,0.439936,0.66669,0.704523,0.903311,0.5,0.0,3.0,0.0,6.0,linear
104,86754,19521,19521,0.440945,0.668508,0.707084,0.905408,0.5,0.0,3.0,0.0,6.0,linear
105,86615,19398,19398,0.441227,0.667491,0.710952,0.906508,0.5,0.0,3.0,0.0,6.0,linear
106,86009,19422,19422,0.442954,0.669244,0.711998,0.906281,0.5,0.0,3.0,0.0,6.0,linear
107,85759,19191,19191,0.443231,0.669974,0.713425,0.906512,0.5,0.0,3.0,0.0,6.0,linear
108,86071,19328,19328,0.443659,0.670546,0.713981,0.907403,0.5,0.0,3.0,0.0,6.0,linear
109,86012,19092,19092,0.443313,0.671202,0.715658,0.908909,0.5,0.0,3.0,0.0,6.0,linear
110,85938,19123,19123,0.444132,0.673511,0.718353,0.909821,0.5,0.0,3.0,0.0,6.0,linear
111,85562,18907,18907,0.444273,0.673455,0.717838,0.910369,0.5,0.0,3.0,0.0,6.0,linear
112,85444,18946,18946,0.443863,0.671543,0.718212,0.910855,0.5,0.0,3.0,0.0,6.0,linear
113,85361,19112,19112,0.443715,0.670266,0.71909,0.910472,0.5,0.0,3.0,0.0,6.0,linear
114,85653,19264,19264,0.443243,0.668761,0.719863,0.912382,0.5,0.0,3.0,0.0,6.0,linear
115,85659,19294,19294,0.443589,0.670615,0.722446,0.913929,0.5,0.0,3.0,0.0,6.0,linear
116,85486,19193,19193,0.442692,0.668466,0.724252,0.91488,0.5,0.0,3.0,0.0,6.0,linear
117,85821,19323,19323,0.443057,0.669948,0.725342,0.915246,0.5,0.0,3.0,0.0,6.0,linear
118,85604,19097,19097,0.442545,0.668794,0.727016,0.916277,0.5,0.0,3.0,0.0,6.0,linear
119,85911,19296,19296,0.442773,0.66919,0.728639,0.917202,0.5,0.0,3.0,0.0,6.0,linear
120,85670,19300,19300,0.44303,0.670629,0.729376,0.917408,0.5,0.0,3.0,0.0,6.0,linear
121,85725,19252,19252,0.444922,0.67282,0.731659,0.918513,0.5,0.0,3.0,0.0,6.0,linear
122,85774,19198,19198,0.446034,0.674193,0.733005,0.919633,0.5,0.0,3.0,0.0,6.0,linear
123,85230,18987,18987,0.447696,0.677721,0.734935,0.921049,0.5,0.0,3.0,0.0,6.0,linear
124,84918,18627,18627,0.448409,0.678113,0.735939,0.921269,0.5,0.0,3.0,0.0,6.0,linear
125,84848,18567,18567,0.447431,0.675409,0.735194,0.921841,0.5,0.0,3.0,0.0,6.0,linear
126,84784,18706,18706,0.447228,0.675735,0.737852,0.923216,0.5,0.0,3.0,0.0,6.0,linear
127,84529,18688,18688,0.447822,0.676851,0.740251,0.924844,0.5,0.0,3.0,0.0,6.0,linear
128,84330,18616,18616,0.44791,0.676606,0.7397,0.923298,0.5,0.0,3.0,0.0,6.0,linear
129,84240,18586,18586,0.4488,0.676987,0.742692,0.924402,0.5,0.0,3.0,0.0,6.0,linear
130,84680,18661,18661,0.448273,0.675634,0.743939,0.924664,0.5,0.0,3.0,0.0,6.0,linear
131,84586,18578,18578,0.449942,0.678558,0.74491,0.926132,0.5,0.0,3.0,0.0,6.0,linear
132,84292,18323,18323,0.449896,0.679441,0.745523,0.927212,0.5,0.0,3.0,0.0,6.0,linear
133,84027,18387,18387,0.449641,0.677667,0.74821,0.928859,0.5,0.0,3.0,0.0,6.0,linear
134,83558,18545,18545,0.44932,0.677697,0.74904,0.929704,0.5,0.0,3.0,0.0,6.0,linear
135,83475,18422,18422,0.45016,0.67919,0.749841,0.929455,0.5,0.0,3.0,0.0,6.0,linear
136,83655,18292,18292,0.452079,0.682185,0.75104,0.930779,0.5,0.0,3.0,0.0,6.0,linear
137,83589,18119,18119,0.452721,0.68267,0.752771,0.931836,0.5,0.0,3.0,0.0,6.0,linear
138,83187,18035,18035,0.452782,0.682507,0.75508,0.932855,0.5,0.0,3.0,0.0,6.0,linear
139,83073,18033,18033,0.453123,0.683072,0.75558,0.932436,0.5,0.0,3.0,0.0,6.0,linear
140,83313,17905,17905,0.454099,0.68537,0.757937,0.933779,0.5,0.0,3.0,0.0,6.0,linear
141,82950,17695,17695,0.456151,0.689011,0.762057,0.936002,0.5,0.0,3.0,0.0,6.0,linear
142,82739,17526,17526,0.45727,0.690114,0.761298,0.935731,0.5,0.0,3.0,0.0,6.0,linear
143,82178,17214,17214,0.458866,0.691229,0.76175,0.936063,0.5,0.0,3.0,0.0,6.0,linear
144,81768,17155,17155,0.458265,0.689807,0.761985,0.936281,0.5,0.0,3.0,0.0,6.0,linear
145,81394,17126,17126,0.459396,0.691305,0.762349,0.936617,0.5,0.0,3.0,0.0,6.0,linear
146,81292,17196,17196,0.459456,0.690848,0.764197,0.937504,0.5,0.0,3.0,0.0,6.0,linear
147,81356,17058,17058,0.460273,0.691976,0.766673,0.939315,0.5,0.0,3.0,0.0,6.0,linear
148,81397,17031,17031,0.459933,0.692104,0.76774,0.939244,0.5,0.0,3.0,0.0,6.0,linear
149,81105,16987,16987,0.46094,0.693419,0.770069,0.941138,0.5,0.0,3.0,0.0,6.0,linear
150,81245,16956,16956,0.460298,0.692272,0.772237,0.942406,0.5,0.0,3.0,0.0,6.0,linear
151,81150,17014,17014,0.462279,0.695895,0.773901,0.944078,0.5,0.0,3.0,0.0,6.0,linear
152,80962,16920,16920,0.462757,0.695941,0.775812,0.944733,0.5,0.0,3.0,0.0,6.0,linear
153,80828,16762,16762,0.462976,0.69705,0.777633,0.945446,0.5,0.0,3.0,0.0,6.0,linear
154,80797,16680,16680,0.462803,0.697434,0.77913,0.946334,0.5,0.0,3.0,0.0,6.0,linear
155,80882,16573,16573,0.466393,0.701552,0.782138,0.947001,0.5,0.0,3.0,0.0,6.0,linear
156,80526,16437,16437,0.467513,0.704218,0.781534,0.946365,0.5,0.0,3.0,0.0,6.0,linear
157,79444,16106,16106,0.468441,0.704636,0.782195,0.945753,0.5,0.0,3.0,0.0,6.0,linear
158,79267,15949,15949,0.469534,0.70449,0.784364,0.946768,0.5,0.0,3.0,0.0,6.0,linear
159,78748,15758,15758,0.471131,0.706655,0.786016,0.948174,0.5,0.0,3.0,0.0,6.0,linear
160,78685,15607,15607,0.471215,0.706503,0.786855,0.949462,0.5,0.0,3.0,0.0,6.0,linear
161,78645,15444,15444,0.47374,0.707612,0.788599,0.949528,0.5,0.0,3.0,0.0,6.0,linear
162,77943,15526,15526,0.472826,0.706499,0.789536,0.950165,0.5,0.0,3.0,0.0,6.0,linear
163,77901,15431,15431,0.473622,0.708212,0.791563,0.950547,0.5,0.0,3.0,0.0,6.0,linear
164,77978,15352,15352,0.474951,0.710205,0.79079,0.950203,0.5,0.0,3.0,0.0,6.0,linear
165,77638,15140,15140,0.475055,0.710706,0.791017,0.949907,0.5,0.0,3.0,0.0,6.0,linear
166,77774,15185,15185,0.476221,0.712612,0.791815,0.950265,0.5,0.0,3.0,0.0,6.0,linear
167,77327,15000,15000,0.478535,0.715769,0.794476,0.951994,0.5,0.0,3.0,0.0,6.0,linear
168,76862,14900,14900,0.481016,0.718144,0.796294,0.952707,0.5,0.0,3.0,0.0,6.0,linear
169,76087,14695,14695,0.480813,0.718462,0.796801,0.953903,0.5,0.0,3.0,0.0,6.0,linear
170,76224,14588,14588,0.48153,0.716268,0.79751,0.953792,0.5,0.0,3.0,0.0,6.0,linear
171,76081,14667,14667,0.481668,0.71749,0.797529,0.954203,0.5,0.0,3.0,0.0,6.0,linear
172,75831,14524,14524,0.481897,0.717974,0.799264,0.955417,0.5,0.0,3.0,0.0,6.0,linear
173,75506,14582,14582,0.483419,0.720221,0.799214,0.954256,0.5,0.0,3.0,0.0,6.0,linear
174,75429,14411,14411,0.484023,0.719989,0.801455,0.954661,0.5,0.0,3.0,0.0,6.0,linear
175,75434,14547,14547,0.48471,0.722096,0.802571,0.955849,0.5,0.0,3.0,0.0,6.0,linear
176,75052,14148,14148,0.485078,0.723337,0.803837,0.955988,0.5,0.0,3.0,0.0,6.0,linear
177,75228,14135,14135,0.487217,0.725168,0.803691,0.956925,0.5,0.0,3.0,0.0,6.0,linear
178,74956,14084,14084,0.489112,0.727752,0.804781,0.957659,0.5,0.0,3.0,0.0,6.0,linear
179,74481,13818,13818,0.48983,0.728183,0.80516,0.957678,0.5,0.0,3.0,0.0,6.0,linear
180,74210,13822,13822,0.489498,0.728111,0.805887,0.958614,0.5,0.0,3.0,0.0,6.0,linear
181,74109,13703,13703,0.491849,0.730767,0.806353,0.957711,0.5,0.0,3.0,0.0,6.0,linear
182,73539,13491,13491,0.494281,0.734008,0.806803,0.958663,0.5,0.0,3.0,0.0,6.0,linear
183,73121,13202,13202,0.496892,0.736524,0.808563,0.957996,0.5,0.0,3.0,0.0,6.0,linear
184,72867,13013,13013,0.499698,0.737773,0.809399,0.957993,0.5,0.0,3.0,0.0,6.0,linear
185,72175,12850,12850,0.499688,0.738159,0.809615,0.958518,0.5,0.0,3.0,0.0,6.0,linear
186,71902,12693,12693,0.500825,0.739846,0.811388,0.959124,0.5,0.0,3.0,0.0,6.0,linear
187,71236,12500,12500,0.502946,0.740922,0.811128,0.95869,0.5,0.0,3.0,0.0,6.0,linear
188,70788,12255,12255,0.504275,0.741109,0.809836,0.95757,0.5,0.0,3.0,0.0,6.0,linear
189,70626,12228,12228,0.50702,0.745122,0.81286,0.959242,0.5,0.0,3.0,0.0,6.0,linear
190,69834,11956,11956,0.507757,0.745337,0.812404,0.959677,0.5,0.0,3.0,0.0,6.0,linear
191,69640,11991,11991,0.509883,0.747874,0.81409,0.960357,0.5,0.0,3.0,0.0,6.0,linear
192,69062,11733,11733,0.51397,0.751648,0.816325,0.961828,0.5,0.0,3.0,0.0,6.0,linear
193,68470,11532,11532,0.514106,0.752355,0.818445,0.962184,0.5,0.0,3.0,0.0,6.0,linear
194,68223,11571,11571,0.515281,0.751688,0.820696,0.962314,0.5,0.0,3.0,0.0,6.0,linear
195,67511,11100,11100,0.517214,0.756936,0.822039,0.962531,0.5,0.0,3.0,0.0,6.0,linear
196,67957,11102,11102,0.518952,0.757163,0.821833,0.962541,0.5,0.0,3.0,0.0,6.0,linear
197,67182,10912,10912,0.521256,0.760026,0.821865,0.961982,0.5,0.0,3.0,0.0,6.0,linear
198,66686,10765,10765,0.522404,0.759835,0.821486,0.962952,0.5,0.0,3.0,0.0,6.0,linear
199,65965,10541,10541,0.526395,0.764171,0.822576,0.963083,0.5,0.0,3.0,0.0,6.0,linear
200,65587,10376,10376,0.529709,0.767345,0.822867,0.962792,0.5,0.0,3.0,0.0,6.0,linear
201,64906,10099,10099,0.530818,0.767403,0.825052,0.964406,0.5,0.0,3.0,0.0,6.0,linear
202,64461,10052,10052,0.532881,0.76959,0.82596,0.966199,0.5,0.0,3.0,0.0,6.0,linear
203,63891,9736,9736,0.537418,0.774147,0.829087,0.966558,0.5,0.0,3.0,0.0,6.0,linear
204,63029,9327,9327,0.541271,0.779554,0.831068,0.967188,0.5,0.0,3.0,0.0,6.0,linear
205,62530,9179,9179,0.544177,0.781177,0.832944,0.967686,0.5,0.0,3.0,0.0,6.0,linear
206,61726,8969,8969,0.548109,0.782713,0.836061,0.968729,0.5,0.0,3.0,0.0,6.0,linear
207,60768,8778,8778,0.551068,0.786072,0.837059,0.969317,0.5,0.0,3.0,0.0,6.0,linear
208,60267,8538,8538,0.552966,0.785174,0.83946,0.969341,0.5,0.0,3.0,0.0,6.0,linear
209,59663,8460,8460,0.557739,0.788702,0.843301,0.970904,0.5,0.0,3.0,0.0,6.0,linear
210,59101,8161,8161,0.562291,0.795927,0.846237,0.972042,0.5,0.0,3.0,0.0,6.0,linear
211,58368,7755,7755,0.568439,0.801877,0.850976,0.97325,0.5,0.0,3.0,0.0,6.0,linear
212,57077,7237,7237,0.574382,0.808396,0.851765,0.973449,0.5,0.0,3.0,0.0,6.0,linear
213,56510,6994,6994,0.58269,0.811749,0.854481,0.97431,0.5,0.0,3.0,0.0,6.0,linear
214,54714,6593,6593,0.59013,0.817337,0.856412,0.976187,0.5,0.0,3.0,0.0,6.0,linear
215,53680,6309,6309,0.598276,0.822141,0.860969,0.977052,0.5,0.0,3.0,0.0,6.0,linear
216,52593,6029,6029,0.60627,0.828426,0.865781,0.978594,0.5,0.0,3.0,0.0,6.0,linear
217,51488,5660,5660,0.610693,0.832789,0.867895,0.979478,0.5,0.0,3.0,0.0,6.0,linear
218,50829,5395,5395,0.620484,0.839678,0.873217,0.980199,0.5,0.0,3.0,0.0,6.0,linear
219,49666,5055,5055,0.630164,0.846782,0.8763,0.981316,0.5,0.0,3.0,0.0,6.0,linear
220,48649,4692,4692,0.639542,0.854808,0.880613,0.982071,0.5,0.0,3.0,0.0,6.0,linear
221,47545,4356,4356,0.651138,0.861551,0.884775,0.983255,0.5,0.0,3.0,0.0,6.0,linear
222,45865,3934,3934,0.665049,0.873118,0.890244,0.985381,0.5,0.0,3.0,0.0,6.0,linear
223,44612,3527,3527,0.681168,0.882027,0.899419,0.987464,0.5,0.0,3.0,0.0,6.0,linear
224,42844,3064,3064,0.696277,0.892193,0.905411,0.989256,0.5,0.0,3.0,0.0,6.0,linear
225,41838,2692,2692,0.712972,0.899952,0.910933,0.989522,0.5,0.0,3.0,0.0,6.0,linear
226,40299,2374,2374,0.731178,0.908247,0.918581,0.990533,0.5,0.0,3.0,0.0,6.0,linear
227,38671,2075,2075,0.750507,0.917167,0.923834,0.991499,0.5,0.0,3.0,0.0,6.0,linear
228,37265,1739,1739,0.772138,0.928407,0.931613,0.992748,0.5,0.0,3.0,0.0,6.0,linear
229,35985,1477,1477,0.79432,0.937817,0.936668,0.99332,0.5,0.0,3.0,0.0,6.0,linear
230,34874,1198,1198,0.818269,0.948196,0.945471,0.995004,0.5,0.0,3.0,0.0,6.0,linear
231,33465,933,933,0.844092,0.958525,0.953958,0.995783,0.5,0.0,3.0,0.0,6.0,linear
232,32177,710,710,0.868476,0.966977,0.962852,0.996985,0.5,0.0,3.0,0.0,6.0,linear
233,31055,539,539,0.891139,0.973062,0.970407,0.99769,0.5,0.0,3.0,0.0,6.0,linear
234,30301,400,400,0.913043,0.979543,0.975712,0.998123,0.5,0.0,3.0,0.0,6.0,linear
235,29428,275,275,0.931631,0.984673,0.981069,0.998636,0.5,0.0,3.0,0.0,6.0,linear
236,28844,208,208,0.949542,0.98915,0.985545,0.999124,0.5,0.0,3.0,0.0,6.0,linear
237,28234,133,133,0.960823,0.99273,0.988871,0.999552,0.5,0.0,3.0,0.0,6.0,linear
238,28078,95,95,0.97177,0.99549,0.991732,0.999825,0.5,0.0,3.0,0.0,6.0,linear
239,27901,69,69,0.980298,0.997056,0.994024,0.999894,0.5,0.0,3.0,0.0,6.0,linear
240,27559,36,36,0.985993,0.998598,0.995775,0.999892,0.5,0.0,3.0,0.0,6.0,linear
241,27407,17,17,0.991385,0.999382,0.997456,1.0,0.5,0.0,3.0,0.0,6.0,linear
242,27057,8,8,0.99535,0.999705,0.998542,1.0,0.5,0.0,3.0,0.0,6.0,linear
243,27043,1,1,0.997581,0.999963,0.999354,1.0,0.5,0.0,3.0,0.0,6.0,linear
244,27061,0,0,0.998818,1.0,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

