generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,90968,29649,29649,0.32979,0.525417,0.540627,0.770613,0.5,0.0,2.0,0.0,6.0,linear
73,91646,29763,29763,0.330812,0.527451,0.544867,0.776553,0.5,0.0,2.0,0.0,6.0,linear
74,90922,29643,29643,0.331867,0.529299,0.548739,0.778604,0.5,0.0,2.0,0.0,6.0,linear
75,91110,29593,29593,0.33165,0.529636,0.550891,0.780894,0.5,0.0,2.0,0.0,6.0,linear
76,90765,29508,29508,0.331904,0.529913,0.552833,0.782792,0.5,0.0,2.0,0.0,6.0,linear
77,90832,29491,29491,0.331795,0.52924,0.555629,0.785834,0.5,0.0,2.0,0.0,6.0,linear
78,90775,29410,29410,0.332209,0.529856,0.558331,0.789106,0.5,0.0,2.0,0.0,6.0,linear
79,91122,29508,29508,0.331296,0.528529,0.560716,0.791289,0.5,0.0,2.0,0.0,6.0,linear
80,91186,29511,29511,0.331547,0.528731,0.563283,0.794281,0.5,0.0,2.0,0.0,6.0,linear
81,91009,29525,29525,0.331001,0.527766,0.565566,0.795761,0.5,0.0,2.0,0.0,6.0,linear
82,90877,29670,29670,0.330768,0.526615,0.569161,0.799283,0.5,0.0,2.0,0.0,6.0,linear
83,91104,29677,29677,0.330749,0.527163,0.570333,0.799813,0.5,0.0,2.0,0.0,6.0,linear
84,91240,29619,29619,0.331968,0.528727,0.57409,0.802787,0.5,0.0,2.0,0.0,6.0,linear
85,90887,29630,29630,0.332105,0.529238,0.576703,0.804367,0.5,0.0,2.0,0.0,6.0,linear
86,90780,29441,29441,0.333258,0.531667,0.579382,0.806805,0.5,0.0,2.0,0.0,6.0,linear
87,90788,29350,29350,0.334458,0.534141,0.583565,0.811441,0.5,0.0,2.0,0.0,6.0,linear
88,90831,29230,29230,0.334341,0.533224,0.585906,0.813652,0.5,0.0,2.0,0.0,6.0,linear
89,90549,29294,29294,0.332319,0.52973,0.586895,0.814936,0.5,0.0,2.0,0.0,6.0,linear
90,90688,29303,29303,0.332262,0.529354,0.588813,0.815483,0.5,0.0,2.0,0.0,6.0,linear
91,90455,29500,29500,0.331681,0.528857,0.591173,0.81826,0.5,0.0,2.0,0.0,6.0,linear
92,90903,29470,29470,0.331485,0.528587,0.590424,0.817752,0.5,0.0,2.0,0.0,6.0,linear
93,90559,29444,29444,0.330859,0.528335,0.592834,0.819487,0.5,0.0,2.0,0.0,6.0,linear
94,91089,29582,29582,0.331762,0.52912,0.596351,0.822246,0.5,0.0,2.0,0.0,6.0,linear
95,90964,29617,29617,0.332687,0.530997,0.598721,0.824564,0.5,0.0,2.0,0.0,6.0,linear
96,90720,29522,29522,0.332473,0.531018,0.600951,0.826662,0.5,0.0,2.0,0.0,6.0,linear
97,90586,29331,29331,0.332627,0.531135,0.601707,0.827452,0.5,0.0,2.0,0.0,6.0,linear
98,90876,29331,29331,0.332631,0.529987,0.602817,0.82742,0.5,0.0,2.0,0.0,6.0,linear
99,91010,29179,29179,0.333116,0.5299,0.605536,0.830019,0.5,0.0,2.0,0.0,6.0,linear
100,90712,29270,29270,0.332252,0.529827,0.607446,0.83283,0.5,0.0,2.0,0.0,6.0,linear
101,90914,29322,29322,0.332572,0.531268,0.608684,0.834185,0.5,0.0,2.0,0.0,6.0,linear
102,90745,29412,29412,0.333157,0.532566,0.611173,0.835752,0.5,0.0,2.0,0.0,6.0,linear
103,90964,29519,29519,0.333379,0.532443,0.612608,0.837021,0.5,0.0,2.0,0.0,6.0,linear
104,90905,29430,29430,0.334332,0.533319,0.615455,0.839146,0.5,0.0,2.0,0.0,6.0,linear
105,90657,29325,29325,0.333067,0.531786,0.616114,0.840572,0.5,0.0,2.0,0.0,6.0,linear
106,90845,29266,29266,0.334534,0.533499,0.618208,0.842057,0.5,0.0,2.0,0.0,6.0,linear
107,90759,29258,29258,0.333856,0.533319,0.620883,0.844894,0.5,0.0,2.0,0.0,6.0,linear
108,91085,29228,29228,0.33578,0.536392,0.624128,0.848439,0.5,0.0,2.0,0.0,6.0,linear
109,90626,28958,28958,0.335374,0.535553,0.625502,0.848639,0.5,0.0,2.0,0.0,6.0,linear
110,89989,28821,28821,0.334357,0.535445,0.626952,0.850176,0.5,0.0,2.0,0.0,6.0,linear
111,90969,29010,29010,0.334446,0.534193,0.628001,0.850537,0.5,0.0,2.0,0.0,6.0,linear
112,91230,29333,29333,0.334123,0.533968,0.629731,0.85125,0.5,0.0,2.0,0.0,6.0,linear
113,91094,29207,29207,0.335531,0.536911,0.631175,0.852651,0.5,0.0,2.0,0.0,6.0,linear
114,91129,29172,29172,0.335955,0.536792,0.631953,0.852744,0.5,0.0,2.0,0.0,6.0,linear
115,90394,29056,29056,0.334622,0.535562,0.631809,0.852572,0.5,0.0,2.0,0.0,6.0,linear
116,90133,28889,28889,0.33572,0.536734,0.634178,0.854398,0.5,0.0,2.0,0.0,6.0,linear
117,89777,28791,28791,0.334799,0.535413,0.635944,0.855729,0.5,0.0,2.0,0.0,6.0,linear
118,90303,28871,28871,0.335599,0.536345,0.636962,0.856986,0.5,0.0,2.0,0.0,6.0,linear
119,90465,28802,28802,0.336519,0.537894,0.639593,0.859284,0.5,0.0,2.0,0.0,6.0,linear
120,90231,28702,28702,0.337602,0.540078,0.641529,0.861169,0.5,0.0,2.0,0.0,6.0,linear
121,89906,28601,28601,0.337232,0.539752,0.6416,0.861365,0.5,0.0,2.0,0.0,6.0,linear
122,90169,28640,28640,0.337175,0.540079,0.642411,0.861418,0.5,0.0,2.0,0.0,6.0,linear
123,90168,28589,28589,0.338784,0.542907,0.644001,0.863058,0.5,0.0,2.0,0.0,6.0,linear
124,89853,28438,28438,0.339929,0.543588,0.646598,0.864759,0.5,0.0,2.0,0.0,6.0,linear
125,89521,28391,28391,0.3401,0.544058,0.647543,0.864941,0.5,0.0,2.0,0.0,6.0,linear
126,89491,28564,28564,0.338694,0.541808,0.648545,0.866005,0.5,0.0,2.0,0.0,6.0,linear
127,89392,28427,28427,0.339251,0.5432,0.649802,0.867062,0.5,0.0,2.0,0.0,6.0,linear
128,89649,28329,28329,0.338828,0.542449,0.651195,0.868631,0.5,0.0,2.0,0.0,6.0,linear
129,89844,28211,28211,0.340711,0.545629,0.653478,0.870671,0.5,0.0,2.0,0.0,6.0,linear
130,89842,28337,28337,0.34007,0.545236,0.655127,0.871844,0.5,0.0,2.0,0.0,6.0,linear
131,90030,28113,28113,0.34081,0.546862,0.65691,0.872867,0.5,0.0,2.0,0.0,6.0,linear
132,89501,28070,28070,0.340516,0.545656,0.656649,0.87201,0.5,0.0,2.0,0.0,6.0,linear
133,89766,28170,28170,0.340127,0.544101,0.658685,0.87387,0.5,0.0,2.0,0.0,6.0,linear
134,89641,28322,28322,0.339063,0.543549,0.660551,0.874918,0.5,0.0,2.0,0.0,6.0,linear
135,90421,28449,28449,0.340268,0.544541,0.660238,0.874972,0.5,0.0,2.0,0.0,6.0,linear
136,89809,28334,28334,0.340134,0.54428,0.662313,0.875949,0.5,0.0,2.0,0.0,6.0,linear
137,89871,28360,28360,0.340087,0.544081,0.662495,0.876171,0.5,0.0,2.0,0.0,6.0,linear
138,89744,28362,28362,0.340402,0.5437,0.665321,0.877472,0.5,0.0,2.0,0.0,6.0,linear
139,89563,28332,28332,0.339374,0.54303,0.668308,0.881821,0.5,0.0,2.0,0.0,6.0,linear
140,89833,28349,28349,0.338983,0.542698,0.669227,0.88164,0.5,0.0,2.0,0.0,6.0,linear
141,89921,28564,28564,0.338776,0.542552,0.670548,0.882926,0.5,0.0,2.0,0.0,6.0,linear
142,89915,28592,28592,0.337647,0.541453,0.671609,0.884985,0.5,0.0,2.0,0.0,6.0,linear
143,89916,28785,28785,0.33788,0.542682,0.671989,0.885036,0.5,0.0,2.0,0.0,6.0,linear
144,90009,28539,28539,0.33991,0.544821,0.673951,0.885879,0.5,0.0,2.0,0.0,6.0,linear
145,89664,28342,28342,0.340538,0.546049,0.67481,0.886024,0.5,0.0,2.0,0.0,6.0,linear
146,89735,28145,28145,0.341927,0.547698,0.676359,0.886003,0.5,0.0,2.0,0.0,6.0,linear
147,89428,28021,28021,0.341196,0.548713,0.67589,0.886118,0.5,0.0,2.0,0.0,6.0,linear
148,89665,27867,27867,0.34134,0.547448,0.678331,0.886952,0.5,0.0,2.0,0.0,6.0,linear
149,89780,27873,27873,0.341772,0.546762,0.680124,0.888009,0.5,0.0,2.0,0.0,6.0,linear
150,89610,27971,27971,0.342129,0.547566,0.681044,0.888652,0.5,0.0,2.0,0.0,6.0,linear
151,89440,27913,27913,0.343271,0.550099,0.683551,0.890585,0.5,0.0,2.0,0.0,6.0,linear
152,89133,27888,27888,0.342022,0.548099,0.683016,0.890793,0.5,0.0,2.0,0.0,6.0,linear
153,88932,27778,27778,0.342341,0.548501,0.684289,0.891837,0.5,0.0,2.0,0.0,6.0,linear
154,89489,27851,27851,0.341639,0.547276,0.686365,0.893791,0.5,0.0,2.0,0.0,6.0,linear
155,89207,27789,27789,0.340231,0.545921,0.68533,0.893341,0.5,0.0,2.0,0.0,6.0,linear
156,89408,27960,27960,0.339396,0.543403,0.686808,0.89316,0.5,0.0,2.0,0.0,6.0,linear
157,89413,28050,28050,0.339821,0.543468,0.687846,0.893219,0.5,0.0,2.0,0.0,6.0,linear
158,89412,28193,28193,0.340052,0.543927,0.690331,0.895537,0.5,0.0,2.0,0.0,6.0,linear
159,89638,28452,28452,0.33908,0.542547,0.691006,0.896718,0.5,0.0,2.0,0.0,6.0,linear
160,89902,28590,28590,0.337589,0.540913,0.69119,0.896665,0.5,0.0,2.0,0.0,6.0,linear
161,90333,28808,28808,0.337758,0.541008,0.691384,0.896871,0.5,0.0,2.0,0.0,6.0,linear
162,90207,28662,28662,0.339049,0.543245,0.692454,0.89801,0.5,0.0,2.0,0.0,6.0,linear
163,89985,28466,28466,0.340472,0.545117,0.694328,0.898541,0.5,0.0,2.0,0.0,6.0,linear
164,89732,28324,28324,0.340728,0.545155,0.694436,0.89863,0.5,0.0,2.0,0.0,6.0,linear
165,89741,28356,28356,0.339647,0.543694,0.696145,0.899703,0.5,0.0,2.0,0.0,6.0,linear
166,89432,28345,28345,0.339521,0.543152,0.698349,0.901283,0.5,0.0,2.0,0.0,6.0,linear
167,89787,28334,28334,0.340616,0.544256,0.700838,0.903397,0.5,0.0,2.0,0.0,6.0,linear
168,89494,28241,28241,0.339854,0.543028,0.699445,0.903199,0.5,0.0,2.0,0.0,6.0,linear
169,89812,28392,28392,0.340827,0.545945,0.700985,0.903952,0.5,0.0,2.0,0.0,6.0,linear
170,89916,28297,28297,0.341336,0.546963,0.701259,0.903593,0.5,0.0,2.0,0.0,6.0,linear
171,90003,28190,28190,0.341125,0.547099,0.702,0.903921,0.5,0.0,2.0,0.0,6.0,linear
172,90138,28266,28266,0.34179,0.547253,0.703223,0.904855,0.5,0.0,2.0,0.0,6.0,linear
173,89577,28075,28075,0.341028,0.54578,0.705158,0.905634,0.5,0.0,2.0,0.0,6.0,linear
174,89059,27985,27985,0.340371,0.54437,0.704263,0.904908,0.5,0.0,2.0,0.0,6.0,linear
175,89489,28246,28246,0.339681,0.542895,0.703267,0.905018,0.5,0.0,2.0,0.0,6.0,linear
176,90195,28539,28539,0.33967,0.542621,0.703127,0.904498,0.5,0.0,2.0,0.0,6.0,linear
177,89862,28454,28454,0.339796,0.544031,0.703968,0.905316,0.5,0.0,2.0,0.0,6.0,linear
178,89731,28395,28395,0.339558,0.543964,0.703764,0.904563,0.5,0.0,2.0,0.0,6.0,linear
179,89300,28229,28229,0.340159,0.545258,0.703989,0.903809,0.5,0.0,2.0,0.0,6.0,linear
180,89690,28129,28129,0.34144,0.546907,0.704967,0.904304,0.5,0.0,2.0,0.0,6.0,linear
181,89807,28025,28025,0.341138,0.545503,0.704309,0.904382,0.5,0.0,2.0,0.0,6.0,linear
182,89417,27952,27952,0.342288,0.547606,0.705088,0.904487,0.5,0.0,2.0,0.0,6.0,linear
183,89221,27815,27815,0.342025,0.547538,0.705076,0.904878,0.5,0.0,2.0,0.0,6.0,linear
184,89000,28039,28039,0.341859,0.548029,0.706723,0.906198,0.5,0.0,2.0,0.0,6.0,linear
185,88742,27837,27837,0.341566,0.547296,0.706453,0.906583,0.5,0.0,2.0,0.0,6.0,linear
186,88743,27917,27917,0.342068,0.54761,0.706893,0.907459,0.5,0.0,2.0,0.0,6.0,linear
187,89619,28026,28026,0.341662,0.547356,0.707493,0.907508,0.5,0.0,2.0,0.0,6.0,linear
188,89247,27989,27989,0.340138,0.545239,0.708428,0.908027,0.5,0.0,2.0,0.0,6.0,linear
189,89659,28113,28113,0.342699,0.54938,0.709818,0.909414,0.5,0.0,2.0,0.0,6.0,linear
190,89256,27965,27965,0.343746,0.55057,0.711813,0.91083,0.5,0.0,2.0,0.0,6.0,linear
191,89052,27956,27956,0.343013,0.550313,0.710549,0.91068,0.5,0.0,2.0,0.0,6.0,linear
192,89020,27785,27785,0.343994,0.551736,0.710181,0.910565,0.5,0.0,2.0,0.0,6.0,linear
193,89001,27696,27696,0.344086,0.552322,0.710538,0.910467,0.5,0.0,2.0,0.0,6.0,linear
194,89112,27736,27736,0.344395,0.552341,0.711645,0.911482,0.5,0.0,2.0,0.0,6.0,linear
195,88818,27605,27605,0.344693,0.552855,0.712682,0.912872,0.5,0.0,2.0,0.0,6.0,linear
196,89203,27548,27548,0.346308,0.555877,0.713668,0.913403,0.5,0.0,2.0,0.0,6.0,linear
197,88686,27625,27625,0.346602,0.556564,0.714771,0.913849,0.5,0.0,2.0,0.0,6.0,linear
198,88627,27547,27547,0.344478,0.553241,0.715097,0.913549,0.5,0.0,2.0,0.0,6.0,linear
199,89268,27842,27842,0.344709,0.552786,0.715006,0.913877,0.5,0.0,2.0,0.0,6.0,linear
200,88764,27667,27667,0.344156,0.552521,0.716384,0.914245,0.5,0.0,2.0,0.0,6.0,linear
201,88633,27646,27646,0.344148,0.552701,0.718569,0.914958,0.5,0.0,2.0,0.0,6.0,linear
202,88877,27627,27627,0.346808,0.556266,0.720321,0.915981,0.5,0.0,2.0,0.0,6.0,linear
203,88497,27483,27483,0.346172,0.555272,0.721219,0.916857,0.5,0.0,2.0,0.0,6.0,linear
204,88616,27503,27503,0.345032,0.553476,0.720326,0.916893,0.5,0.0,2.0,0.0,6.0,linear
205,89131,27693,27693,0.345038,0.553742,0.721939,0.917216,0.5,0.0,2.0,0.0,6.0,linear
206,88961,27536,27536,0.346201,0.55435,0.724051,0.917502,0.5,0.0,2.0,0.0,6.0,linear
207,88499,27460,27460,0.346713,0.555882,0.725637,0.919326,0.5,0.0,2.0,0.0,6.0,linear
208,88443,27436,27436,0.346096,0.556143,0.725333,0.91993,0.5,0.0,2.0,0.0,6.0,linear
209,89022,27502,27502,0.346362,0.55579,0.726354,0.920462,0.5,0.0,2.0,0.0,6.0,linear
210,88902,27585,27585,0.346876,0.556569,0.726878,0.920489,0.5,0.0,2.0,0.0,6.0,linear
211,88577,27401,27401,0.347468,0.557123,0.727715,0.920668,0.5,0.0,2.0,0.0,6.0,linear
212,88430,27366,27366,0.346229,0.556315,0.729117,0.921271,0.5,0.0,2.0,0.0,6.0,linear
213,88545,27337,27337,0.347612,0.55784,0.731125,0.922016,0.5,0.0,2.0,0.0,6.0,linear
214,88549,27149,27149,0.349474,0.560651,0.732202,0.922323,0.5,0.0,2.0,0.0,6.0,linear
215,88853,27113,27113,0.349427,0.560447,0.732955,0.923272,0.5,0.0,2.0,0.0,6.0,linear
216,88110,26972,26972,0.348837,0.560286,0.732851,0.923893,0.5,0.0,2.0,0.0,6.0,linear
217,88290,26927,26927,0.350284,0.563141,0.733248,0.923964,0.5,0.0,2.0,0.0,6.0,linear
218,88247,26813,26813,0.349926,0.562516,0.734067,0.92351,0.5,0.0,2.0,0.0,6.0,linear
219,88120,26861,26861,0.348533,0.559994,0.735241,0.92332,0.5,0.0,2.0,0.0,6.0,linear
220,88228,27026,27026,0.348077,0.558808,0.735414,0.923426,0.5,0.0,2.0,0.0,6.0,linear
221,88193,27142,27142,0.348145,0.559009,0.736415,0.924851,0.5,0.0,2.0,0.0,6.0,linear
222,88182,27233,27233,0.346411,0.556436,0.735798,0.925175,0.5,0.0,2.0,0.0,6.0,linear
223,88521,27301,27301,0.34647,0.554967,0.736274,0.925372,0.5,0.0,2.0,0.0,6.0,linear
224,88937,27461,27461,0.344931,0.551995,0.736196,0.925516,0.5,0.0,2.0,0.0,6.0,linear
225,89109,27808,27808,0.343422,0.550119,0.736148,0.925069,0.5,0.0,2.0,0.0,6.0,linear
226,88975,27785,27785,0.344278,0.55204,0.736027,0.925298,0.5,0.0,2.0,0.0,6.0,linear
227,88879,27687,27687,0.343997,0.551905,0.735744,0.925305,0.5,0.0,2.0,0.0,6.0,linear
228,89263,27874,27874,0.344706,0.552771,0.738197,0.926636,0.5,0.0,2.0,0.0,6.0,linear
229,89098,27602,27602,0.344531,0.552453,0.73964,0.927243,0.5,0.0,2.0,0.0,6.0,linear
230,88994,27687,27687,0.344865,0.552839,0.741484,0.928122,0.5,0.0,2.0,0.0,6.0,linear
231,88978,27585,27585,0.344831,0.553447,0.741645,0.927991,0.5,0.0,2.0,0.0,6.0,linear
232,88712,27468,27468,0.346046,0.554593,0.743914,0.92941,0.5,0.0,2.0,0.0,6.0,linear
233,88521,27396,27396,0.346313,0.555649,0.745179,0.930072,0.5,0.0,2.0,0.0,6.0,linear
234,88692,27227,27227,0.346383,0.555331,0.746009,0.930489,0.5,0.0,2.0,0.0,6.0,linear
235,88341,27422,27422,0.346565,0.555486,0.746638,0.931285,0.5,0.0,2.0,0.0,6.0,linear
236,88615,27415,27415,0.346467,0.555185,0.747766,0.932344,0.5,0.0,2.0,0.0,6.0,linear
237,88469,27295,27295,0.347323,0.556974,0.747756,0.932992,0.5,0.0,2.0,0.0,6.0,linear
238,88582,27315,27315,0.34537,0.554466,0.746407,0.932175,0.5,0.0,2.0,0.0,6.0,linear
239,88467,27590,27590,0.345491,0.554816,0.747376,0.931686,0.5,0.0,2.0,0.0,6.0,linear
240,88597,27542,27542,0.344745,0.553888,0.748111,0.931028,0.5,0.0,2.0,0.0,6.0,linear
241,89039,27624,27624,0.344542,0.55217,0.749033,0.930559,0.5,0.0,2.0,0.0,6.0,linear
242,88859,27782,27782,0.344225,0.551698,0.747799,0.930227,0.5,0.0,2.0,0.0,6.0,linear
243,89173,27720,27720,0.344938,0.55273,0.74839,0.929996,0.5,0.0,2.0,0.0,6.0,linear
244,89041,27688,27688,0.343382,0.551077,0.749037,0.930928,0.5,0.0,2.0,0.0,6.0,linear
245,89006,27680,27680,0.344332,0.552948,0.749904,0.932705,0.5,0.0,2.0,0.0,6.0,linear
246,89052,27599,27599,0.345485,0.554429,0.751068,0.933797,0.5,0.0,2.0,0.0,6.0,linear
247,89030,27514,27514,0.344889,0.554013,0.752499,0.934144,0.5,0.0,2.0,0.0,6.0,linear
248,88997,27416,27416,0.345866,0.555291,0.753091,0.934841,0.5,0.0,2.0,0.0,6.0,linear
249,88966,27540,27540,0.344222,0.55187,0.754244,0.934639,0.5,0.0,2.0,0.0,6.0,linear
250,88082,27293,27293,0.343071,0.551556,0.752693,0.933099,0.5,0.0,2.0,0.0,6.0,linear
251,88888,27445,27445,0.343,0.551154,0.753182,0.934452,0.5,0.0,2.0,0.0,6.0,linear
252,89220,27668,27668,0.344424,0.552604,0.752232,0.933783,0.5,0.0,2.0,0.0,6.0,linear
253,89096,27661,27661,0.344277,0.552474,0.75175,0.934109,0.5,0.0,2.0,0.0,6.0,linear
254,89020,27743,27743,0.345682,0.553697,0.75401,0.935524,0.5,0.0,2.0,0.0,6.0,linear
255,88626,27460,27460,0.347023,0.557541,0.75496,0.936683,0.5,0.0,2.0,0.0,6.0,linear
256,88754,27328,27328,0.345594,0.554985,0.755583,0.93643,0.5,0.0,2.0,0.0,6.0,linear
