generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86813,36743,36743,0.229545,0.388413,0.272167,0.447564,0.5,0.0,1.0,0.0,6.0,linear
32,87236,36768,36768,0.229565,0.388429,0.276662,0.454295,0.5,0.0,1.0,0.0,6.0,linear
33,86900,36476,36476,0.2309,0.392093,0.283338,0.465652,0.5,0.0,1.0,0.0,6.0,linear
34,87119,36569,36569,0.231783,0.392678,0.289107,0.473071,0.5,0.0,1.0,0.0,6.0,linear
35,86667,36348,36348,0.231691,0.393268,0.293137,0.479301,0.5,0.0,1.0,0.0,6.0,linear
36,86727,36387,36387,0.230928,0.39227,0.29808,0.486651,0.5,0.0,1.0,0.0,6.0,linear
37,86849,36602,36602,0.231396,0.392949,0.303116,0.493627,0.5,0.0,1.0,0.0,6.0,linear
38,86802,36460,36460,0.231926,0.393743,0.309177,0.5023,0.5,0.0,1.0,0.0,6.0,linear
39,86572,36310,36310,0.231534,0.391954,0.312914,0.507865,0.5,0.0,1.0,0.0,6.0,linear
40,86672,36243,36243,0.232734,0.39411,0.318139,0.51469,0.5,0.0,1.0,0.0,6.0,linear
41,86416,36191,36191,0.233908,0.396694,0.323871,0.523702,0.5,0.0,1.0,0.0,6.0,linear
42,86233,35943,35943,0.233952,0.397937,0.327133,0.528864,0.5,0.0,1.0,0.0,6.0,linear
43,86222,35844,35844,0.233405,0.396701,0.331923,0.534625,0.5,0.0,1.0,0.0,6.0,linear
44,86739,36163,36163,0.233845,0.396831,0.336329,0.540443,0.5,0.0,1.0,0.0,6.0,linear
45,86919,36367,36367,0.231646,0.39281,0.338707,0.543427,0.5,0.0,1.0,0.0,6.0,linear
46,86909,36533,36533,0.232694,0.394288,0.343485,0.550194,0.5,0.0,1.0,0.0,6.0,linear
47,86632,36157,36157,0.234678,0.398772,0.348861,0.55815,0.5,0.0,1.0,0.0,6.0,linear
48,86480,36118,36118,0.234585,0.398102,0.353566,0.563867,0.5,0.0,1.0,0.0,6.0,linear
49,86535,35964,35964,0.233459,0.396685,0.356377,0.567913,0.5,0.0,1.0,0.0,6.0,linear
50,86440,36018,36018,0.232943,0.396214,0.359255,0.571599,0.5,0.0,1.0,0.0,6.0,linear
51,86765,36001,36001,0.233858,0.396977,0.363564,0.57704,0.5,0.0,1.0,0.0,6.0,linear
52,86855,36099,36099,0.232881,0.39589,0.366605,0.581479,0.5,0.0,1.0,0.0,6.0,linear
53,87101,36172,36172,0.232222,0.394009,0.369715,0.585312,0.5,0.0,1.0,0.0,6.0,linear
54,86962,36408,36408,0.23194,0.392991,0.374136,0.590013,0.5,0.0,1.0,0.0,6.0,linear
55,86467,36209,36209,0.232321,0.394779,0.377296,0.595567,0.5,0.0,1.0,0.0,6.0,linear
56,86423,36105,36105,0.23304,0.395318,0.381544,0.600469,0.5,0.0,1.0,0.0,6.0,linear
57,86605,36114,36114,0.232328,0.394563,0.383982,0.603557,0.5,0.0,1.0,0.0,6.0,linear
58,86978,36135,36135,0.233617,0.396729,0.388656,0.610284,0.5,0.0,1.0,0.0,6.0,linear
59,86805,36034,36034,0.234619,0.398142,0.391608,0.61345,0.5,0.0,1.0,0.0,6.0,linear
60,87068,36180,36180,0.234726,0.398732,0.395258,0.618316,0.5,0.0,1.0,0.0,6.0,linear
61,87102,36192,36192,0.234308,0.39849,0.398408,0.623096,0.5,0.0,1.0,0.0,6.0,linear
62,86517,35883,35883,0.235503,0.400385,0.40218,0.62663,0.5,0.0,1.0,0.0,6.0,linear
63,86240,35732,35732,0.234828,0.399253,0.40464,0.630526,0.5,0.0,1.0,0.0,6.0,linear
64,86192,35811,35811,0.23558,0.400475,0.409704,0.636991,0.5,0.0,1.0,0.0,6.0,linear
65,86189,35797,35797,0.235621,0.4012,0.413174,0.641361,0.5,0.0,1.0,0.0,6.0,linear
66,86463,35805,35805,0.235202,0.399975,0.415656,0.64424,0.5,0.0,1.0,0.0,6.0,linear
67,86720,35978,35978,0.235117,0.399897,0.41917,0.648795,0.5,0.0,1.0,0.0,6.0,linear
68,86445,35827,35827,0.236808,0.402951,0.423093,0.652049,0.5,0.0,1.0,0.0,6.0,linear
69,86797,35757,35757,0.236555,0.403039,0.427077,0.656809,0.5,0.0,1.0,0.0,6.0,linear
70,86753,35655,35655,0.236857,0.402984,0.430393,0.66141,0.5,0.0,1.0,0.0,6.0,linear
71,86334,35566,35566,0.235826,0.401867,0.432789,0.664556,0.5,0.0,1.0,0.0,6.0,linear
72,86263,35691,35691,0.235249,0.399919,0.434786,0.6668,0.5,0.0,1.0,0.0,6.0,linear
73,86256,35944,35944,0.235351,0.400502,0.437086,0.668585,0.5,0.0,1.0,0.0,6.0,linear
74,86896,36145,36145,0.23545,0.399817,0.441526,0.673203,0.5,0.0,1.0,0.0,6.0,linear
75,86368,36074,36074,0.235968,0.401273,0.44615,0.679459,0.5,0.0,1.0,0.0,6.0,linear
76,85890,35716,35716,0.236211,0.402588,0.448944,0.683653,0.5,0.0,1.0,0.0,6.0,linear
77,85788,35549,35549,0.235447,0.401027,0.45121,0.686798,0.5,0.0,1.0,0.0,6.0,linear
78,86050,35593,35593,0.236917,0.403843,0.452424,0.688336,0.5,0.0,1.0,0.0,6.0,linear
79,86307,35509,35509,0.238561,0.405969,0.457388,0.692952,0.5,0.0,1.0,0.0,6.0,linear
80,86474,35603,35603,0.238273,0.405567,0.459119,0.695671,0.5,0.0,1.0,0.0,6.0,linear
81,86635,35658,35658,0.239646,0.408751,0.462167,0.698713,0.5,0.0,1.0,0.0,6.0,linear
82,86213,35416,35416,0.239743,0.408568,0.464638,0.701012,0.5,0.0,1.0,0.0,6.0,linear
83,86141,35476,35476,0.237878,0.405476,0.465646,0.703121,0.5,0.0,1.0,0.0,6.0,linear
84,86074,35461,35461,0.238875,0.407246,0.468025,0.705347,0.5,0.0,1.0,0.0,6.0,linear
85,86693,35663,35663,0.237704,0.40586,0.469646,0.706978,0.5,0.0,1.0,0.0,6.0,linear
86,86935,35686,35686,0.238094,0.40546,0.471705,0.709463,0.5,0.0,1.0,0.0,6.0,linear
87,86237,35509,35509,0.239914,0.40945,0.474231,0.711694,0.5,0.0,1.0,0.0,6.0,linear
88,85940,35504,35504,0.240377,0.409716,0.476209,0.713422,0.5,0.0,1.0,0.0,6.0,linear
89,86265,35540,35540,0.239107,0.408166,0.475541,0.711677,0.5,0.0,1.0,0.0,6.0,linear
90,86015,35157,35157,0.239349,0.408441,0.478487,0.715596,0.5,0.0,1.0,0.0,6.0,linear
91,86121,35248,35248,0.24033,0.411011,0.480082,0.716819,0.5,0.0,1.0,0.0,6.0,linear
92,86089,34927,34927,0.240565,0.411423,0.483422,0.720958,0.5,0.0,1.0,0.0,6.0,linear
93,86012,34989,34989,0.240758,0.412019,0.48589,0.724547,0.5,0.0,1.0,0.0,6.0,linear
94,85993,35131,35131,0.24053,0.411003,0.48613,0.724415,0.5,0.0,1.0,0.0,6.0,linear
95,86017,35175,35175,0.241282,0.412321,0.490241,0.728577,0.5,0.0,1.0,0.0,6.0,linear
96,86194,35088,35088,0.240591,0.410723,0.491197,0.729764,0.5,0.0,1.0,0.0,6.0,linear
97,86422,35265,35265,0.24074,0.410962,0.492769,0.732516,0.5,0.0,1.0,0.0,6.0,linear
98,86378,35327,35327,0.240076,0.410242,0.495358,0.73474,0.5,0.0,1.0,0.0,6.0,linear
99,86477,35346,35346,0.240432,0.410536,0.497612,0.735875,0.5,0.0,1.0,0.0,6.0,linear
100,86451,35346,35346,0.238812,0.407072,0.499344,0.737867,0.5,0.0,1.0,0.0,6.0,linear
101,86425,35411,35411,0.239391,0.407858,0.50272,0.741181,0.5,0.0,1.0,0.0,6.0,linear
102,86602,35602,35602,0.239999,0.408875,0.505541,0.744721,0.5,0.0,1.0,0.0,6.0,linear
103,85773,35368,35368,0.238646,0.407164,0.50813,0.747488,0.5,0.0,1.0,0.0,6.0,linear
104,86527,35474,35474,0.239572,0.408146,0.510569,0.750726,0.5,0.0,1.0,0.0,6.0,linear
105,86131,35378,35378,0.240774,0.411304,0.512348,0.752147,0.5,0.0,1.0,0.0,6.0,linear
106,86539,35342,35342,0.240546,0.411775,0.51339,0.753742,0.5,0.0,1.0,0.0,6.0,linear
107,86537,35293,35293,0.240852,0.411915,0.515342,0.755042,0.5,0.0,1.0,0.0,6.0,linear
108,86694,35466,35466,0.240045,0.409735,0.51599,0.755105,0.5,0.0,1.0,0.0,6.0,linear
109,86506,35489,35489,0.240129,0.41045,0.516942,0.757386,0.5,0.0,1.0,0.0,6.0,linear
110,86305,35467,35467,0.241269,0.412287,0.519313,0.759951,0.5,0.0,1.0,0.0,6.0,linear
111,86386,35359,35359,0.242026,0.412913,0.522222,0.762556,0.5,0.0,1.0,0.0,6.0,linear
112,86163,35135,35135,0.243139,0.415571,0.524376,0.765488,0.5,0.0,1.0,0.0,6.0,linear
113,85799,34837,34837,0.241875,0.413298,0.526139,0.767384,0.5,0.0,1.0,0.0,6.0,linear
114,85814,35058,35058,0.240887,0.411955,0.528223,0.768082,0.5,0.0,1.0,0.0,6.0,linear
115,86107,35113,35113,0.241581,0.411973,0.531006,0.769445,0.5,0.0,1.0,0.0,6.0,linear
116,85822,34909,34909,0.240293,0.410341,0.530505,0.770089,0.5,0.0,1.0,0.0,6.0,linear
117,86107,35148,35148,0.241815,0.412701,0.534802,0.774171,0.5,0.0,1.0,0.0,6.0,linear
118,86486,35226,35226,0.241548,0.411715,0.533562,0.774133,0.5,0.0,1.0,0.0,6.0,linear
119,86235,35315,35315,0.241894,0.412424,0.535024,0.775445,0.5,0.0,1.0,0.0,6.0,linear
120,85461,35080,35080,0.240563,0.410714,0.535746,0.775584,0.5,0.0,1.0,0.0,6.0,linear
121,86463,35586,35586,0.239796,0.40994,0.536799,0.77644,0.5,0.0,1.0,0.0,6.0,linear
122,86483,35362,35362,0.241302,0.4125,0.539008,0.779238,0.5,0.0,1.0,0.0,6.0,linear
123,85744,34967,34967,0.243433,0.4165,0.541656,0.781103,0.5,0.0,1.0,0.0,6.0,linear
124,85830,34794,34794,0.244518,0.418351,0.54398,0.782683,0.5,0.0,1.0,0.0,6.0,linear
125,85387,34580,34580,0.242906,0.416021,0.544474,0.783633,0.5,0.0,1.0,0.0,6.0,linear
126,85723,34826,34826,0.242536,0.41484,0.543874,0.782656,0.5,0.0,1.0,0.0,6.0,linear
127,85919,34914,34914,0.242799,0.415065,0.544695,0.783117,0.5,0.0,1.0,0.0,6.0,linear
128,86416,35112,35112,0.24295,0.41473,0.545339,0.784421,0.5,0.0,1.0,0.0,6.0,linear
129,86159,35177,35177,0.241704,0.412911,0.545611,0.784464,0.5,0.0,1.0,0.0,6.0,linear
130,86570,35198,35198,0.243124,0.416002,0.548375,0.787248,0.5,0.0,1.0,0.0,6.0,linear
131,86509,35183,35183,0.241342,0.412893,0.549238,0.788261,0.5,0.0,1.0,0.0,6.0,linear
132,86309,35181,35181,0.24244,0.414439,0.550054,0.789261,0.5,0.0,1.0,0.0,6.0,linear
133,86365,35107,35107,0.243734,0.416514,0.55158,0.790481,0.5,0.0,1.0,0.0,6.0,linear
134,86105,34850,34850,0.243878,0.416738,0.552437,0.791288,0.5,0.0,1.0,0.0,6.0,linear
135,85845,34645,34645,0.243927,0.417365,0.556057,0.795971,0.5,0.0,1.0,0.0,6.0,linear
136,85935,34840,34840,0.244301,0.418152,0.558007,0.79786,0.5,0.0,1.0,0.0,6.0,linear
137,85964,34862,34862,0.242606,0.415243,0.559095,0.798369,0.5,0.0,1.0,0.0,6.0,linear
138,86091,34905,34905,0.242947,0.415182,0.559827,0.79869,0.5,0.0,1.0,0.0,6.0,linear
139,85901,35136,35136,0.241488,0.412869,0.561463,0.801012,0.5,0.0,1.0,0.0,6.0,linear
140,86205,35217,35217,0.241371,0.412473,0.562363,0.801865,0.5,0.0,1.0,0.0,6.0,linear
141,86158,35303,35303,0.241477,0.413017,0.565703,0.80564,0.5,0.0,1.0,0.0,6.0,linear
142,86903,35586,35586,0.2416,0.412645,0.566871,0.806016,0.5,0.0,1.0,0.0,6.0,linear
143,86508,35490,35490,0.242564,0.414396,0.569156,0.807436,0.5,0.0,1.0,0.0,6.0,linear
144,85980,35139,35139,0.242862,0.415277,0.570848,0.808816,0.5,0.0,1.0,0.0,6.0,linear
145,86024,35140,35140,0.242847,0.414862,0.572716,0.810658,0.5,0.0,1.0,0.0,6.0,linear
146,86052,35052,35052,0.242379,0.41491,0.572324,0.810808,0.5,0.0,1.0,0.0,6.0,linear
147,86032,34900,34900,0.243936,0.417556,0.573063,0.811463,0.5,0.0,1.0,0.0,6.0,linear
148,86226,34925,34925,0.244043,0.418075,0.575862,0.813129,0.5,0.0,1.0,0.0,6.0,linear
149,85783,34717,34717,0.243872,0.417374,0.576709,0.814321,0.5,0.0,1.0,0.0,6.0,linear
150,86401,35065,35065,0.244261,0.418246,0.578112,0.815515,0.5,0.0,1.0,0.0,6.0,linear
151,85700,34742,34742,0.24474,0.418011,0.580769,0.817265,0.5,0.0,1.0,0.0,6.0,linear
152,85143,34599,34599,0.244511,0.418235,0.582054,0.817028,0.5,0.0,1.0,0.0,6.0,linear
153,85840,34839,34839,0.244602,0.418921,0.584073,0.819962,0.5,0.0,1.0,0.0,6.0,linear
154,85748,34597,34597,0.243282,0.416315,0.585225,0.820427,0.5,0.0,1.0,0.0,6.0,linear
155,85890,34668,34668,0.244032,0.417592,0.58781,0.822328,0.5,0.0,1.0,0.0,6.0,linear
156,85854,34722,34722,0.243847,0.417851,0.588346,0.823096,0.5,0.0,1.0,0.0,6.0,linear
157,85894,34765,34765,0.243633,0.417187,0.587081,0.822237,0.5,0.0,1.0,0.0,6.0,linear
158,85955,34718,34718,0.243806,0.417687,0.588753,0.823469,0.5,0.0,1.0,0.0,6.0,linear
159,85970,34869,34869,0.244396,0.418363,0.590131,0.825471,0.5,0.0,1.0,0.0,6.0,linear
160,86272,35109,35109,0.243909,0.417018,0.592153,0.82651,0.5,0.0,1.0,0.0,6.0,linear
161,86298,34918,34918,0.24372,0.416555,0.592212,0.826833,0.5,0.0,1.0,0.0,6.0,linear
162,86051,34751,34751,0.243684,0.41696,0.593177,0.82844,0.5,0.0,1.0,0.0,6.0,linear
163,86166,34712,34712,0.244932,0.418197,0.595575,0.830812,0.5,0.0,1.0,0.0,6.0,linear
164,86078,34519,34519,0.245455,0.420149,0.596586,0.832154,0.5,0.0,1.0,0.0,6.0,linear
165,85825,34538,34538,0.244636,0.418682,0.59758,0.831944,0.5,0.0,1.0,0.0,6.0,linear
166,85903,34672,34672,0.245502,0.420219,0.598374,0.832302,0.5,0.0,1.0,0.0,6.0,linear
167,86043,34950,34950,0.243788,0.417742,0.59938,0.833284,0.5,0.0,1.0,0.0,6.0,linear
168,85832,34719,34719,0.244858,0.420141,0.601102,0.83381,0.5,0.0,1.0,0.0,6.0,linear
169,85765,34556,34556,0.246805,0.423351,0.602987,0.835235,0.5,0.0,1.0,0.0,6.0,linear
170,86160,34571,34571,0.247321,0.423461,0.604014,0.835643,0.5,0.0,1.0,0.0,6.0,linear
171,85377,34324,34324,0.246769,0.422746,0.604631,0.835952,0.5,0.0,1.0,0.0,6.0,linear
172,85990,34600,34600,0.245424,0.421468,0.60448,0.837385,0.5,0.0,1.0,0.0,6.0,linear
173,86067,34722,34722,0.245973,0.421821,0.605021,0.836644,0.5,0.0,1.0,0.0,6.0,linear
174,86235,34611,34611,0.246065,0.421286,0.60571,0.836848,0.5,0.0,1.0,0.0,6.0,linear
175,86361,34782,34782,0.245527,0.420761,0.606061,0.837881,0.5,0.0,1.0,0.0,6.0,linear
176,86160,34784,34784,0.244796,0.420215,0.606462,0.838319,0.5,0.0,1.0,0.0,6.0,linear
177,86063,34860,34860,0.245762,0.420764,0.607733,0.839075,0.5,0.0,1.0,0.0,6.0,linear
178,85910,34550,34550,0.245113,0.419822,0.608901,0.840916,0.5,0.0,1.0,0.0,6.0,linear
179,86158,34823,34823,0.246567,0.422531,0.612798,0.84409,0.5,0.0,1.0,0.0,6.0,linear
180,85805,34476,34476,0.245417,0.420881,0.613912,0.846343,0.5,0.0,1.0,0.0,6.0,linear
181,85850,34435,34435,0.245549,0.420686,0.615609,0.847475,0.5,0.0,1.0,0.0,6.0,linear
182,85529,34198,34198,0.246819,0.423659,0.616967,0.848474,0.5,0.0,1.0,0.0,6.0,linear
183,85359,34154,34154,0.245421,0.420921,0.617448,0.847493,0.5,0.0,1.0,0.0,6.0,linear
184,85768,34414,34414,0.246681,0.422068,0.619199,0.848693,0.5,0.0,1.0,0.0,6.0,linear
185,85410,34130,34130,0.248185,0.425164,0.620648,0.851378,0.5,0.0,1.0,0.0,6.0,linear
186,85460,34253,34253,0.247306,0.42384,0.621605,0.851642,0.5,0.0,1.0,0.0,6.0,linear
187,85877,34411,34411,0.247903,0.425142,0.623558,0.853553,0.5,0.0,1.0,0.0,6.0,linear
188,85760,34660,34660,0.247174,0.424112,0.623667,0.851718,0.5,0.0,1.0,0.0,6.0,linear
189,85737,34510,34510,0.246394,0.422557,0.624583,0.851835,0.5,0.0,1.0,0.0,6.0,linear
190,86299,34741,34741,0.246805,0.423492,0.626354,0.851809,0.5,0.0,1.0,0.0,6.0,linear
191,86027,34461,34461,0.248309,0.42657,0.62569,0.852625,0.5,0.0,1.0,0.0,6.0,linear
192,85798,34382,34382,0.248934,0.427132,0.62719,0.854139,0.5,0.0,1.0,0.0,6.0,linear
193,85952,34383,34383,0.2488,0.427291,0.629739,0.856924,0.5,0.0,1.0,0.0,6.0,linear
194,85701,34283,34283,0.248593,0.426374,0.630868,0.858477,0.5,0.0,1.0,0.0,6.0,linear
195,85617,34360,34360,0.2483,0.426358,0.631813,0.859921,0.5,0.0,1.0,0.0,6.0,linear
196,85887,34336,34336,0.24829,0.42605,0.633904,0.861069,0.5,0.0,1.0,0.0,6.0,linear
197,85791,34340,34340,0.248811,0.426993,0.635403,0.861416,0.5,0.0,1.0,0.0,6.0,linear
198,85596,34316,34316,0.248657,0.426339,0.6365,0.862454,0.5,0.0,1.0,0.0,6.0,linear
199,85310,33991,33991,0.247564,0.425048,0.636739,0.862377,0.5,0.0,1.0,0.0,6.0,linear
200,85959,34255,34255,0.248221,0.425856,0.637429,0.863704,0.5,0.0,1.0,0.0,6.0,linear
201,86006,34426,34426,0.247529,0.42432,0.638089,0.863427,0.5,0.0,1.0,0.0,6.0,linear
202,85982,34437,34437,0.248962,0.426847,0.639533,0.865178,0.5,0.0,1.0,0.0,6.0,linear
203,85800,34176,34176,0.249172,0.426685,0.641468,0.86606,0.5,0.0,1.0,0.0,6.0,linear
204,85480,34201,34201,0.247855,0.425198,0.641391,0.866048,0.5,0.0,1.0,0.0,6.0,linear
205,85811,34164,34164,0.248986,0.427405,0.642329,0.867263,0.5,0.0,1.0,0.0,6.0,linear
206,85501,33907,33907,0.250105,0.42911,0.644146,0.868611,0.5,0.0,1.0,0.0,6.0,linear
207,85467,34000,34000,0.250111,0.429579,0.643888,0.868905,0.5,0.0,1.0,0.0,6.0,linear
208,85618,34111,34111,0.248239,0.426585,0.64396,0.869424,0.5,0.0,1.0,0.0,6.0,linear
209,85762,34216,34216,0.24731,0.424861,0.645479,0.869844,0.5,0.0,1.0,0.0,6.0,linear
210,86111,34483,34483,0.246043,0.422036,0.645525,0.870706,0.5,0.0,1.0,0.0,6.0,linear
211,85820,34404,34404,0.247015,0.423627,0.648273,0.872116,0.5,0.0,1.0,0.0,6.0,linear
212,85679,34518,34518,0.246379,0.422161,0.649473,0.873317,0.5,0.0,1.0,0.0,6.0,linear
213,85545,34408,34408,0.246431,0.422658,0.648445,0.872446,0.5,0.0,1.0,0.0,6.0,linear
214,85501,34327,34327,0.246491,0.423021,0.650351,0.873553,0.5,0.0,1.0,0.0,6.0,linear
215,85593,34181,34181,0.247302,0.424097,0.650107,0.87336,0.5,0.0,1.0,0.0,6.0,linear
216,85600,34133,34133,0.246456,0.422655,0.651517,0.874344,0.5,0.0,1.0,0.0,6.0,linear
217,86062,34317,34317,0.24634,0.422432,0.652228,0.875423,0.5,0.0,1.0,0.0,6.0,linear
218,86322,34515,34515,0.24727,0.423538,0.653943,0.876009,0.5,0.0,1.0,0.0,6.0,linear
219,86052,34521,34521,0.247422,0.424319,0.655115,0.876542,0.5,0.0,1.0,0.0,6.0,linear
220,85831,34474,34474,0.246369,0.422422,0.654316,0.875295,0.5,0.0,1.0,0.0,6.0,linear
221,85780,34506,34506,0.246647,0.422335,0.655537,0.876093,0.5,0.0,1.0,0.0,6.0,linear
222,85668,34636,34636,0.245773,0.42118,0.654772,0.87636,0.5,0.0,1.0,0.0,6.0,linear
223,85998,34603,34603,0.24666,0.423102,0.656614,0.877213,0.5,0.0,1.0,0.0,6.0,linear
224,85731,34585,34585,0.246086,0.422076,0.657992,0.877057,0.5,0.0,1.0,0.0,6.0,linear
225,85620,34518,34518,0.246924,0.423343,0.659119,0.878038,0.5,0.0,1.0,0.0,6.0,linear
226,85610,34449,34449,0.246536,0.422133,0.659332,0.877561,0.5,0.0,1.0,0.0,6.0,linear
227,85711,34548,34548,0.245922,0.421089,0.658327,0.876749,0.5,0.0,1.0,0.0,6.0,linear
228,85713,34579,34579,0.246364,0.422287,0.65907,0.877608,0.5,0.0,1.0,0.0,6.0,linear
229,85595,34444,34444,0.246376,0.422761,0.658728,0.879374,0.5,0.0,1.0,0.0,6.0,linear
230,85736,34469,34469,0.247054,0.422533,0.660478,0.880268,0.5,0.0,1.0,0.0,6.0,linear
231,85686,34416,34416,0.248326,0.426291,0.660922,0.881328,0.5,0.0,1.0,0.0,6.0,linear
232,85941,34403,34403,0.248554,0.42685,0.661138,0.881188,0.5,0.0,1.0,0.0,6.0,linear
233,85884,34357,34357,0.248676,0.426551,0.66223,0.882646,0.5,0.0,1.0,0.0,6.0,linear
234,85831,34172,34172,0.247928,0.424694,0.662486,0.881909,0.5,0.0,1.0,0.0,6.0,linear
235,85629,34418,34418,0.246058,0.422937,0.662759,0.882647,0.5,0.0,1.0,0.0,6.0,linear
236,86098,34493,34493,0.24765,0.425315,0.663582,0.882225,0.5,0.0,1.0,0.0,6.0,linear
237,86002,34457,34457,0.247293,0.424889,0.66299,0.88072,0.5,0.0,1.0,0.0,6.0,linear
238,85925,34463,34463,0.247572,0.425164,0.664564,0.881896,0.5,0.0,1.0,0.0,6.0,linear
239,85822,34320,34320,0.247783,0.425321,0.664435,0.882604,0.5,0.0,1.0,0.0,6.0,linear
240,85770,34426,34426,0.247171,0.423825,0.664793,0.883131,0.5,0.0,1.0,0.0,6.0,linear
241,85726,34331,34331,0.246886,0.42327,0.666157,0.884734,0.5,0.0,1.0,0.0,6.0,linear
242,86033,34418,34418,0.247285,0.423178,0.667468,0.885578,0.5,0.0,1.0,0.0,6.0,linear
243,85795,34393,34393,0.247256,0.424107,0.668097,0.886725,0.5,0.0,1.0,0.0,6.0,linear
244,85405,34310,34310,0.247137,0.424514,0.66856,0.886718,0.5,0.0,1.0,0.0,6.0,linear
245,85593,34340,34340,0.247861,0.425369,0.668685,0.886267,0.5,0.0,1.0,0.0,6.0,linear
246,85694,34286,34286,0.248663,0.426386,0.670525,0.887862,0.5,0.0,1.0,0.0,6.0,linear
247,85307,34100,34100,0.250086,0.429428,0.671217,0.887802,0.5,0.0,1.0,0.0,6.0,linear
248,85537,34143,34143,0.248876,0.427047,0.672054,0.888213,0.5,0.0,1.0,0.0,6.0,linear
249,85345,34054,34054,0.249395,0.427929,0.672311,0.888405,0.5,0.0,1.0,0.0,6.0,linear
250,85420,33983,33983,0.25001,0.429602,0.672589,0.888531,0.5,0.0,1.0,0.0,6.0,linear
251,85288,33877,33877,0.250479,0.430789,0.673489,0.888872,0.5,0.0,1.0,0.0,6.0,linear
252,85333,33992,33992,0.249847,0.429697,0.673673,0.888764,0.5,0.0,1.0,0.0,6.0,linear
253,85438,33995,33995,0.251287,0.432345,0.675267,0.889383,0.5,0.0,1.0,0.0,6.0,linear
254,85187,33917,33917,0.25147,0.43211,0.677657,0.890454,0.5,0.0,1.0,0.0,6.0,linear
255,84906,33665,33665,0.253147,0.434684,0.678962,0.891616,0.5,0.0,1.0,0.0,6.0,linear
256,84897,33547,33547,0.251963,0.433445,0.678952,0.892022,0.5,0.0,1.0,0.0,6.0,linear
