generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78533,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80258,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80791,50986,50986,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79345,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77833,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77817,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78463,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78959,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78128,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79021,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,80340,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79385,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77730,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77313,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78041,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78533,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79393,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78897,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78475,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,77583,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78292,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,77905,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78961,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,80154,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78495,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77292,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78154,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78904,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79296,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78618,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77926,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78196,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79566,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78677,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78018,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78029,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79124,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78352,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,77820,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78174,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79262,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

