generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89696,26103,26103,0.371529,0.590376,0.381627,0.596586,0.5,0.0,2.25,0.0,6.0,linear
24,88970,25572,25572,0.374559,0.595242,0.390836,0.608132,0.5,0.0,2.25,0.0,6.0,linear
25,88560,24940,24940,0.377097,0.600032,0.399032,0.618371,0.5,0.0,2.25,0.0,6.0,linear
26,88012,24648,24648,0.380164,0.605386,0.408742,0.630727,0.5,0.0,2.25,0.0,6.0,linear
27,87069,23996,23996,0.381979,0.606931,0.418242,0.641317,0.5,0.0,2.25,0.0,6.0,linear
28,86525,23717,23717,0.384443,0.610418,0.427078,0.651853,0.5,0.0,2.25,0.0,6.0,linear
29,86298,23398,23398,0.38664,0.613981,0.435913,0.661255,0.5,0.0,2.25,0.0,6.0,linear
30,85643,22985,22985,0.387547,0.615594,0.44372,0.669708,0.5,0.0,2.25,0.0,6.0,linear
31,85275,22950,22950,0.387673,0.616259,0.450107,0.677321,0.5,0.0,2.25,0.0,6.0,linear
32,84974,22759,22759,0.390922,0.620976,0.45932,0.688422,0.5,0.0,2.25,0.0,6.0,linear
33,84607,22530,22530,0.389937,0.619747,0.465811,0.695625,0.5,0.0,2.25,0.0,6.0,linear
34,84667,22405,22405,0.391851,0.623033,0.472454,0.703822,0.5,0.0,2.25,0.0,6.0,linear
35,84200,22210,22210,0.393154,0.625136,0.478892,0.71209,0.5,0.0,2.25,0.0,6.0,linear
36,83871,21804,21804,0.394986,0.627759,0.484778,0.717322,0.5,0.0,2.25,0.0,6.0,linear
37,83612,21684,21684,0.396258,0.628939,0.492184,0.725041,0.5,0.0,2.25,0.0,6.0,linear
38,83278,21539,21539,0.397832,0.631673,0.49901,0.732839,0.5,0.0,2.25,0.0,6.0,linear
39,82909,21253,21253,0.398485,0.631883,0.505656,0.738747,0.5,0.0,2.25,0.0,6.0,linear
40,82618,21199,21199,0.398215,0.631711,0.510757,0.745481,0.5,0.0,2.25,0.0,6.0,linear
41,82487,21143,21143,0.398681,0.632696,0.51597,0.751076,0.5,0.0,2.25,0.0,6.0,linear
42,82313,21181,21181,0.398836,0.631747,0.522328,0.757214,0.5,0.0,2.25,0.0,6.0,linear
43,81871,21104,21104,0.3987,0.632545,0.527422,0.763143,0.5,0.0,2.25,0.0,6.0,linear
44,82047,21176,21176,0.399315,0.633668,0.532169,0.767834,0.5,0.0,2.25,0.0,6.0,linear
45,82177,21241,21241,0.399543,0.633726,0.537783,0.773081,0.5,0.0,2.25,0.0,6.0,linear
46,82044,21079,21079,0.398773,0.633462,0.541951,0.777527,0.5,0.0,2.25,0.0,6.0,linear
47,82111,21111,21111,0.399315,0.634479,0.547926,0.783784,0.5,0.0,2.25,0.0,6.0,linear
48,81636,20872,20872,0.401145,0.636267,0.555724,0.789207,0.5,0.0,2.25,0.0,6.0,linear
49,81601,20891,20891,0.401931,0.6379,0.560903,0.794743,0.5,0.0,2.25,0.0,6.0,linear
50,81436,20688,20688,0.401713,0.637447,0.564077,0.798262,0.5,0.0,2.25,0.0,6.0,linear
51,81077,20384,20384,0.404053,0.640709,0.570779,0.80527,0.5,0.0,2.25,0.0,6.0,linear
52,80809,20438,20438,0.40472,0.643155,0.575351,0.810361,0.5,0.0,2.25,0.0,6.0,linear
53,80697,20173,20173,0.405329,0.644704,0.580663,0.813799,0.5,0.0,2.25,0.0,6.0,linear
54,80802,20067,20067,0.407266,0.645984,0.585738,0.818374,0.5,0.0,2.25,0.0,6.0,linear
55,80262,19879,19879,0.407559,0.647993,0.59128,0.824523,0.5,0.0,2.25,0.0,6.0,linear
56,80442,19695,19695,0.408429,0.647079,0.595503,0.827109,0.5,0.0,2.25,0.0,6.0,linear
57,79839,19648,19648,0.407814,0.645353,0.600933,0.831029,0.5,0.0,2.25,0.0,6.0,linear
58,79327,19579,19579,0.409242,0.648119,0.606999,0.834405,0.5,0.0,2.25,0.0,6.0,linear
59,79030,19472,19472,0.40988,0.648594,0.610354,0.837909,0.5,0.0,2.25,0.0,6.0,linear
60,79036,19311,19311,0.410979,0.651557,0.614797,0.842687,0.5,0.0,2.25,0.0,6.0,linear
61,78722,19192,19192,0.411481,0.652439,0.617027,0.844945,0.5,0.0,2.25,0.0,6.0,linear
62,78936,19071,19071,0.414663,0.656697,0.620716,0.847736,0.5,0.0,2.25,0.0,6.0,linear
63,78313,18859,18859,0.41554,0.659205,0.624771,0.85158,0.5,0.0,2.25,0.0,6.0,linear
64,78435,18633,18633,0.417777,0.661617,0.628354,0.853938,0.5,0.0,2.25,0.0,6.0,linear
65,77839,18504,18504,0.417466,0.660945,0.630898,0.854931,0.5,0.0,2.25,0.0,6.0,linear
66,77449,18366,18366,0.419014,0.66309,0.634556,0.858502,0.5,0.0,2.25,0.0,6.0,linear
67,77305,18235,18235,0.419311,0.663188,0.637481,0.860588,0.5,0.0,2.25,0.0,6.0,linear
68,76886,18040,18040,0.420001,0.665025,0.640052,0.8626,0.5,0.0,2.25,0.0,6.0,linear
69,76964,17932,17932,0.42004,0.663098,0.642461,0.862997,0.5,0.0,2.25,0.0,6.0,linear
70,76675,18122,18122,0.421382,0.666066,0.64678,0.867604,0.5,0.0,2.25,0.0,6.0,linear
71,76380,17934,17934,0.421884,0.667712,0.650454,0.871376,0.5,0.0,2.25,0.0,6.0,linear
72,76496,17895,17895,0.422778,0.667825,0.652448,0.872093,0.5,0.0,2.25,0.0,6.0,linear
73,76299,17777,17777,0.424521,0.670203,0.657068,0.875303,0.5,0.0,2.25,0.0,6.0,linear
74,75906,17721,17721,0.424029,0.668236,0.659051,0.876454,0.5,0.0,2.25,0.0,6.0,linear
75,76096,17760,17760,0.42423,0.670695,0.660998,0.877593,0.5,0.0,2.25,0.0,6.0,linear
76,76196,17719,17719,0.423918,0.67112,0.661554,0.878799,0.5,0.0,2.25,0.0,6.0,linear
77,76071,17742,17742,0.424526,0.670713,0.664252,0.880746,0.5,0.0,2.25,0.0,6.0,linear
78,75896,17506,17506,0.426415,0.673522,0.668275,0.883453,0.5,0.0,2.25,0.0,6.0,linear
79,75688,17473,17473,0.425737,0.670902,0.672069,0.885926,0.5,0.0,2.25,0.0,6.0,linear
80,75180,17326,17326,0.425639,0.671157,0.673859,0.887222,0.5,0.0,2.25,0.0,6.0,linear
81,75295,17306,17306,0.425421,0.670837,0.67531,0.888789,0.5,0.0,2.25,0.0,6.0,linear
82,75183,17283,17283,0.425164,0.671287,0.679037,0.891848,0.5,0.0,2.25,0.0,6.0,linear
83,75290,17348,17348,0.426442,0.673085,0.682509,0.892785,0.5,0.0,2.25,0.0,6.0,linear
84,74634,17087,17087,0.428303,0.675557,0.687137,0.894818,0.5,0.0,2.25,0.0,6.0,linear
85,74659,16954,16954,0.428159,0.675051,0.688928,0.895379,0.5,0.0,2.25,0.0,6.0,linear
86,74403,16878,16878,0.430117,0.678378,0.690505,0.896744,0.5,0.0,2.25,0.0,6.0,linear
87,74075,16507,16507,0.432424,0.680253,0.69232,0.898444,0.5,0.0,2.25,0.0,6.0,linear
88,73504,16497,16497,0.434039,0.68259,0.694978,0.900435,0.5,0.0,2.25,0.0,6.0,linear
89,72870,16230,16230,0.434781,0.684347,0.696169,0.902176,0.5,0.0,2.25,0.0,6.0,linear
90,72827,16078,16078,0.434391,0.682223,0.698554,0.903085,0.5,0.0,2.25,0.0,6.0,linear
91,72521,16166,16166,0.434541,0.684051,0.699515,0.90357,0.5,0.0,2.25,0.0,6.0,linear
92,72570,15992,15992,0.436335,0.686162,0.702756,0.906585,0.5,0.0,2.25,0.0,6.0,linear
93,72077,15909,15909,0.437118,0.686323,0.705492,0.907749,0.5,0.0,2.25,0.0,6.0,linear
94,71669,15732,15732,0.439211,0.688169,0.7072,0.909577,0.5,0.0,2.25,0.0,6.0,linear
95,71628,15687,15687,0.441413,0.693298,0.711337,0.912578,0.5,0.0,2.25,0.0,6.0,linear
96,71573,15391,15391,0.443514,0.696151,0.711547,0.912647,0.5,0.0,2.25,0.0,6.0,linear
97,71269,15198,15198,0.44472,0.697561,0.713665,0.915228,0.5,0.0,2.25,0.0,6.0,linear
98,70415,15043,15043,0.446178,0.699653,0.716167,0.915416,0.5,0.0,2.25,0.0,6.0,linear
99,70024,14738,14738,0.448046,0.701913,0.720007,0.917895,0.5,0.0,2.25,0.0,6.0,linear
100,69501,14616,14616,0.450033,0.703901,0.723993,0.919595,0.5,0.0,2.25,0.0,6.0,linear
101,69294,14427,14427,0.451479,0.706166,0.724474,0.919719,0.5,0.0,2.25,0.0,6.0,linear
102,69045,14295,14295,0.451953,0.705534,0.727095,0.920871,0.5,0.0,2.25,0.0,6.0,linear
103,68653,14165,14165,0.453561,0.707981,0.730513,0.922238,0.5,0.0,2.25,0.0,6.0,linear
104,68096,14002,14002,0.455826,0.711712,0.733118,0.923799,0.5,0.0,2.25,0.0,6.0,linear
105,67600,13685,13685,0.458891,0.715594,0.734491,0.924915,0.5,0.0,2.25,0.0,6.0,linear
106,67327,13576,13576,0.458525,0.714001,0.736005,0.926851,0.5,0.0,2.25,0.0,6.0,linear
107,66698,13457,13457,0.459406,0.714138,0.738319,0.927534,0.5,0.0,2.25,0.0,6.0,linear
108,66254,13240,13240,0.460553,0.715968,0.742623,0.930575,0.5,0.0,2.25,0.0,6.0,linear
109,66032,12960,12960,0.46229,0.718346,0.746123,0.933215,0.5,0.0,2.25,0.0,6.0,linear
110,65747,12867,12867,0.46464,0.720642,0.750162,0.934248,0.5,0.0,2.25,0.0,6.0,linear
111,64724,12551,12551,0.466629,0.722789,0.753148,0.935796,0.5,0.0,2.25,0.0,6.0,linear
112,64471,12323,12323,0.470704,0.728126,0.758098,0.937992,0.5,0.0,2.25,0.0,6.0,linear
113,63658,12138,12138,0.472375,0.729509,0.76087,0.939422,0.5,0.0,2.25,0.0,6.0,linear
114,63206,11898,11898,0.474292,0.730096,0.761378,0.938425,0.5,0.0,2.25,0.0,6.0,linear
115,62170,11557,11557,0.474789,0.729778,0.763426,0.939963,0.5,0.0,2.25,0.0,6.0,linear
116,61849,11622,11622,0.476354,0.729968,0.76673,0.941183,0.5,0.0,2.25,0.0,6.0,linear
117,61039,11402,11402,0.47912,0.736136,0.769567,0.943084,0.5,0.0,2.25,0.0,6.0,linear
118,61425,11178,11178,0.481773,0.73888,0.772339,0.944749,0.5,0.0,2.25,0.0,6.0,linear
119,60752,10863,10863,0.485251,0.742293,0.775387,0.945736,0.5,0.0,2.25,0.0,6.0,linear
120,59910,10617,10617,0.488111,0.746543,0.777846,0.946948,0.5,0.0,2.25,0.0,6.0,linear
121,59302,10429,10429,0.489767,0.746184,0.777572,0.946588,0.5,0.0,2.25,0.0,6.0,linear
122,58371,10168,10168,0.494358,0.751124,0.780772,0.947528,0.5,0.0,2.25,0.0,6.0,linear
123,57315,9903,9903,0.495563,0.751324,0.781981,0.948345,0.5,0.0,2.25,0.0,6.0,linear
124,56793,9685,9685,0.49818,0.752077,0.784946,0.949617,0.5,0.0,2.25,0.0,6.0,linear
125,56097,9531,9531,0.503333,0.757083,0.786836,0.951277,0.5,0.0,2.25,0.0,6.0,linear
126,55123,9201,9201,0.506582,0.761181,0.789163,0.952942,0.5,0.0,2.25,0.0,6.0,linear
127,54729,9068,9068,0.510034,0.765107,0.791439,0.954549,0.5,0.0,2.25,0.0,6.0,linear
128,54165,8773,8773,0.512954,0.767159,0.794069,0.955956,0.5,0.0,2.25,0.0,6.0,linear
129,53285,8512,8512,0.516356,0.771947,0.796243,0.956802,0.5,0.0,2.25,0.0,6.0,linear
130,52659,8261,8261,0.521512,0.776454,0.799941,0.958214,0.5,0.0,2.25,0.0,6.0,linear
131,51882,7893,7893,0.525997,0.781183,0.805492,0.95953,0.5,0.0,2.25,0.0,6.0,linear
132,51028,7644,7644,0.530541,0.78484,0.805654,0.96005,0.5,0.0,2.25,0.0,6.0,linear
133,49768,7224,7224,0.538866,0.794088,0.810632,0.961963,0.5,0.0,2.25,0.0,6.0,linear
134,49098,6843,6843,0.545965,0.800115,0.813457,0.962298,0.5,0.0,2.25,0.0,6.0,linear
135,47939,6494,6494,0.553389,0.805267,0.817449,0.963262,0.5,0.0,2.25,0.0,6.0,linear
136,46539,6121,6121,0.559204,0.809434,0.822203,0.965154,0.5,0.0,2.25,0.0,6.0,linear
137,45492,5804,5804,0.566747,0.813872,0.826754,0.967009,0.5,0.0,2.25,0.0,6.0,linear
138,44287,5431,5431,0.575661,0.817422,0.832028,0.968107,0.5,0.0,2.25,0.0,6.0,linear
139,43024,5117,5117,0.58564,0.825288,0.838592,0.970879,0.5,0.0,2.25,0.0,6.0,linear
140,41584,4776,4776,0.595269,0.836627,0.843296,0.973027,0.5,0.0,2.25,0.0,6.0,linear
141,40528,4358,4358,0.606805,0.844244,0.849068,0.97506,0.5,0.0,2.25,0.0,6.0,linear
142,39291,4043,4043,0.617552,0.851775,0.854837,0.976929,0.5,0.0,2.25,0.0,6.0,linear
143,38161,3708,3708,0.630862,0.862036,0.858731,0.978476,0.5,0.0,2.25,0.0,6.0,linear
144,36753,3240,3240,0.645776,0.872218,0.866716,0.979911,0.5,0.0,2.25,0.0,6.0,linear
145,35303,2874,2874,0.664503,0.881235,0.875417,0.981387,0.5,0.0,2.25,0.0,6.0,linear
146,33778,2550,2550,0.680975,0.890365,0.881126,0.982593,0.5,0.0,2.25,0.0,6.0,linear
147,32527,2190,2190,0.703083,0.902718,0.889275,0.985079,0.5,0.0,2.25,0.0,6.0,linear
148,30964,1836,1836,0.720611,0.911813,0.89543,0.985968,0.5,0.0,2.25,0.0,6.0,linear
149,29827,1576,1576,0.742468,0.919786,0.904164,0.987514,0.5,0.0,2.25,0.0,6.0,linear
150,28518,1328,1328,0.766194,0.930548,0.912807,0.989939,0.5,0.0,2.25,0.0,6.0,linear
151,27327,1112,1112,0.786541,0.938587,0.924618,0.991803,0.5,0.0,2.25,0.0,6.0,linear
152,26260,936,936,0.808903,0.94752,0.931395,0.993212,0.5,0.0,2.25,0.0,6.0,linear
153,25235,763,763,0.832593,0.955523,0.941073,0.994572,0.5,0.0,2.25,0.0,6.0,linear
154,24525,603,603,0.855454,0.964504,0.949409,0.995719,0.5,0.0,2.25,0.0,6.0,linear
155,23907,464,464,0.879856,0.973121,0.957809,0.997104,0.5,0.0,2.25,0.0,6.0,linear
156,22899,325,325,0.903344,0.980349,0.966421,0.998072,0.5,0.0,2.25,0.0,6.0,linear
157,22387,215,215,0.925625,0.986791,0.97501,0.998764,0.5,0.0,2.25,0.0,6.0,linear
158,21888,143,143,0.94679,0.991228,0.98261,0.999025,0.5,0.0,2.25,0.0,6.0,linear
159,21444,90,90,0.961677,0.994769,0.987559,0.999545,0.5,0.0,2.25,0.0,6.0,linear
160,21072,45,45,0.975946,0.997374,0.992685,0.999672,0.5,0.0,2.25,0.0,6.0,linear
161,20807,18,18,0.984289,0.998522,0.99423,0.999714,0.5,0.0,2.25,0.0,6.0,linear
162,20502,17,17,0.990279,0.998882,0.996379,0.999806,0.5,0.0,2.25,0.0,6.0,linear
163,20441,10,10,0.993979,0.99922,0.997538,0.999903,0.5,0.0,2.25,0.0,6.0,linear
164,20568,6,6,0.996265,0.999612,0.998593,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20575,4,4,0.998276,0.999757,0.999393,1.0,0.5,0.0,2.25,0.0,6.0,linear
166,20369,2,2,0.998994,0.999902,0.999656,1.0,0.5,0.0,2.25,0.0,6.0,linear
167,20296,0,0,0.99963,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

